"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"516","26B.4.4",27,28,1.57135128432612,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124299448359264,1.61744571757415,1649.232,17.868,7.682,3
"517","26B.4.4",27,28,1.48519815490111,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117484430884322,1.5287653495151,1649.232,17.868,7.682,3
"518","26B.4.4",27,28,120.552332165454,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0953611616705734,124.088646090496,1649.232,17.868,7.682,3
"519","26B.4.4",27,28,4.76350897818684,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0037681042052729,4.90324300762479,1649.232,17.868,7.682,3
"520","26B.4.4",27,28,3.38472570489061,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00267743783431436,3.48401414193405,1649.232,17.868,7.682,3
"521","26B.4.4",27,28,2.63121731995754,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00208138603154114,2.70840214318937,1649.232,17.868,7.682,3
"522","26B.4.4",27,28,1.9785978549835,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00156514093540034,2.036638566606,1649.232,17.868,7.682,3
"523","26B.4.4",27,28,1.21199233188416,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000958728832766795,1.2475452347878,1649.232,17.868,7.682,3
"524","26B.4.4",27,28,0.182464451675541,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000144335839571173,0.187816912052663,1649.232,17.868,7.682,3
"525","26B.4.4",27,28,91.1946546604063,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0721381996544666,93.8697827261357,1649.232,17.868,7.682,3
"526","26B.4.4",27,28,1.51387280590586,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001197526972722,1.55828115029956,1649.232,17.868,7.682,3
"527","26B.4.4",27,28,1.54450825450796,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00122176069690235,1.58981526723552,1649.232,17.868,7.682,3
"528","26B.4.4",27,28,1.20384188405284,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000952281540048608,1.23915569956892,1649.232,17.868,7.682,3
"529","26B.4.4",27,28,1.38787528966059,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001097858477713,1.42858758966249,1649.232,17.868,7.682,3
"530","26B.4.4",27,28,2.37744128331882,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00188064020420361,2.44718177332137,1649.232,17.868,7.682,3
"531","26B.4.4",27,28,1.89149754628232,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00149624150831824,1.94698323446394,1649.232,17.868,7.682,3
"532","26B.4.4",27,28,1.79971174351344,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0014236356895864,1.85250496273472,1649.232,17.868,7.682,3
"533","26B.4.4",27,28,1.567590841821,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124001984047091,1.61357496525622,1649.232,17.868,7.682,3
"534","26B.4.4",27,28,1.44682682670949,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114449123009753,1.48926842665626,1649.232,17.868,7.682,3
"535","26B.4.4",27,28,1.25907084687582,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000995969604460602,1.29600476336206,1649.232,17.868,7.682,3
"536","26B.4.4",27,28,1.2777780257459,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001010767645084,1.31526070355387,1649.232,17.868,7.682,3
"537","26B.4.4",27,28,61.7403556280943,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0488388065903927,63.5514635131329,1649.232,17.868,7.682,3
"538","26B.4.4",27,28,3.2387986722798,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00256200438645863,3.33380644723905,1649.232,17.868,7.682,3
"539","26B.4.4",27,28,2.79589728662968,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00221165371399604,2.87791287546229,1649.232,17.868,7.682,3
"540","26B.4.4",27,28,1.5250523779985,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00120637040994618,1.5697886669102,1649.232,17.868,7.682,3
"541","26B.4.4",27,28,1.68392721054654,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00133204602583726,1.73332397572268,1649.232,17.868,7.682,3
"542","26B.4.4",27,28,1.59965865727127,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126538661752652,1.64658346646747,1649.232,17.868,7.682,3
"543","26B.4.4",27,28,147.177407748251,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.116422538846235,151.494748666694,1649.232,17.868,7.682,3
"544","26B.4.4",27,28,3.31905470453332,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00262548974861872,3.41641673112196,1649.232,17.868,7.682,3
"545","26B.4.4",27,28,2.69423863503738,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00213123812239718,2.77327214215685,1649.232,17.868,7.682,3
"546","26B.4.4",27,28,2.23972042409354,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00177169812995185,2.30542097406757,1649.232,17.868,7.682,3
"547","26B.4.4",27,28,1.95448157845711,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00154606410707678,2.01181485685979,1649.232,17.868,7.682,3
"548","26B.4.4",27,28,1.17631815262069,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000930509294288354,1.21082457973554,1649.232,17.868,7.682,3
"549","26B.4.4",27,28,1.22186568277759,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000966539002788939,1.25770821316187,1649.232,17.868,7.682,3
"550","26B.4.4",27,28,1.57483839172793,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001245752908973,1.62103511670472,1649.232,17.868,7.682,3
"551","26B.4.4",27,28,1.59564821748676,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00126221421770819,1.64245538338398,1649.232,17.868,7.682,3
"552","26B.4.4",27,28,1.5923018727958,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125956714061439,1.63901087613478,1649.232,17.868,7.682,3
"553","26B.4.4",27,28,1.48125228027091,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117172298234723,1.52470372555719,1649.232,17.868,7.682,3
"554","26B.4.4",27,28,1.01448043259326,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000802489929530224,1.04423946932047,1649.232,17.868,7.682,3
"555","26B.4.4",27,28,1.34095178209944,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00106074032238318,1.3802876155476,1649.232,17.868,7.682,3
"556","26B.4.4",27,28,1.38080405456712,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.001092264880469,1.42130892509271,1649.232,17.868,7.682,3
"557","26B.4.4",27,28,1.18766528542619,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00093948527796719,1.22250457232922,1649.232,17.868,7.682,3
"558","26B.4.4",27,28,1.43280128022889,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113339652639972,1.47483145109391,1649.232,17.868,7.682,3
"559","26B.4.4",27,28,106.477528852765,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0842274940751527,109.600968783145,1649.232,17.868,7.682,3
"560","26B.4.4",27,28,3.55615241472957,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00281304242941395,3.66046952811829,1649.232,17.868,7.682,3
"561","26B.4.4",27,28,2.45200271620019,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00193962093670102,2.52393041095135,1649.232,17.868,7.682,3
"562","26B.4.4",27,28,1.3034479216618,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103107344133474,1.34168360697075,1649.232,17.868,7.682,3
"563","26B.4.4",27,28,0.0556463012278162,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,4.40181938618343e-05,0.0572786445128793,1649.232,17.868,7.682,3
"564","26B.4.4",27,28,1.18096024070959,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000934181350272528,1.21560284006146,1649.232,17.868,7.682,3
"565","26B.4.4",27,28,1.63756804744086,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00129537428694658,1.68560490069244,1649.232,17.868,7.682,3
"566","26B.4.4",27,28,1.48270899794086,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117287529758442,1.5262031749677,1649.232,17.868,7.682,3
"567","26B.4.4",27,28,1.08325890217931,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000856896133374112,1.11503550468373,1649.232,17.868,7.682,3
"568","26B.4.4",27,28,92.5954157598945,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0732462512638442,95.3116341213718,1649.232,17.868,7.682,3
"569","26B.4.4",27,28,3.98262049615418,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00315039377658038,4.0994477367867,1649.232,17.868,7.682,3
"570","26B.4.4",27,28,4.24076797728286,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00335459757123594,4.36516778425094,1649.232,17.868,7.682,3
"571","26B.4.4",27,28,3.45857385774973,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00273585433706776,3.56002857599739,1649.232,17.868,7.682,3
"572","26B.4.4",27,28,2.3046606071263,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00182306811327663,2.37226612956687,1649.232,17.868,7.682,3
"573","26B.4.4",27,28,1.80824800315585,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00143038817310289,1.86129162727017,1649.232,17.868,7.682,3
"574","26B.4.4",27,28,1.23134672864073,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000974038845646565,1.26746737852638,1649.232,17.868,7.682,3
"575","26B.4.4",27,28,0.966787539571896,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000764763163069116,0.995147540389237,1649.232,17.868,7.682,3
"576","26B.4.4",27,28,1.35969104830026,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107556374522093,1.39957658432838,1649.232,17.868,7.682,3
"577","26B.4.4",27,28,1.29520028622032,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00102454926977699,1.33319403321472,1649.232,17.868,7.682,3
"578","26B.4.4",27,28,1.30655989249182,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00103353512040893,1.34488686517434,1649.232,17.868,7.682,3
"579","26B.4.4",27,28,1.33251220665825,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00105406431949197,1.37160047137324,1649.232,17.868,7.682,3
"580","26B.4.4",27,28,1.06825386850163,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000845026620634651,1.09959030938838,1649.232,17.868,7.682,3
"581","26B.4.4",27,28,107.328729115627,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0849008236111539,110.477138379146,1649.232,17.868,7.682,3
"582","26B.4.4",27,28,3.83270291317184,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00303180366213598,3.94513243186248,1649.232,17.868,7.682,3
"583","26B.4.4",27,28,1.42708431300082,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112887420297132,1.46894678084049,1649.232,17.868,7.682,3
"584","26B.4.4",27,28,1.45220810600157,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114874801248696,1.49480756181519,1649.232,17.868,7.682,3
"585","26B.4.4",27,28,0.478951786901686,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000378867815849937,0.493001485012207,1649.232,17.868,7.682,3
"586","26B.4.4",27,28,1.46717295545236,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116058573808063,1.51021139410894,1649.232,17.868,7.682,3
"587","26B.4.4",27,28,1.6726081775962,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132309227013844,1.72167290727271,1649.232,17.868,7.682,3
"588","26B.4.4",27,28,1.48221166967691,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00117248189332479,1.52569125794521,1649.232,17.868,7.682,3
"589","26B.4.4",27,28,1.02352003032342,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000809640571289679,1.05354423699595,1649.232,17.868,7.682,3
"590","26B.4.4",27,28,39.8371206988675,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.031512572500389,41.005713310312,1649.232,17.868,7.682,3
"591","26B.4.4",27,28,2.43282504815056,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00192445072248373,2.50419018012625,1649.232,17.868,7.682,3
"592","26B.4.4",27,28,1.5849916575921,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00125378450164454,1.63148622114916,1649.232,17.868,7.682,3
"593","26B.4.4",27,28,1.49453764735475,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00118223217794368,1.53837880910503,1649.232,17.868,7.682,3
"594","26B.4.4",27,28,1.27145859434915,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00100576875117406,1.30875589628885,1649.232,17.868,7.682,3
"595","26B.4.4",27,28,98.5633483545379,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0779670971800873,101.454631625661,1649.232,17.868,7.682,3
"596","26B.4.4",27,28,2.99865268093053,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00237204040737802,3.08661595000594,1649.232,17.868,7.682,3
"597","26B.4.4",27,28,0.0922154019043729,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,7.29456468536058e-05,0.0949204728391281,1649.232,17.868,7.682,3
"598","26B.4.4",27,28,1.96998413443137,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00155832717756254,2.02777216890206,1649.232,17.868,7.682,3
"599","26B.4.4",27,28,1.88244078883644,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00148907729261629,1.93766080370511,1649.232,17.868,7.682,3
"600","26B.4.4",27,28,45.7302876448895,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0361742761422562,47.071751970713,1649.232,17.868,7.682,3
"601","26B.4.4",27,28,1.64108000178548,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00129815236713816,1.6892198756326,1649.232,17.868,7.682,3
"602","26B.4.4",27,28,1.42524553522018,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00112741966466363,1.46705406386719,1649.232,17.868,7.682,3
"603","26B.4.4",27,28,1.28410306292542,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00101577097336654,1.32177128104317,1649.232,17.868,7.682,3
"604","26B.4.4",27,28,1.35278629206686,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00107010183864772,1.39246928215349,1649.232,17.868,7.682,3
"605","26B.4.4",27,28,99.6439464099865,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0788218884895173,102.566928229634,1649.232,17.868,7.682,3
"606","26B.4.4",27,28,4.62509385339284,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00365861294238288,4.76076757703287,1649.232,17.868,7.682,3
"607","26B.4.4",27,28,4.004635409923,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00316780835258536,4.12210844184567,1649.232,17.868,7.682,3
"608","26B.4.4",27,28,1.88821648903044,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00149364607589959,1.94360592981278,1649.232,17.868,7.682,3
"609","26B.4.4",27,28,1.32659310577711,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0010493821011895,1.36550773802483,1649.232,17.868,7.682,3
"610","26B.4.4",27,28,1.70189823653468,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00134626174347505,1.75182216852963,1649.232,17.868,7.682,3
"611","26B.4.4",27,28,1.48588647601221,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011753887952051,1.52947386201931,1649.232,17.868,7.682,3
"612","26B.4.4",27,28,1.3703693372322,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108401064972216,1.4105681130058,1649.232,17.868,7.682,3
"613","26B.4.4",27,28,1.36921072960951,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00108309415008391,1.40937551848136,1649.232,17.868,7.682,3
"614","26B.4.4",27,28,1.46276978022857,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00115710267062904,1.50567905498116,1649.232,17.868,7.682,3
"615","26B.4.4",27,28,86.1124878842439,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0681180258521607,88.638534328597,1649.232,17.868,7.682,3
"616","26B.5.4",27,28,23.4068059448096,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0217391304347826,23.7334462898302,1156.496,15.305,4.494,3
"617","26B.5.4",27,28,3.454072600211,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00320797869492512,3.50227394252654,1156.496,15.305,4.494,3
"618","26B.5.4",27,28,1.63960579635673,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00152278804518087,1.6624863809304,1156.496,15.305,4.494,3
"619","26B.5.4",27,28,1.29579346534268,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00120347147005207,1.31387617280789,1156.496,15.305,4.494,3
"620","26B.5.4",27,28,1.14653947996211,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00106485145227819,1.16253935846743,1156.496,15.305,4.494,3
"621","26B.5.4",27,28,0.137541987594603,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000127742470101581,0.139461376441961,1156.496,15.305,4.494,3
"622","26B.5.4",27,28,1.20816599686054,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00112208723627431,1.22502586911253,1156.496,15.305,4.494,3
"623","26B.5.4",27,28,1.42465214586998,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00132314929667404,1.44453306723783,1156.496,15.305,4.494,3
"624","26B.5.4",27,28,1.47981037679511,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00137437764365399,1.50046102742985,1156.496,15.305,4.494,3
"625","26B.5.4",27,28,1.11373358089011,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00103438289024379,1.12927565536113,1156.496,15.305,4.494,3
"626","26B.5.4",27,28,174.354532128594,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.161932214278877,176.787637468326,1156.496,15.305,4.494,3
"627","26B.5.4",27,28,5.25738658801006,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00488281113844887,5.33075305129699,1156.496,15.305,4.494,3
"628","26B.5.4",27,28,1.63153011400183,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00151528773469524,1.65429800299128,1156.496,15.305,4.494,3
"629","26B.5.4",27,28,39.9246951876072,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0370801619964211,40.481841525372,1156.496,15.305,4.494,3
"630","26B.5.4",27,28,2.11131329349078,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00196088758048017,2.14077652329917,1156.496,15.305,4.494,3
"631","26B.5.4",27,28,1.42900397870895,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00132719107246949,1.44894562960065,1156.496,15.305,4.494,3
"632","26B.5.4",27,28,1.56646160459649,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00145485519142151,1.58832146707381,1156.496,15.305,4.494,3
"633","26B.5.4",27,28,1.37884956591548,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00128061003428052,1.39809131547345,1156.496,15.305,4.494,3
"634","26B.5.4",27,28,40.3279834469074,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0374547169909135,40.8907576442132,1156.496,15.305,4.494,3
"635","26B.5.4",27,28,2.18394594385668,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0020283453388711,2.21442275723693,1156.496,15.305,4.494,3
"636","26B.5.4",27,28,1.71871914245162,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00159626476618006,1.74270374825421,1156.496,15.305,4.494,3
"637","26B.5.4",27,28,1.19214117934402,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00110720414633001,1.20877742638483,1156.496,15.305,4.494,3
"638","26B.5.4",27,28,18.3119996791572,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0170073161834014,18.5675423579542,1156.496,15.305,4.494,3
"639","26B.5.4",27,28,4.75397680199899,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00441526802188506,4.82031821682023,1156.496,15.305,4.494,3
"640","26B.5.4",27,28,1.50153216201753,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00139455180681576,1.52248593865059,1156.496,15.305,4.494,3
"641","26B.5.4",27,28,1.05586735086394,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000980639482225018,1.07060190612942,1156.496,15.305,4.494,3
"642","26B.5.4",27,28,39.5022355747387,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0366878015586394,40.0534865180601,1156.496,15.305,4.494,3
