"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",16,17,2.91568873098307,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00341531497470483,3.18461584619075,1504.436,14.75,4.604,3
"129","26B.12.4",16,17,1.18428541462568,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00138722205423206,1.29351739702266,1504.436,14.75,4.604,3
"130","26B.12.4",16,17,90.7566985048174,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.106308574082174,99.1275979274195,1504.436,14.75,4.604,3
"131","26B.12.4",16,17,3.9679540070232,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00464789419910306,4.33393629211635,1504.436,14.75,4.604,3
"132","26B.12.4",16,17,2.64002898904308,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00309241876340264,2.88353076361303,1504.436,14.75,4.604,3
"133","26B.12.4",16,17,2.2027435848296,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0025802010587622,2.40591255534269,1504.436,14.75,4.604,3
"134","26B.12.4",16,17,2.5787211861181,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00302060538525602,2.81656826565661,1504.436,14.75,4.604,3
"135","26B.12.4",16,17,2.43612079269548,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00285356929053171,2.66081519512442,1504.436,14.75,4.604,3
"136","26B.12.4",16,17,1.49896699017313,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175582679787647,1.63722347282684,1504.436,14.75,4.604,3
"137","26B.12.4",16,17,79.5321371005435,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.093160595616179,86.8677446259529,1504.436,14.75,4.604,3
"138","26B.12.4",16,17,1.98241950180494,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232212270765217,2.16526698894809,1504.436,14.75,4.604,3
"139","26B.12.4",16,17,92.8742531486212,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.108788988403459,101.440464181685,1504.436,14.75,4.604,3
"140","26B.12.4",16,17,1.35346233842894,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00158538877727762,1.47829827113607,1504.436,14.75,4.604,3
"141","26B.12.4",16,17,55.5605412518267,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0650812778893891,60.6851404312437,1504.436,14.75,4.604,3
"142","26B.12.4",16,17,2.72069882471,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00318691201120119,2.97164114187274,1504.436,14.75,4.604,3
"143","26B.12.4",16,17,2.5613210315553,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00300022357707155,2.79756321640083,1504.436,14.75,4.604,3
"144","26B.12.4",16,17,2.31614322059012,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00271303261585657,2.52977155070035,1504.436,14.75,4.604,3
"145","26B.12.4",16,17,1.74965313881001,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204946999383653,1.91103153501336,1504.436,14.75,4.604,3
"146","26B.12.4",16,17,123.451525494931,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.14460591735759,134.838016194899,1504.436,14.75,4.604,3
"147","26B.12.4",16,17,2.62097461509118,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00307009927229921,2.86271891885689,1504.436,14.75,4.604,3
"148","26B.12.4",16,17,17.525397144251,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0205285120693349,19.1418435250975,1504.436,14.75,4.604,3
"149","26B.12.4",16,17,1.43067956964624,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0016758377896428,1.56263759567387,1504.436,14.75,4.604,3
"150","26B.12.4",16,17,1.19077146999208,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0013948195463046,1.30060169051381,1504.436,14.75,4.604,3
"151","26B.12.4",16,17,72.0888498514455,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0844418424335295,78.7379294404908,1504.436,14.75,4.604,3
"152","26B.12.4",16,17,1.83135598103673,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00214517326201042,2.00027019868454,1504.436,14.75,4.604,3
"153","26B.12.4",16,17,0.259532600384208,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000304005556936597,0.283470462057165,1504.436,14.75,4.604,3
"154","26B.12.4",16,17,1.3635907391313,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00159725275926616,1.48936085989273,1504.436,14.75,4.604,3
"155","26B.12.4",16,17,110.373527859959,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.12928690175512,120.553775884125,1504.436,14.75,4.604,3
"156","26B.2.4",16,17,2.4138908730559,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00759155844771482,2.94349427024843,1094.558,19.053,3.419,3
"157","26B.2.4",16,17,1.21879803379532,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00383305501205349,1.48620017131301,1094.558,19.053,3.419,3
"158","26B.2.4",16,17,75.8599109881847,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.238575386540232,92.5034415713235,1094.558,19.053,3.419,3
"159","26B.2.4",16,17,2.64022897656402,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00830337974871322,3.21949055419462,1094.558,19.053,3.419,3
"160","26B.2.4",16,17,1.61514030912838,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0050795303942161,1.96949924233653,1094.558,19.053,3.419,3
"161","26B.2.4",16,17,75.2372306093435,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.236617089857071,91.7441462163539,1094.558,19.053,3.419,3
"162","26B.2.4",16,17,79.4925998950359,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.25,96.933136012885,1094.558,19.053,3.419,3
"163","26B.2.4",16,17,1.1815942625259,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00371605112955833,1.44083395828925,1094.558,19.053,3.419,3
"164","26B.2.4",16,17,78.31100563251,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.246283948870442,95.4923020545957,1094.558,19.053,3.419,3
"165","26B.3.4",16,17,1.01357487900183,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00151605516132901,1.06391539273382,1539.66,19.03,11.45,3
"166","26B.3.4",16,17,31.7590077787227,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0475035526818082,33.3363601779591,1539.66,19.03,11.45,3
"167","26B.3.4",16,17,2.01457128754812,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00301329606882162,2.11462758892841,1539.66,19.03,11.45,3
"168","26B.3.4",16,17,1.41929512596743,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00212291143530615,1.48978626308882,1539.66,19.03,11.45,3
"169","26B.3.4",16,17,22.7841997126641,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.034079478770382,23.9158066045371,1539.66,19.03,11.45,3
"170","26B.3.4",16,17,6.5545165315449,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00980392156862745,6.88005511413859,1539.66,19.03,11.45,3
"171","26B.3.4",16,17,2.25610115463844,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00337456449526289,2.36815335078964,1539.66,19.03,11.45,3
"172","26B.3.4",16,17,1.29950894497592,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00194374119173528,1.36405074572953,1539.66,19.03,11.45,3
"173","26B.3.4",16,17,22.6624560265653,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0338973805875116,23.7880163600352,1539.66,19.03,11.45,3
"174","26B.3.4",16,17,1.20273767275969,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00179899551013722,1.26247320250286,1539.66,19.03,11.45,3
"175","26B.3.4",16,17,25.0153284534199,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0374166907643726,26.2577472540515,1539.66,19.03,11.45,3
"176","26B.3.4",16,17,1.67549881874502,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00250612824427989,1.75871464526199,1539.66,19.03,11.45,3
"177","26B.3.4",16,17,1.65711403621992,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00247862919609458,1.73941675861766,1539.66,19.03,11.45,3
"178","26B.3.4",16,17,1.77487921442599,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00265477652368025,1.86303089746142,1539.66,19.03,11.45,3
"179","26B.3.4",16,17,1.20424902913163,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00180125612222988,1.26405962235335,1539.66,19.03,11.45,3
"180","26B.3.4",16,17,1.14703187420331,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0017156735324847,1.20400070305909,1539.66,19.03,11.45,3
"181","26B.3.4",16,17,44.9773592796334,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0672749089302503,47.2112182863552,1539.66,19.03,11.45,3
"182","26B.3.4",16,17,1.11449412475107,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00166700517653287,1.16984692399025,1539.66,19.03,11.45,3
"183","26B.3.4",16,17,5.44002240679383,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00813691639209458,5.71020819014834,1539.66,19.03,11.45,3
"184","26B.3.4",16,17,2.22946616774785,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0033347251995345,2.34019550265703,1539.66,19.03,11.45,3
"185","26B.3.4",16,17,23.9885999584318,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0358809610749753,25.1800249538973,1539.66,19.03,11.45,3
"186","26B.3.4",16,17,6.5545165315449,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00980392156862745,6.88005511413859,1539.66,19.03,11.45,3
"187","26B.3.4",16,17,13.1090330630898,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0196078431372549,13.7601102282772,1539.66,19.03,11.45,3
"188","26B.3.4",16,17,1.62438690585304,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00242967757353951,1.70506419278491,1539.66,19.03,11.45,3
"189","26B.3.4",16,17,24.5936792203266,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0367860087009703,25.8151562637694,1539.66,19.03,11.45,3
"190","26B.3.4",16,17,1.92484623254585,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00287908977034796,2.02044622245175,1539.66,19.03,11.45,3
"191","26B.3.4",16,17,2.04482085924107,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00305854188167982,2.14637954491555,1539.66,19.03,11.45,3
"192","26B.3.4",16,17,41.9119486290274,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0626898193283644,43.9935600316028,1539.66,19.03,11.45,3
"193","26B.3.4",16,17,1.33808431498691,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00200144032183107,1.40454201162942,1539.66,19.03,11.45,3
"194","26B.3.4",16,17,1.37214732122375,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00205239008142514,1.44029680134347,1539.66,19.03,11.45,3
"195","26B.3.4",16,17,30.0623510215139,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.044965777439881,31.5554367577201,1539.66,19.03,11.45,3
"196","26B.3.4",16,17,6.5545165315449,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00980392156862745,6.88005511413859,1539.66,19.03,11.45,3
"197","26B.3.4",16,17,1.1832213296997,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0017698039296834,1.24198755489896,1539.66,19.03,11.45,3
"198","26B.3.4",16,17,11.9258117333901,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0178380392075715,12.5181226733782,1539.66,19.03,11.45,3
"199","26B.3.4",16,17,1.91051974236995,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00285766091509033,2.0054081885208,1539.66,19.03,11.45,3
"200","26B.3.4",16,17,1.33600120934481,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00199832451546517,1.40235544583814,1539.66,19.03,11.45,3
"201","26B.3.4",16,17,29.5260617060098,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0441636224125817,30.992511936334,1539.66,19.03,11.45,3
"202","26B.3.4",16,17,1.0637345037783,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00159108144661696,1.11656626046842,1539.66,19.03,11.45,3
"203","26B.3.4",16,17,1.16505722059698,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00174263495388632,1.22292130170935,1539.66,19.03,11.45,3
"204","26B.3.4",16,17,1.72462352030644,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00257960654262158,1.81027918897495,1539.66,19.03,11.45,3
"205","26B.3.4",16,17,2.29896023593371,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0034386709887777,2.41314108406236,1539.66,19.03,11.45,3
"206","26B.3.4",16,17,2.00384647618764,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00299725442655702,2.10337011587243,1539.66,19.03,11.45,3
"207","26B.3.4",16,17,1.52844218117911,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.002286168200865,1.60435424865851,1539.66,19.03,11.45,3
"208","26B.3.4",16,17,1.71083682504748,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00255898508589645,1.79580775957708,1539.66,19.03,11.45,3
"209","26B.3.4",16,17,1.28901558330547,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00192804574046696,1.35303621761327,1539.66,19.03,11.45,3
"210","26B.3.4",16,17,1.38725480239589,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207498710437846,1.45615461520357,1539.66,19.03,11.45,3
"211","26B.3.4",16,17,103.809526219077,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.155273153745228,108.965361262355,1539.66,19.03,11.45,3
"212","26B.3.4",16,17,1.43011637397809,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00213909732274127,1.50114496244655,1539.66,19.03,11.45,3
"213","26B.3.4",16,17,24.7879497522015,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0370765889517685,26.0190754941078,1539.66,19.03,11.45,3
"214","26B.3.4",16,17,1.5565913361599,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00232827231431511,1.63390146800752,1539.66,19.03,11.45,3
"215","26B.3.4",16,17,11.5524417269299,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0172795708229398,12.1262087602697,1539.66,19.03,11.45,3
"216","26B.3.4",16,17,13.1090330630898,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0196078431372549,13.7601102282772,1539.66,19.03,11.45,3
"217","26B.3.4",16,17,1.38615597050215,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00207334352599224,1.45500120839564,1539.66,19.03,11.45,3
"218","26B.3.4",16,17,31.3864266872224,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.046946264317145,32.9452743622973,1539.66,19.03,11.45,3
"219","26B.3.4",16,17,39.3270991892694,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0588235294117647,41.2803306848315,1539.66,19.03,11.45,3
"220","26B.3.4",16,17,1.54999557543349,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00231840670172019,1.62697812025197,1539.66,19.03,11.45,3
"221","26B.3.4",16,17,11.5590374876563,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0172894364355347,12.1331321080252,1539.66,19.03,11.45,3
"222","26B.3.4",16,17,1.42807741620112,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.002136047550568,1.49900473718151,1539.66,19.03,11.45,3
"223","26B.3.4",16,17,31.3445052415234,"Yes",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.0468835602925693,32.9012708335114,1539.66,19.03,11.45,3
"224","26B.4.4",16,17,3.57453428928373,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00493142671369544,3.83703581976612,1649.232,17.868,7.682,3
"225","26B.4.4",16,17,71.9304551220594,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0992352399529712,77.2127808824926,1649.232,17.868,7.682,3
"226","26B.4.4",16,17,2.73130241395169,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00376810420527289,2.93187988946283,1649.232,17.868,7.682,3
"227","26B.4.4",16,17,1.94073518716258,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00267743783431436,2.08325611874756,1649.232,17.868,7.682,3
"228","26B.4.4",16,17,1.50868829061534,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00208138603154114,1.61948118089329,1649.232,17.868,7.682,3
"229","26B.4.4",16,17,54.2232656373449,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.074806405262205,58.2052361727033,1649.232,17.868,7.682,3
"230","26B.4.4",16,17,1.7536155828286,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00241928766962435,1.88239509286165,1649.232,17.868,7.682,3
"231","26B.4.4",16,17,1.48603968319547,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00205014001776161,1.59516933747402,1649.232,17.868,7.682,3
"232","26B.4.4",16,17,1.36317809956742,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00188064020420361,1.46328522080257,1649.232,17.868,7.682,3
"233","26B.4.4",16,17,1.08454751272686,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00149624150831824,1.16419295991845,1649.232,17.868,7.682,3
"234","26B.4.4",16,17,1.03191933761118,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0014236356895864,1.107699952241,1649.232,17.868,7.682,3
"235","26B.4.4",16,17,38.5836934308764,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0532300549105058,41.4171474580576,1649.232,17.868,7.682,3
"236","26B.4.4",16,17,1.85706349508519,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00256200438645863,1.99343986476341,1649.232,17.868,7.682,3
"237","26B.4.4",16,17,1.60311254646555,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00221165371399604,1.72083963003119,1649.232,17.868,7.682,3
"238","26B.4.4",16,17,87.145811252061,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.120226341899545,93.5455005479159,1649.232,17.868,7.682,3
"239","26B.4.4",16,17,1.90308072642285,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00262548974861872,2.04283644364038,1649.232,17.868,7.682,3
"240","26B.4.4",16,17,1.54482347390064,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00213123812239718,1.65827000802392,1649.232,17.868,7.682,3
"241","26B.4.4",16,17,1.28421166600427,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00177169812995185,1.37851976336959,1649.232,17.868,7.682,3
"242","26B.4.4",16,17,70.7728735450154,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0976382406656989,75.9701904872249,1649.232,17.868,7.682,3
"243","26B.4.4",16,17,2.03902789292697,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00281304242941395,2.1887671034849,1649.232,17.868,7.682,3
"244","26B.4.4",16,17,1.40593015956125,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00193962093670102,1.50917684535822,1649.232,17.868,7.682,3
"245","26B.4.4",16,17,56.9590334765863,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0785806699672184,61.1419094129639,1649.232,17.868,7.682,3
"246","26B.4.4",16,17,2.28355630792573,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00315039377658038,2.45125284606506,1649.232,17.868,7.682,3
"247","26B.4.4",16,17,2.43157299931668,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00335459757123594,2.61013937528175,1649.232,17.868,7.682,3
"248","26B.4.4",16,17,1.98307826641227,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00273585433706776,2.12870872841684,1649.232,17.868,7.682,3
"249","26B.4.4",16,17,1.32144709045545,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00182306811327663,1.41848962960132,1649.232,17.868,7.682,3
"250","26B.4.4",16,17,1.03681386109674,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00143038817310289,1.11295391273345,1649.232,17.868,7.682,3
"251","26B.4.4",16,17,66.4485208861363,"Yes",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.091672364695403,71.3282722101603,1649.232,17.868,7.682,3
"252","26B.4.4",16,17,2.19759651270575,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00303180366213598,2.35898045849624,1649.232,17.868,7.682,3
"253","26B.4.4",16,17,28.0043992518315,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0386348630045307,30.0609462224073,1649.232,17.868,7.682,3
"254","26B.4.4",16,17,1.39493406166834,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00192445072248373,1.49737323177442,1649.232,17.868,7.682,3
"255","26B.4.4",16,17,59.0090574674062,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.0814088826108496,63.3424801300326,1649.232,17.868,7.682,3
"256","26B.4.4",16,17,1.71936850408661,"No",1649.232,17.868,7.682,"26B.4.4",724.847898348894,724.847898348894,778.078240341684,53.2303419927897,0.00237204040737802,1.84563302619206,1649.232,17.868,7.682,3
