"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",23,24,3.07711713968172,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00324341241334364,3.18729495610675,1439.063,16.83,9.348,2
"129","26B.11.4",23,24,2.66884583700739,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00281307708615396,2.76440528221165,1439.063,16.83,9.348,2
"130","26B.11.4",23,24,2.41693362737657,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00254755089696444,2.50347322188032,1439.063,16.83,9.348,2
"131","26B.11.4",23,24,1.27512421402645,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00134403518507463,1.32078071496377,1439.063,16.83,9.348,2
"132","26B.11.4",23,24,0.559850146276091,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00059010587885255,0.579895878642431,1439.063,16.83,9.348,2
"133","26B.11.4",23,24,1.39611860063002,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00147156841752594,1.44610736995705,1439.063,16.83,9.348,2
"134","26B.11.4",23,24,1.86524430061191,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00196604686916433,1.93203036523404,1439.063,16.83,9.348,2
"135","26B.11.4",23,24,1.30433291239652,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00137482239614612,1.35103524632002,1439.063,16.83,9.348,2
"136","26B.11.4",23,24,1.11993045960106,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00118045436356948,1.16003016558739,1439.063,16.83,9.348,2
"137","26B.11.4",23,24,73.826314141726,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0778160768177479,76.4697046002659,1439.063,16.83,9.348,2
"138","26B.11.4",23,24,2.02161537849136,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0021308686396916,2.09400039275718,1439.063,16.83,9.348,2
"139","26B.11.4",23,24,1.6770502674042,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00176768234948074,1.73709794453512,1439.063,16.83,9.348,2
"140","26B.11.4",23,24,38.9408084361827,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0410452692355468,40.3351048014384,1439.063,16.83,9.348,2
"141","26B.11.4",23,24,1.74607456368605,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00184043689512213,1.80859369247103,1439.063,16.83,9.348,2
"142","26B.11.4",23,24,1.55039078918169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00163417786938253,1.60590335630327,1439.063,16.83,9.348,2
"143","26B.11.4",23,24,1.37443367980278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00144871158816236,1.42364600900172,1439.063,16.83,9.348,2
"144","26B.11.4",23,24,1.22931087621363,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00129574597741249,1.2733270062147,1439.063,16.83,9.348,2
"145","26B.11.4",23,24,26.0793956526746,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0274887928384598,27.0131822900573,1439.063,16.83,9.348,2
"146","26B.11.4",23,24,3.48458173731959,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00367289743909519,3.60934904046234,1439.063,16.83,9.348,2
"147","26B.11.4",23,24,2.43094978110022,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00256232451945297,2.5179912314456,1439.063,16.83,9.348,2
"148","26B.11.4",23,24,47.383811084178,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0499445533223507,49.0804136515055,1439.063,16.83,9.348,2
"149","26B.11.4",23,24,2.46117189201621,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00259417991047409,2.54929546112319,1439.063,16.83,9.348,2
"150","26B.11.4",23,24,1.96662241580615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00207290371677085,2.03703837778297,1439.063,16.83,9.348,2
"151","26B.11.4",23,24,1.02925612067105,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00108487975164953,1.06610918370699,1439.063,16.83,9.348,2
"152","26B.11.4",23,24,69.1620292151436,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.072899722014364,71.6384124701656,1439.063,16.83,9.348,2
"153","26B.11.4",23,24,1.42367712328754,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00150061627317242,1.47465264018136,1439.063,16.83,9.348,2
"154","26B.11.4",23,24,1.55531391514681,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00163936705365563,1.61100275741301,1439.063,16.83,9.348,2
"155","26B.11.4",23,24,1.53058092895087,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00161329743368164,1.58538419348667,1439.063,16.83,9.348,2
"156","26B.11.4",23,24,1.41153300814563,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00148781585901451,1.46207369853529,1439.063,16.83,9.348,2
"157","26B.11.4",23,24,26.0585005860279,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0274667685490151,26.9915390644317,1439.063,16.83,9.348,2
"158","26B.11.4",23,24,1.57642574476679,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0016616198204986,1.63287050732549,1439.063,16.83,9.348,2
"159","26B.11.4",23,24,19.7433112962723,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.020810290291861,20.4502310620399,1439.063,16.83,9.348,2
"160","26B.11.4",23,24,2.95818323729828,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00311805101894519,3.06410256206743,1439.063,16.83,9.348,2
"161","26B.11.4",23,24,1.91728090384483,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00202089566341314,1.98593016673279,1439.063,16.83,9.348,2
"162","26B.11.4",23,24,1.44735738025354,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0015255762717387,1.49918078134756,1439.063,16.83,9.348,2
"163","26B.11.4",23,24,1.64937034685735,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00173850653529276,1.70842692970546,1439.063,16.83,9.348,2
"164","26B.11.4",23,24,1.30208053055547,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00137244828983452,1.34870221674873,1439.063,16.83,9.348,2
"165","26B.11.4",23,24,54.6849387243079,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0576402525578543,56.6429620514941,1439.063,16.83,9.348,2
"166","26B.11.4",23,24,10.6598685205196,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0112359550561798,11.0415507846827,1439.063,16.83,9.348,2
"167","26B.11.4",23,24,2.9972864074014,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00315926742428707,3.10460584198168,1439.063,16.83,9.348,2
"168","26B.11.4",23,24,1.73474891288042,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00182849917720478,1.79686252071228,1439.063,16.83,9.348,2
"169","26B.11.4",23,24,1.42655609717719,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00150365083416815,1.47763469726293,1439.063,16.83,9.348,2
"170","26B.11.4",23,24,1.1678072048874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00123091849051794,1.20962116321244,1439.063,16.83,9.348,2
"171","26B.11.4",23,24,35.3130754597319,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0372214842985411,36.5774789155614,1439.063,16.83,9.348,2
"172","26B.11.4",23,24,42.6394740820783,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0449438202247191,44.1662031387307,1439.063,16.83,9.348,2
"173","26B.11.4",23,24,3.28274281457622,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00346015062517654,3.40028316769791,1439.063,16.83,9.348,2
"174","26B.11.4",23,24,1.17514890775679,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00123865695777179,1.21722573965936,1439.063,16.83,9.348,2
"175","26B.11.4",23,24,1.21756801455617,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00128336850150271,1.26116368514758,1439.063,16.83,9.348,2
"176","26B.11.4",23,24,15.64427730415,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0164897340279085,16.2044289768605,1439.063,16.83,9.348,2
"177","26B.11.4",23,24,2.46624594206184,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0025995281751507,2.55455119023045,1439.063,16.83,9.348,2
"178","26B.11.4",23,24,1.86012881338639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00196065492793674,1.92673171526662,1439.063,16.83,9.348,2
"179","26B.11.4",23,24,38.3130993266301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0403836371216317,39.6849202332337,1439.063,16.83,9.348,2
"180","26B.11.4",23,24,10.6598685205196,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0112359550561798,11.0415507846827,1439.063,16.83,9.348,2
"181","26B.11.4",23,24,4.04390228763316,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00426244510126605,4.18869636067704,1439.063,16.83,9.348,2
"182","26B.11.4",23,24,2.50717385858458,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00264266794087176,2.59694455258076,1439.063,16.83,9.348,2
"183","26B.11.4",23,24,1.32514899241635,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00139676343032478,1.37259665716056,1439.063,16.83,9.348,2
"184","26B.11.4",23,24,24.1033804229246,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0254059886960767,24.9664147836297,1439.063,16.83,9.348,2
"185","26B.11.4",23,24,3.24196293627395,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00341716689803968,3.35804314415531,1439.063,16.83,9.348,2
"186","26B.11.4",23,24,2.46715757577492,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00260048907587926,2.55549546547368,1439.063,16.83,9.348,2
"187","26B.11.4",23,24,1.38468975595331,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.001459521928877,1.43426930941576,1439.063,16.83,9.348,2
"188","26B.11.4",23,24,1.52744333808525,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00160999027938767,1.58213425951069,1439.063,16.83,9.348,2
"189","26B.11.4",23,24,55.33795751703,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.058328562154895,57.3193625295407,1439.063,16.83,9.348,2
"190","26B.11.4",23,24,3.85418590946319,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00406247596520816,3.99218708664448,1439.063,16.83,9.348,2
"191","26B.11.4",23,24,1.35645234690048,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00142975849807953,1.40502084490753,1439.063,16.83,9.348,2
"192","26B.11.4",23,24,16.1090987846755,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0169796756490719,16.6858936378133,1439.063,16.83,9.348,2
"193","26B.11.4",23,24,3.04586846529718,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00321047498074078,3.15492740630943,1439.063,16.83,9.348,2
"194","26B.11.4",23,24,2.28215427234582,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00240548772116529,2.36386802033077,1439.063,16.83,9.348,2
"195","26B.11.4",23,24,1.88648782411494,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00198843844696433,1.95403452439912,1439.063,16.83,9.348,2
"196","26B.11.4",23,24,1.60065861676835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00168716229882913,1.65797105020262,1439.063,16.83,9.348,2
"197","26B.11.4",23,24,1.21677454496268,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.00128253215078472,1.26034180495312,1439.063,16.83,9.348,2
"198","26B.11.4",23,24,32.6075303585893,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.9697215105169,0.0343697246262348,33.7750603325357,1439.063,16.83,9.348,2
"199","26B.12.4",23,24,7.20347885474238,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00558605741015148,7.41012183618676,1504.436,14.75,4.604,2
"200","26B.12.4",23,24,4.6479646859333,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00360434147160534,4.78129877349255,1504.436,14.75,4.604,2
"201","26B.12.4",23,24,1.87510141264406,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145407855733346,1.92889160960761,1504.436,14.75,4.604,2
"202","26B.12.4",23,24,2.19263487450892,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00170031515820215,2.25553401210952,1504.436,14.75,4.604,2
"203","26B.12.4",23,24,1.90437105088808,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147677618481352,1.9590008928946,1504.436,14.75,4.604,2
"204","26B.12.4",23,24,1.74605962057048,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013540109548087,1.79614805326391,1504.436,14.75,4.604,2
"205","26B.12.4",23,24,1.28005983192843,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000992643673115465,1.316780336761,1504.436,14.75,4.604,2
"206","26B.12.4",23,24,0.542549772941583,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000420729239389809,0.558113656021327,1504.436,14.75,4.604,2
"207","26B.12.4",23,24,1.40561296812611,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109000593945475,1.44593515971542,1504.436,14.75,4.604,2
"208","26B.12.4",23,24,130.719566329757,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.101368660458744,134.469460160807,1504.436,14.75,4.604,2
"209","26B.12.4",23,24,3.11201018178744,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00241326002157916,3.20128302831304,1504.436,14.75,4.604,2
"210","26B.12.4",23,24,1.3974291475943,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108365965979641,1.43751657357821,1504.436,14.75,4.604,2
"211","26B.12.4",23,24,0.649517030023408,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000503678776844497,0.66814943504457,1504.436,14.75,4.604,2
"212","26B.12.4",23,24,3.64470882922587,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00282635004195758,3.74926296399258,1504.436,14.75,4.604,2
"213","26B.12.4",23,24,1.15100554219456,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000892566379072309,1.18402392424222,1504.436,14.75,4.604,2
"214","26B.12.4",23,24,8.10152912416066,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00628246541846678,8.33393407269089,1504.436,14.75,4.604,2
"215","26B.12.4",23,24,4.07635521891241,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00316107740942757,4.19329180092346,1504.436,14.75,4.604,2
"216","26B.12.4",23,24,1.53144996111814,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118758832726331,1.5753819823373,1504.436,14.75,4.604,2
"217","26B.12.4",23,24,3.16711121695057,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00245598903515534,3.25796472226846,1504.436,14.75,4.604,2
"218","26B.12.4",23,24,4.3420194880143,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00336709118262718,4.46657706228998,1504.436,14.75,4.604,2
"219","26B.12.4",23,24,2.48150032265979,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00192432067133245,2.55268601438872,1504.436,14.75,4.604,2
"220","26B.12.4",23,24,1.82773873505977,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00141735038176449,1.88017026003961,1504.436,14.75,4.604,2
"221","26B.12.4",23,24,1.67248081815052,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129695304948598,1.72045852859297,1504.436,14.75,4.604,2
"222","26B.12.4",23,24,1.33423358212225,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103465360814938,1.37250814513724,1504.436,14.75,4.604,2
"223","26B.12.4",23,24,176.435269964882,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.136819662703744,181.496589773364,1504.436,14.75,4.604,2
"224","26B.12.4",23,24,2.14694254615017,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00166488228270375,2.20853092832946,1504.436,14.75,4.604,2
"225","26B.12.4",23,24,8.073804527791,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00626096591938902,8.30541415320463,1504.436,14.75,4.604,2
"226","26B.12.4",23,24,5.20670062676269,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00403762254392128,5.35606292277252,1504.436,14.75,4.604,2
"227","26B.12.4",23,24,4.51719055144844,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00350293049536372,4.64677317980434,1504.436,14.75,4.604,2
"228","26B.12.4",23,24,1.42644103268941,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110615740831292,1.4673607096668,1504.436,14.75,4.604,2
"229","26B.12.4",23,24,0.398873173723254,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000309312832412986,0.410315470354983,1504.436,14.75,4.604,2
"230","26B.12.4",23,24,1.49742994774614,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116120694243216,1.54038605203215,1504.436,14.75,4.604,2
"231","26B.12.4",23,24,1.91117201139978,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00148205010268412,1.96599694952377,1504.436,14.75,4.604,2
"232","26B.12.4",23,24,1.3020406305398,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100968904875133,1.33939168872738,1504.436,14.75,4.604,2
"233","26B.12.4",23,24,1.74570846373388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135373864440302,1.79578682294794,1504.436,14.75,4.604,2
"234","26B.12.4",23,24,125.291095890055,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0971590628272447,128.885265613495,1504.436,14.75,4.604,2
"235","26B.12.4",23,24,9.31845588746635,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00722615150415579,9.58577027067944,1504.436,14.75,4.604,2
"236","26B.12.4",23,24,1.96361047174252,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00152271437835998,2.0199396885638,1504.436,14.75,4.604,2
"237","26B.12.4",23,24,1.50289093570293,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116544175631277,1.54600369691204,1504.436,14.75,4.604,2
"238","26B.12.4",23,24,1.4277550979075,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110717642202796,1.46871247088706,1504.436,14.75,4.604,2
"239","26B.12.4",23,24,108.601207128813,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0842166111772387,111.716601465645,1504.436,14.75,4.604,2
"240","26B.12.4",23,24,1.80167494446701,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139713878213142,1.85335878912398,1504.436,14.75,4.604,2
"241","26B.12.4",23,24,1.50780806016991,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116925482221041,1.55106187673304,1504.436,14.75,4.604,2
"242","26B.12.4",23,24,1.78215261598884,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00138199986802368,1.83327643232577,1504.436,14.75,4.604,2
"243","26B.12.4",23,24,1.25641825623779,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000974310420288961,1.29246056574484,1504.436,14.75,4.604,2
"244","26B.12.4",23,24,1.49686432640755,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011607683219637,1.53980420496678,1504.436,14.75,4.604,2
"245","26B.12.4",23,24,1.22560769482283,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000950417858323621,1.26076615551195,1504.436,14.75,4.604,2
"246","26B.12.4",23,24,205.853833264762,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.159632776593725,211.759070262797,1504.436,14.75,4.604,2
"247","26B.12.4",23,24,2.59412029273281,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00201165369903243,2.66853666325672,1504.436,14.75,4.604,2
"248","26B.12.4",23,24,5.42954485727512,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0042104308064657,5.58529978622236,1504.436,14.75,4.604,2
"249","26B.12.4",23,24,5.89652749944583,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00457256025826418,6.06567855093425,1504.436,14.75,4.604,2
"250","26B.12.4",23,24,1.51751529991087,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117678246261591,1.56104758372602,1504.436,14.75,4.604,2
"251","26B.12.4",23,24,4.45988712773117,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00345849360297635,4.58782591835773,1504.436,14.75,4.604,2
"252","26B.12.4",23,24,2.6124510395242,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00202586858131535,2.68739325599636,1504.436,14.75,4.604,2
"253","26B.12.4",23,24,1.8901323798014,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146573457065204,1.94435376340824,1504.436,14.75,4.604,2
"254","26B.12.4",23,24,1.56315265454234,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121217270782375,1.60799411677204,1504.436,14.75,4.604,2
"255","26B.12.4",23,24,1.71127375246362,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00132703567519378,1.76036429849109,1504.436,14.75,4.604,2
