"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",25,26,59.6100821532619,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0587080117132337,61.4454583562545,1439.063,16.83,9.348,3
"128","26B.11.4",25,26,1.98181925241684,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00195182867866646,2.04283886123346,1439.063,16.83,9.348,3
"129","26B.11.4",25,26,10.4006852843085,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0102432932725531,10.7209192040766,1439.063,16.83,9.348,3
"130","26B.11.4",25,26,3.09114133708974,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00304436355847557,3.18631663370474,1439.063,16.83,9.348,3
"131","26B.11.4",25,26,2.74514850201596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0027036065811243,2.82967078503055,1439.063,16.83,9.348,3
"132","26B.11.4",25,26,2.15972097422822,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0021270382403821,2.2262181226638,1439.063,16.83,9.348,3
"133","26B.11.4",25,26,1.77804061803207,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175113379581745,1.83278594500377,1439.063,16.83,9.348,3
"134","26B.11.4",25,26,89.285984862437,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0879348334339567,92.0350730360776,1439.063,16.83,9.348,3
"135","26B.11.4",25,26,1.71334288916685,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168741512798752,1.7660961928489,1439.063,16.83,9.348,3
"136","26B.11.4",25,26,0.0207708268183944,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,2.04565050088783e-05,0.0214103542252004,1439.063,16.83,9.348,3
"137","26B.11.4",25,26,1.4001291051926,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137894116126777,1.443238652235,1439.063,16.83,9.348,3
"138","26B.11.4",25,26,34.0132707889983,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0334985530593944,35.060528996621,1439.063,16.83,9.348,3
"139","26B.11.4",25,26,2.27964375990904,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0022451462525189,2.34983329424788,1439.063,16.83,9.348,3
"140","26B.11.4",25,26,1.31093978912386,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129110153375315,1.35130322439523,1439.063,16.83,9.348,3
"141","26B.11.4",25,26,1.07793676902773,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106162451344218,1.11112611255384,1439.063,16.83,9.348,3
"142","26B.11.4",25,26,44.8614978288408,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0441826155051638,46.2427696300433,1439.063,16.83,9.348,3
"143","26B.11.4",25,26,1.45087912178471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142892318546423,1.49555124632056,1439.063,16.83,9.348,3
"144","26B.11.4",25,26,23.314129951666,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0229613207169748,24.0319648842996,1439.063,16.83,9.348,3
"145","26B.11.4",25,26,4.5273862086912,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00445887395167147,4.6667830457535,1439.063,16.83,9.348,3
"146","26B.11.4",25,26,3.02172864212109,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00297600127541766,3.11476674308178,1439.063,16.83,9.348,3
"147","26B.11.4",25,26,2.68691884806224,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00264625810779754,2.76964825783602,1439.063,16.83,9.348,3
"148","26B.11.4",25,26,1.96024323479028,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193057916768125,2.02059852462131,1439.063,16.83,9.348,3
"149","26B.11.4",25,26,1.53579255760896,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151255163898932,1.58307914087052,1439.063,16.83,9.348,3
"150","26B.11.4",25,26,35.7979486556277,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0352562236633208,36.9001565490771,1439.063,16.83,9.348,3
"151","26B.11.4",25,26,2.6701335517192,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0026297268208286,2.75234614735089,1439.063,16.83,9.348,3
"152","26B.11.4",25,26,1.4367724928978,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141503003007824,1.4810102786435,1439.063,16.83,9.348,3
"153","26B.11.4",25,26,1.37938957408769,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135851547837904,1.42186055730874,1439.063,16.83,9.348,3
"154","26B.11.4",25,26,44.0437225281968,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0433772154755922,45.3998152779371,1439.063,16.83,9.348,3
"155","26B.11.4",25,26,2.95328921853692,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00290859753537422,3.04422009057164,1439.063,16.83,9.348,3
"156","26B.11.4",25,26,0.974037409475368,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000959297447327517,1.00402772348935,1439.063,16.83,9.348,3
"157","26B.11.4",25,26,1.21410054166568,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119572774011438,1.25148232611759,1439.063,16.83,9.348,3
"158","26B.11.4",25,26,19.6235819037728,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0193266211796229,20.2277859904415,1439.063,16.83,9.348,3
"159","26B.11.4",25,26,74.2950272203522,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.073170731707317,76.5825483918603,1439.063,16.83,9.348,3
"160","26B.11.4",25,26,3.11545713872025,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00306831139272399,3.21138111143261,1439.063,16.83,9.348,3
"161","26B.11.4",25,26,2.15980828249029,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212712422742132,2.22630811912056,1439.063,16.83,9.348,3
"162","26B.11.4",25,26,19.4897436522402,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0191948082822937,20.0898269000669,1439.063,16.83,9.348,3
"163","26B.11.4",25,26,1.32326458456092,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130323981990787,1.36400749651534,1439.063,16.83,9.348,3
"164","26B.11.4",25,26,1.5190586494336,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149607096253863,1.56583000077904,1439.063,16.83,9.348,3
"165","26B.11.4",25,26,2.71617186076568,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0026750684390436,2.79980196185613,1439.063,16.83,9.348,3
"166","26B.11.4",25,26,1.77980868036606,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175287510232912,1.83460844543642,1439.063,16.83,9.348,3
"167","26B.11.4",25,26,42.1917143717752,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0415532334810588,43.4907843566533,1439.063,16.83,9.348,3
"168","26B.11.4",25,26,2.52853442529808,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00249027049276749,2.60638722712291,1439.063,16.83,9.348,3
"169","26B.11.4",25,26,2.60835720798061,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00256888532924197,2.68866772887745,1439.063,16.83,9.348,3
"170","26B.11.4",25,26,2.14200190042557,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00210958730666792,2.20795348399659,1439.063,16.83,9.348,3
"171","26B.11.4",25,26,1.58339600026953,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00155943470588598,1.63214827897528,1439.063,16.83,9.348,3
"172","26B.11.4",25,26,1.15726040558543,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113974775729534,1.19289209962699,1439.063,16.83,9.348,3
"173","26B.11.4",25,26,51.8929727440676,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0511076841642389,53.4907415079511,1439.063,16.83,9.348,3
"174","26B.11.4",25,26,1.70755585526868,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168171566840608,1.76013097794647,1439.063,16.83,9.348,3
"175","26B.11.4",25,26,1.52678055238229,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015036760110872,1.57378965875845,1439.063,16.83,9.348,3
"176","26B.11.4",25,26,21.5306726657998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0212048522229457,22.1935954939152,1439.063,16.83,9.348,3
"177","26B.11.4",25,26,2.52667568880436,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00248843988425459,2.60447126070088,1439.063,16.83,9.348,3
"178","26B.11.4",25,26,1.38329622597899,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136236301149273,1.42588749381727,1439.063,16.83,9.348,3
"179","26B.11.4",25,26,45.6200462321181,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0449296849091307,47.0246735067221,1439.063,16.83,9.348,3
"180","26B.11.4",25,26,4.37603810415553,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00430981617532064,4.51077497935571,1439.063,16.83,9.348,3
"181","26B.11.4",25,26,3.20282845378136,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00315436053076778,3.3014425625696,1439.063,16.83,9.348,3
"182","26B.11.4",25,26,1.37104079295501,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135029303810009,1.41325471975773,1439.063,16.83,9.348,3
"183","26B.11.4",25,26,40.5801107960096,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0399660180606896,41.8295599995572,1439.063,16.83,9.348,3
"184","26B.11.4",25,26,2.32813662896404,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00229290528625367,2.39981924391381,1439.063,16.83,9.348,3
"185","26B.11.4",25,26,22.4368724444867,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0220973386161854,23.1276968867063,1439.063,16.83,9.348,3
"186","26B.11.4",25,26,1.6463030583442,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162138980087809,1.69699222613347,1439.063,16.83,9.348,3
"187","26B.11.4",25,26,1.56226262751291,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153862114129223,1.61036421613327,1439.063,16.83,9.348,3
"188","26B.11.4",25,26,21.5564433875936,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0212302329602687,22.2201596883534,1439.063,16.83,9.348,3
"189","26B.11.4",25,26,4.16293677749123,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00409993967909728,4.29111232800173,1439.063,16.83,9.348,3
"190","26B.11.4",25,26,3.20616318716809,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00315764480013391,3.30487997137767,1439.063,16.83,9.348,3
"191","26B.11.4",25,26,1.94639103251816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191693658871021,2.00631981727671,1439.063,16.83,9.348,3
"192","26B.11.4",25,26,3.06701353954789,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00302060088327812,3.16144594865395,1439.063,16.83,9.348,3
"193","26B.11.4",25,26,37.1475136101761,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0365853658536585,38.2912741959301,1439.063,16.83,9.348,3
"194","26B.11.4",25,26,1.75997145285155,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00173333806860577,1.81416043575221,1439.063,16.83,9.348,3
"195","26B.11.4",25,26,1.70776484483966,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168192149536921,1.76034640224244,1439.063,16.83,9.348,3
"196","26B.11.4",25,26,1.44329510111159,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142145393263941,1.48773371596982,1439.063,16.83,9.348,3
"197","26B.11.4",25,26,1.3239124644571,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130387789553466,1.36467532443542,1439.063,16.83,9.348,3
"198","26B.11.4",25,26,55.6775788203669,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0548350183639485,57.3918744481504,1439.063,16.83,9.348,3
"199","26B.11.4",25,26,1.79237379724665,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176525007317896,1.84756043842383,1439.063,16.83,9.348,3
"200","26B.11.4",25,26,1.92060047034145,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00189153631124593,1.97973517157635,1439.063,16.83,9.348,3
"201","26B.11.4",25,26,2.04310289410793,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201218492419183,2.106009407514,1439.063,16.83,9.348,3
"202","26B.11.4",25,26,1.78531690951117,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175829997626804,1.8402862712727,1439.063,16.83,9.348,3
"203","26B.11.4",25,26,1.75104345026719,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172454517214656,1.80495754269813,1439.063,16.83,9.348,3
"204","26B.11.4",25,26,1.3832155390273,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136228354556458,1.425804322539,1439.063,16.83,9.348,3
"205","26B.11.4",25,26,63.6193741598505,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0626566317047212,65.5781952378363,1439.063,16.83,9.348,3
"206","26B.11.4",25,26,1.84228772313475,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181440865910673,1.89901119882823,1439.063,16.83,9.348,3
"207","26B.11.4",25,26,2.08700901105103,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00205542661644702,2.15126738037295,1439.063,16.83,9.348,3
"208","26B.11.4",25,26,1.653107768353,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162809153623008,1.70400645108282,1439.063,16.83,9.348,3
"209","26B.11.4",25,26,19.182604570912,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0188923170906552,19.7732311003361,1439.063,16.83,9.348,3
"210","26B.11.4",25,26,12.3825045367254,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0121951219512195,12.7637580653101,1439.063,16.83,9.348,3
"211","26B.12.4",25,26,10.0775018522914,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00742145860604879,10.272870199146,1504.436,14.75,4.604,3
"212","26B.12.4",25,26,6.05645274705925,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00446020392956521,6.17386668340369,1504.436,14.75,4.604,3
"213","26B.12.4",25,26,1.50969774302221,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111179928038783,1.53896562673262,1504.436,14.75,4.604,3
"214","26B.12.4",25,26,1.49817508280956,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011033135517764,1.52721958148764,1504.436,14.75,4.604,3
"215","26B.12.4",25,26,1.15098321987978,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000847628157036981,1.17329685397493,1504.436,14.75,4.604,3
"216","26B.12.4",25,26,1.34417896455072,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000989904908056794,1.37023800438322,1504.436,14.75,4.604,3
"217","26B.12.4",25,26,1.45817345545301,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107385482024228,1.48644245917979,1504.436,14.75,4.604,3
"218","26B.12.4",25,26,97.605899889837,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0718807256357746,99.4981449704367,1504.436,14.75,4.604,3
"219","26B.12.4",25,26,4.41925410217929,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00325450809830192,4.50492834773419,1504.436,14.75,4.604,3
"220","26B.12.4",25,26,3.64983637581535,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00268787939501155,3.7205942391712,1504.436,14.75,4.604,3
"221","26B.12.4",25,26,1.52480755529224,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112292672525967,1.55436836666348,1504.436,14.75,4.604,3
"222","26B.12.4",25,26,1.66190050872537,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122388723055133,1.6941190842995,1504.436,14.75,4.604,3
"223","26B.12.4",25,26,1.2954812512642,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000954042045547576,1.32059620873583,1504.436,14.75,4.604,3
"224","26B.12.4",25,26,1.3168554887951,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000969782853279146,1.34238481974073,1504.436,14.75,4.604,3
"225","26B.12.4",25,26,1.42074270258595,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104628937921654,1.4482860518384,1504.436,14.75,4.604,3
"226","26B.12.4",25,26,1.06308261384023,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000782894781768909,1.08369215535955,1504.436,14.75,4.604,3
"227","26B.12.4",25,26,134.524368095131,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0990689006021745,137.132336199888,1504.436,14.75,4.604,3
"228","26B.12.4",25,26,1.47785760110219,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108835097953573,1.50650821319295,1504.436,14.75,4.604,3
"229","26B.12.4",25,26,3.15975406134035,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0023269639951691,3.22101090222009,1504.436,14.75,4.604,3
"230","26B.12.4",25,26,1.88369073562831,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138722205423206,1.92020906630183,1504.436,14.75,4.604,3
"231","26B.12.4",25,26,1.49207193239285,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109881895789312,1.52099811182624,1504.436,14.75,4.604,3
"232","26B.12.4",25,26,0.375277062238346,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00027636841193616,0.382552402926602,1504.436,14.75,4.604,3
"233","26B.12.4",25,26,1.40513842864986,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103479779382251,1.43237926431835,1504.436,14.75,4.604,3
"234","26B.12.4",25,26,1.44632361859268,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106512814620775,1.47436289444922,1504.436,14.75,4.604,3
"235","26B.12.4",25,26,139.636215253684,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.102833460772315,142.343284618195,1504.436,14.75,4.604,3
"236","26B.12.4",25,26,6.31131491625375,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00464789419910307,6.43366975971993,1504.436,14.75,4.604,3
"237","26B.12.4",25,26,4.19915510824933,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00309241876340264,4.28056238593672,1504.436,14.75,4.604,3
"238","26B.12.4",25,26,3.50362136733709,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0025802010587622,3.57154462099399,1504.436,14.75,4.604,3
"239","26B.12.4",25,26,4.10164065863669,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00302060538525602,4.18115746415206,1504.436,14.75,4.604,3
"240","26B.12.4",25,26,3.87482452405476,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00285356929053171,3.94994413928402,1504.436,14.75,4.604,3
"241","26B.12.4",25,26,2.38421430976942,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00175582679787647,2.43043608328771,1504.436,14.75,4.604,3
"242","26B.12.4",25,26,1.98825021958916,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146422366568886,2.02679560159235,1504.436,14.75,4.604,3
"243","26B.12.4",25,26,1.5782868958614,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116231096136602,1.60888448901755,1504.436,14.75,4.604,3
"244","26B.12.4",25,26,1.25757607388641,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000926127220128793,1.28195617941259,1504.436,14.75,4.604,3
"245","26B.12.4",25,26,1.59611361236414,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117543923864604,1.62705680467611,1504.436,14.75,4.604,3
"246","26B.12.4",25,26,1.22252208854091,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000900312121800671,1.24622261699848,1504.436,14.75,4.604,3
"247","26B.12.4",25,26,1.28679688805585,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000947646547633973,1.31174348538145,1504.436,14.75,4.604,3
"248","26B.12.4",25,26,1.07273798311595,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000790005365766425,1.09353470927302,1504.436,14.75,4.604,3
"249","26B.12.4",25,26,1.21290057580685,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00089322647105806,1.2364145759894,1504.436,14.75,4.604,3
"250","26B.12.4",25,26,1.23397687960183,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000908747868967542,1.25789947734065,1504.436,14.75,4.604,3
"251","26B.12.4",25,26,114.052396592505,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0839925561551226,116.263483080375,1504.436,14.75,4.604,3
"252","26B.12.4",25,26,3.15318014016001,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00232212270765217,3.21430953515761,1504.436,14.75,4.604,3
