"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",8,9,29.0884330048354,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.081363534047479,32.1631919481626,1649.232,17.868,7.682,1
"130","26B.4.4",8,9,1.90366806076856,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0053247681321195,2.10489307670535,1649.232,17.868,7.682,1
"131","26B.4.4",8,9,29.4570263844819,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0823945301134945,32.570747061854,1649.232,17.868,7.682,1
"132","26B.4.4",8,9,25.0885555562004,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0701754385964912,27.7405121108475,1649.232,17.868,7.682,1
"133","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"134","26B.5.4",8,9,25.7004132266927,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.135135135135135,30.8414632247968,1156.496,15.305,4.494,1
"135","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"136","26B.5.4",8,9,5.21236461668492,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0274070922765453,6.25503373123807,1156.496,15.305,4.494,1
"137","26B.5.4",8,9,1.69089811782906,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00889089773137398,2.02914138609024,1156.496,15.305,4.494,1
"138","26B.5.4",8,9,1.67508811701055,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00880776729381051,2.01016879002623,1156.496,15.305,4.494,1
"139","26B.5.4",8,9,11.9819797298297,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0630023508063783,14.3788266724829,1156.496,15.305,4.494,1
"140","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"141","26B.5.4",8,9,1.7172089775088,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00902924265007163,2.06071540803564,1156.496,15.305,4.494,1
"142","26B.5.4",8,9,3.42287366782975,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0179977843769554,4.10757723692373,1156.496,15.305,4.494,1
"143","26B.5.4",8,9,25.7004132266927,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.135135135135135,30.8414632247968,1156.496,15.305,4.494,1
"144","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"145","26B.5.4",8,9,2.59725983053088,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0136566309297827,3.11680955640682,1156.496,15.305,4.494,1
"146","26B.5.4",8,9,17.9630707508233,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0944514771783254,21.5563610234306,1156.496,15.305,4.494,1
"147","26B.5.4",8,9,1.22350395855261,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0064332962788963,1.46825080243854,1156.496,15.305,4.494,1
"148","26B.5.4",8,9,14.196743977463,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0746477848021848,17.0366271324396,1156.496,15.305,4.494,1
"149","26B.5.4",8,9,10.2801652906771,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0540540540540541,12.3365852899187,1156.496,15.305,4.494,1
"150","26B.5.4",8,9,5.14008264533855,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.027027027027027,6.16829264495936,1156.496,15.305,4.494,1
"151","26B.5.4",8,9,20.5603305813542,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108108108108108,24.6731705798375,1156.496,15.305,4.494,1
"152","26B.6.4",8,9,24.6115169086566,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.109090909090909,28.941140102737,718.131,11.173,4.064,1
"153","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"154","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"155","26B.6.4",8,9,1.52211299406629,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00674678813492284,1.78988095601595,718.131,11.173,4.064,1
"156","26B.6.4",8,9,31.2932428841425,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.138707757319623,36.7983058476334,718.131,11.173,4.064,1
"157","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"158","26B.6.4",8,9,1.44220546138473,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00639259682620358,1.69591620336847,718.131,11.173,4.064,1
"159","26B.6.4",8,9,14.9654724777197,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0663346759010691,17.5981771984562,718.131,11.173,4.064,1
"160","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"161","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"162","26B.6.4",8,9,12.3057584543283,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0545454545454545,14.4705700513685,718.131,11.173,4.064,1
"163","26B.6.4",8,9,20.5095974238805,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0909090909090909,24.1176167522808,718.131,11.173,4.064,1
"164","26B.6.4",8,9,16.4076779391044,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0727272727272727,19.2940934018247,718.131,11.173,4.064,1
"165","26B.6.4",8,9,12.3057584543283,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0545454545454545,14.4705700513685,718.131,11.173,4.064,1
"166","26B.7.4",8,9,1.06635300997645,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.00298871015751401,1.15060018092407,4784.066,38.553,12.132,1
"167","26B.7.4",8,9,25.6931758614205,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.072011289842486,27.7230640492283,4784.066,38.553,12.132,1
"168","26B.7.4",8,9,44.5992147856615,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.125,48.1227737169206,4784.066,38.553,12.132,1
"169","26B.7.4",8,9,53.5190577427938,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.15,57.7473284603048,4784.066,38.553,12.132,1
"170","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.1,38.4982189735365,4784.066,38.553,12.132,1
"171","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.1,38.4982189735365,4784.066,38.553,12.132,1
"172","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.1,38.4982189735365,4784.066,38.553,12.132,1
"173","26B.7.4",8,9,1.57247168590713,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.00440722917842905,1.69670473977721,4784.066,38.553,12.132,1
"174","26B.7.4",8,9,34.1069001426221,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.095592770821571,36.8015142337593,4784.066,38.553,12.132,1
"175","26B.7.4",8,9,35.6793718285292,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.1,38.4982189735365,4784.066,38.553,12.132,1
"176","26B.7.4",8,9,1.45668221554148,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0040827014066899,1.57176732758313,4784.066,38.553,12.132,1
"177","26B.7.4",8,9,25.3028466558554,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0709172985933101,27.3018969025692,4784.066,38.553,12.132,1
"178","26B.7.4",8,9,26.7595288713969,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.075,28.8736642301524,4784.066,38.553,12.132,1
"179","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"180","26B.8.4",8,9,13.1444903223557,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.166666666666667,16.9682568093565,1082.182,17.133,3.591,1
"181","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"182","26B.8.4",8,9,1.97394853219151,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0250288458482396,2.54817530396836,1082.182,17.133,3.591,1
"183","26B.8.4",8,9,1.09548595637316,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.01389030599523,1.41416567572564,1082.182,17.133,3.591,1
"184","26B.8.4",8,9,7.88430744673177,"Yes",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0999697370454194,10.1778730281031,1082.182,17.133,3.591,1
"185","26B.8.4",8,9,4.38149677411857,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0555555555555556,5.65608560311884,1082.182,17.133,3.591,1
"186","26B.8.4",8,9,6.57224516117786,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0833333333333333,8.48412840467826,1082.182,17.133,3.591,1
"187","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"188","26B.8.4",8,9,8.76299354823715,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.111111111111111,11.3121712062377,1082.182,17.133,3.591,1
"189","26B.8.4",8,9,10.9537419352964,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.138888888888889,14.1402140077971,1082.182,17.133,3.591,1
"190","26B.9.4",8,9,1.05862549255602,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00441077395071966,1.20577367809202,1823.272,20.457,6.603,1
"191","26B.9.4",8,9,38.9428762991834,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.162255892715947,44.3559082233834,1823.272,20.457,6.603,1
"192","26B.9.4",8,9,2.11990861022042,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00883262092365656,2.41457438927974,1823.272,20.457,6.603,1
"193","26B.9.4",8,9,13.8806921064754,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0578340457430101,15.8100983713104,1823.272,20.457,6.603,1
"194","26B.9.4",8,9,40.0015017917395,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.166666666666667,45.5616819014754,1823.272,20.457,6.603,1
"195","26B.9.4",8,9,24.0009010750437,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.1,27.3370091408853,1823.272,20.457,6.603,1
"196","26B.9.4",8,9,16.0006007166958,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0666666666666667,18.2246727605902,1823.272,20.457,6.603,1
"197","26B.9.4",8,9,1.4141866475071,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00589222314231186,1.61075757901515,1823.272,20.457,6.603,1
"198","26B.9.4",8,9,22.5867144275366,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0941077768576881,25.7262515618701,1823.272,20.457,6.603,1
"199","26B.9.4",8,9,32.0012014333916,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.133333333333333,36.4493455211803,1823.272,20.457,6.603,1
"200","26B.9.4",8,9,1.71808679422614,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.00715842621430833,1.95689962854899,1823.272,20.457,6.603,1
"201","26B.9.4",8,9,38.2834149975133,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.159508240452358,43.6047822729264,1823.272,20.457,6.603,1
"202","26B.9.4",8,9,8.00030035834789,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584159,0.0333333333333333,9.11233638029509,1823.272,20.457,6.603,1
