"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"517","26B.3.4",29,30,1.60234286405172,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00147639655919894,1.64288856483171,1539.66,19.03,11.45,2
"518","26B.3.4",29,30,39.3526214902333,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0362594524974048,40.3484006406559,1539.66,19.03,11.45,2
"519","26B.3.4",29,30,1.49010241815573,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00137297836335491,1.5278079855056,1539.66,19.03,11.45,2
"520","26B.3.4",29,30,1.30889483227395,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00120601393751404,1.34201512095402,1539.66,19.03,11.45,2
"521","26B.3.4",29,30,0.142167133147834,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.000130992605215524,0.145764531788712,1539.66,19.03,11.45,2
"522","26B.3.4",29,30,48.2525410592788,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0444598264146702,49.4735238686112,1539.66,19.03,11.45,2
"523","26B.3.4",29,30,3.05180088884799,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00281192523319405,3.12902369081838,1539.66,19.03,11.45,2
"524","26B.3.4",29,30,2.19283488441653,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00202047511233494,2.24832240152548,1539.66,19.03,11.45,2
"525","26B.3.4",29,30,1.0635372436539,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00097994178545539,1.09044900131638,1539.66,19.03,11.45,2
"526","26B.3.4",29,30,2.35087348915506,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00216609167012118,2.41036001678989,1539.66,19.03,11.45,2
"527","26B.3.4",29,30,2.65500632460664,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00244631925553616,2.72218863272656,1539.66,19.03,11.45,2
"528","26B.3.4",29,30,2.01306489389415,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00185483528492413,2.06400350926149,1539.66,19.03,11.45,2
"529","26B.3.4",29,30,2.79837817269348,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0025784218834757,2.86918836357384,1539.66,19.03,11.45,2
"530","26B.3.4",29,30,2.09685531978606,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00193203967061211,2.14991416897642,1539.66,19.03,11.45,2
"531","26B.3.4",29,30,1.78577127828298,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00164540725329319,1.8309584535968,1539.66,19.03,11.45,2
"532","26B.3.4",29,30,1.24969725572537,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00115146937012461,1.28131960830232,1539.66,19.03,11.45,2
"533","26B.3.4",29,30,1.54500208672323,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00142356284411283,1.5840968358672,1539.66,19.03,11.45,2
"534","26B.3.4",29,30,1.19451816822263,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00110062743313568,1.22474426858578,1539.66,19.03,11.45,2
"535","26B.3.4",29,30,160.299999588275,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.147700203958397,164.356232473354,1539.66,19.03,11.45,2
"536","26B.3.4",29,30,3.41480784172482,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00314639935119739,3.50121617547034,1539.66,19.03,11.45,2
"537","26B.3.4",29,30,1.85577179916339,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00170990563905606,1.90273026839797,1539.66,19.03,11.45,2
"538","26B.3.4",29,30,1.45291079741465,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00133871005404044,1.48967526759991,1539.66,19.03,11.45,2
"539","26B.3.4",29,30,1.42702774472178,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00131486144411142,1.46313726986793,1539.66,19.03,11.45,2
"540","26B.3.4",29,30,43.0431872598317,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0396599348323494,44.1323525255234,1539.66,19.03,11.45,2
"541","26B.3.4",29,30,1.76971740870018,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00163061523945794,1.81449835672828,1539.66,19.03,11.45,2
"542","26B.3.4",29,30,1.51544759796884,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00139633137793615,1.55379450001677,1539.66,19.03,11.45,2
"543","26B.3.4",29,30,1.04270950659057,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00096075113654618,1.06909423897411,1539.66,19.03,11.45,2
"544","26B.3.4",29,30,1.27258860842558,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.00117256143170532,1.30479020403338,1539.66,19.03,11.45,2
"545","26B.3.4",29,30,35.3545012325999,"Yes",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0325755898709582,36.2491119057351,1539.66,19.03,11.45,2
"546","26B.4.4",29,30,1.58275990260486,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118501337192312,1.62036540151013,1649.232,17.868,7.682,2
"547","26B.4.4",29,30,1.62393174719615,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121583875883564,1.66251546633189,1649.232,17.868,7.682,2
"548","26B.4.4",29,30,1.50031314757502,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00112328543263098,1.5359597572319,1649.232,17.868,7.682,2
"549","26B.4.4",29,30,1.29649870729776,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000970689428194618,1.32730279870653,1649.232,17.868,7.682,2
"550","26B.4.4",29,30,1.18530054148439,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000887435288886883,1.21346262604432,1649.232,17.868,7.682,2
"551","26B.4.4",29,30,0.34718075967041,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000259934461320867,0.355429582284775,1649.232,17.868,7.682,2
"552","26B.4.4",29,30,1.67914261289037,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012571751700092,1.71903811162453,1649.232,17.868,7.682,2
"553","26B.4.4",29,30,1.14265906175966,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000855509585190929,1.16980800837208,1649.232,17.868,7.682,2
"554","26B.4.4",29,30,1.31538172006785,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000984827152177852,1.34663446140444,1649.232,17.868,7.682,2
"555","26B.4.4",29,30,1.52742982869063,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114358770947745,1.56372071567619,1649.232,17.868,7.682,2
"556","26B.4.4",29,30,1.37543011572968,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102978542519493,1.40810957369815,1649.232,17.868,7.682,2
"557","26B.4.4",29,30,1.41625788663514,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106035320391434,1.44990738983382,1649.232,17.868,7.682,2
"558","26B.4.4",29,30,1.3792344970908,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103263376800258,1.41200434505391,1649.232,17.868,7.682,2
"559","26B.4.4",29,30,1.3300044241501,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000995775180266395,1.36160459283903,1649.232,17.868,7.682,2
"560","26B.4.4",29,30,1.06807633632794,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000799669449990637,1.09345323868087,1649.232,17.868,7.682,2
"561","26B.4.4",29,30,1.44202418487519,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107964444822068,1.47628588105315,1649.232,17.868,7.682,2
"562","26B.4.4",29,30,1.12934151731664,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000845538730975971,1.15617404644708,1649.232,17.868,7.682,2
"563","26B.4.4",29,30,248.659933076481,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.186171854159425,254.567955402358,1649.232,17.868,7.682,2
"564","26B.4.4",29,30,1.33640831287167,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100056977593114,1.36816063441076,1649.232,17.868,7.682,2
"565","26B.4.4",29,30,4.72694749070496,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00353906867089887,4.839257145754,1649.232,17.868,7.682,2
"566","26B.4.4",29,30,1.75170842561513,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00131150524134964,1.79332804787964,1649.232,17.868,7.682,2
"567","26B.4.4",29,30,50.2565572139175,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0376271171813856,51.4506251860594,1649.232,17.868,7.682,2
"568","26B.4.4",29,30,77.4288285908124,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0579710144927537,79.2684946854718,1649.232,17.868,7.682,2
"569","26B.4.4",29,30,4.08410783339994,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00305777419998435,4.18114397413435,1649.232,17.868,7.682,2
"570","26B.4.4",29,30,1.6250331294768,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121666336446788,1.6636430168457,1649.232,17.868,7.682,2
"571","26B.4.4",29,30,2.04714720363925,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00153270044724728,2.09578628768396,1649.232,17.868,7.682,2
"572","26B.4.4",29,30,1.28187723449484,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000959742321965711,1.31233392780578,1649.232,17.868,7.682,2
"573","26B.4.4",29,30,1.41989940165274,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106307960858432,1.45363542523192,1649.232,17.868,7.682,2
"574","26B.4.4",29,30,66.9707637881488,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0501410545505041,68.5619520537701,1649.232,17.868,7.682,2
"575","26B.4.4",29,30,4.80116736812675,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00359463714155734,4.91524044636747,1649.232,17.868,7.682,2
"576","26B.4.4",29,30,1.56766483098373,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117371168194997,1.60491167934549,1649.232,17.868,7.682,2
"577","26B.4.4",29,30,1.96214913815897,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00146906234015602,2.00876871523164,1649.232,17.868,7.682,2
"578","26B.4.4",29,30,1.35956623096912,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101790812432259,1.39186877181958,1649.232,17.868,7.682,2
"579","26B.4.4",29,30,1.11952089713908,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000838186026240507,1.14612009377182,1649.232,17.868,7.682,2
"580","26B.4.4",29,30,1.4695147261559,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110022663441672,1.50442958237307,1649.232,17.868,7.682,2
"581","26B.4.4",29,30,84.5064525469819,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0632700361672989,86.5142790679306,1649.232,17.868,7.682,2
"582","26B.4.4",29,30,3.35684058862282,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00251326873923556,3.43659726231217,1649.232,17.868,7.682,2
"583","26B.4.4",29,30,2.25883215955217,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169118911187602,2.31250076093854,1649.232,17.868,7.682,2
"584","26B.4.4",29,30,2.5546656262815,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00191267982146481,2.61536306703317,1649.232,17.868,7.682,2
"585","26B.4.4",29,30,2.28063782782818,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170751502994374,2.3348245198189,1649.232,17.868,7.682,2
"586","26B.4.4",29,30,1.42144136264837,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106423407578797,1.45521402236701,1649.232,17.868,7.682,2
"587","26B.4.4",29,30,1.52951637124367,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114514990524849,1.56585683332496,1649.232,17.868,7.682,2
"588","26B.4.4",29,30,1.29842527644942,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000972131851775662,1.32927514207448,1649.232,17.868,7.682,2
"589","26B.4.4",29,30,62.7284693781863,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0469648459574214,64.2188630776025,1649.232,17.868,7.682,2
"590","26B.4.4",29,30,2.70140296079352,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0020225421595686,2.76558679936413,1649.232,17.868,7.682,2
"591","26B.4.4",29,30,1.82773116227323,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00136842351389482,1.87115704266664,1649.232,17.868,7.682,2
"592","26B.4.4",29,30,3.47907874989844,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00260478853035012,3.56173973461593,1649.232,17.868,7.682,2
"593","26B.4.4",29,30,3.77505675014468,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00282638745227733,3.86475000826379,1649.232,17.868,7.682,2
"594","26B.4.4",29,30,4.45394077824287,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00333466836712575,4.55976394496873,1649.232,17.868,7.682,2
"595","26B.4.4",29,30,3.20923498421815,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00240275632689654,3.28548463047667,1649.232,17.868,7.682,2
"596","26B.4.4",29,30,2.97734720263304,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00222914179350351,3.0480873235983,1649.232,17.868,7.682,2
"597","26B.4.4",29,30,2.54802862392519,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00190771069346961,2.6085683731758,1649.232,17.868,7.682,2
"598","26B.4.4",29,30,2.01773304698283,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151067804896417,2.06567326695212,1649.232,17.868,7.682,2
"599","26B.4.4",29,30,1.5556904422887,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116474644932001,1.59265278580534,1649.232,17.868,7.682,2
"600","26B.4.4",29,30,1.42645109094468,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106798486263255,1.46034277903373,1649.232,17.868,7.682,2
"601","26B.4.4",29,30,1.34483339597029,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100687764114494,1.37678589281881,1649.232,17.868,7.682,2
"602","26B.4.4",29,30,1.3876846779113,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103896042389713,1.42065529749181,1649.232,17.868,7.682,2
"603","26B.4.4",29,30,1.4045553601766,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105159151471826,1.43792681782636,1649.232,17.868,7.682,2
"604","26B.4.4",29,30,1.2426503795337,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000930373150058504,1.27217506449084,1649.232,17.868,7.682,2
"605","26B.4.4",29,30,1.11228970064316,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000832772024705232,1.13871708805109,1649.232,17.868,7.682,2
"606","26B.4.4",29,30,176.465569318154,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.132119886902545,180.658293535447,1649.232,17.868,7.682,2
"607","26B.4.4",29,30,2.04827636616566,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00153354585196765,2.09694227848678,1649.232,17.868,7.682,2
"608","26B.4.4",29,30,1.22228318265174,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000915124216462195,1.25132395428836,1649.232,17.868,7.682,2
"609","26B.4.4",29,30,1.88716684000086,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141292304459473,1.9320048791873,1649.232,17.868,7.682,2
"610","26B.4.4",29,30,1.49692255512738,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00112074689385287,1.53248860618508,1649.232,17.868,7.682,2
"611","26B.4.4",29,30,1.3844066856867,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103650618897948,1.41729942198698,1649.232,17.868,7.682,2
"612","26B.4.4",29,30,1.59286061601277,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00119257578264292,1.63070610227581,1649.232,17.868,7.682,2
"613","26B.4.4",29,30,1.65928431478792,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012423072492612,1.69870799135478,1649.232,17.868,7.682,2
"614","26B.4.4",29,30,1.41223300328632,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105733977112461,1.44578687748523,1649.232,17.868,7.682,2
"615","26B.4.4",29,30,1.02055737478426,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000764091972473996,1.04480525292235,1649.232,17.868,7.682,2
"616","26B.4.4",29,30,63.7048376523088,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.047695853521394,65.2184293212991,1649.232,17.868,7.682,2
"617","26B.4.4",29,30,2.79960143755339,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00209606342319893,2.86611841755892,1649.232,17.868,7.682,2
"618","26B.4.4",29,30,1.34987071957672,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101064908861622,1.38194290044494,1649.232,17.868,7.682,2
"619","26B.4.4",29,30,1.53723742754523,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115093066513991,1.57376133764907,1649.232,17.868,7.682,2
"620","26B.4.4",29,30,1.51825418530744,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113671789928881,1.55432706408681,1649.232,17.868,7.682,2
"621","26B.4.4",29,30,1.64801830162848,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.001233872377857,1.68717430396071,1649.232,17.868,7.682,2
"622","26B.4.4",29,30,1.78502958663175,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00133645281634678,1.82744090123195,1649.232,17.868,7.682,2
"623","26B.4.4",29,30,1.37013332748915,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102581971638278,1.40268693670188,1649.232,17.868,7.682,2
"624","26B.4.4",29,30,84.7778907527833,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0634732621291116,86.7921664952054,1649.232,17.868,7.682,2
"625","26B.4.4",29,30,1.19567921086241,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000895205805422891,1.22408788686005,1649.232,17.868,7.682,2
"626","26B.4.4",29,30,1.06032045025844,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000793862613029236,1.08551307705282,1649.232,17.868,7.682,2
"627","26B.4.4",29,30,0.927177911477176,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000694178707360456,0.949207145271681,1649.232,17.868,7.682,2
"628","26B.4.4",29,30,3.13323326212521,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00234585378797002,3.20767714954926,1649.232,17.868,7.682,2
"629","26B.4.4",29,30,2.56740125941312,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00192221499830119,2.62840129175622,1649.232,17.868,7.682,2
"630","26B.4.4",29,30,2.35646078509623,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00176428372752921,2.41244898856816,1649.232,17.868,7.682,2
"631","26B.4.4",29,30,2.17699841018776,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00162992013032561,2.22872268700091,1649.232,17.868,7.682,2
"632","26B.4.4",29,30,2.24268094089691,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00167909668392922,2.29596579827103,1649.232,17.868,7.682,2
"633","26B.4.4",29,30,1.56057236885997,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116840155092967,1.5976507042488,1649.232,17.868,7.682,2
"634","26B.4.4",29,30,1.29140511235145,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000966875850334451,1.32208818276464,1649.232,17.868,7.682,2
"635","26B.4.4",29,30,1.41277009109391,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105774188911664,1.44633672620174,1649.232,17.868,7.682,2
"636","26B.4.4",29,30,76.8613359358928,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0575461323716934,78.6875187192943,1649.232,17.868,7.682,2
"637","26B.4.4",29,30,1.99119856024515,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149081166142837,2.03850833550181,1649.232,17.868,7.682,2
"638","26B.4.4",29,30,1.50151294337185,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.001124183720527,1.53718805951253,1649.232,17.868,7.682,2
"639","26B.4.4",29,30,93.2933242348984,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0698487727339866,95.5099219618253,1649.232,17.868,7.682,2
"640","26B.4.4",29,30,2.08768661261315,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156305232920036,2.13728889056824,1649.232,17.868,7.682,2
"641","26B.4.4",29,30,2.02897227065839,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151909286306431,2.07717952835901,1649.232,17.868,7.682,2
"642","26B.4.4",29,30,1.23736805522002,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000926418270397826,1.26676723507631,1649.232,17.868,7.682,2
