"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",12,13,5.81351203947446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.010752688172043,6.14707542985326,1539.66,19.03,11.45,1
"130","26B.3.4",12,13,1.57577087718492,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00291455023364634,1.6661842921198,1539.66,19.03,11.45,1
"131","26B.3.4",12,13,27.4917893201874,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0508488906265687,29.0691928571465,1539.66,19.03,11.45,1
"132","26B.3.4",12,13,1.65011557281966,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00305205839118997,1.7447946826674,1539.66,19.03,11.45,1
"133","26B.3.4",12,13,1.30480647552191,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00241337371641839,1.37967269559817,1539.66,19.03,11.45,1
"134","26B.3.4",12,13,20.2991261095563,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0375453205805637,21.4638343411475,1539.66,19.03,11.45,1
"135","26B.3.4",12,13,1.5598281514909,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288506252349176,1.64932681651244,1539.66,19.03,11.45,1
"136","26B.3.4",12,13,21.694220006407,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0401256901646803,22.9389749029006,1539.66,19.03,11.45,1
"137","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"138","26B.3.4",12,13,1.4170765828155,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00262102882172698,1.49838455400069,1539.66,19.03,11.45,1
"139","26B.3.4",12,13,16.0234595356079,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0296370356944021,16.9428417355591,1539.66,19.03,11.45,1
"140","26B.3.4",12,13,1.2912391908157,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238827962857673,1.3653269572732,1539.66,19.03,11.45,1
"141","26B.3.4",12,13,1.40128532372881,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00259182126463409,1.48168723573952,1539.66,19.03,11.45,1
"142","26B.3.4",12,13,26.3750356828278,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0487833399670042,27.8883629562536,1539.66,19.03,11.45,1
"143","26B.3.4",12,13,1.12371556075339,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00207842745259817,1.18819128037368,1539.66,19.03,11.45,1
"144","26B.3.4",12,13,22.1303325971445,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0409323252355739,23.4001104390394,1539.66,19.03,11.45,1
"145","26B.3.4",12,13,11.6270240789489,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.021505376344086,12.2941508597065,1539.66,19.03,11.45,1
"146","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"147","26B.3.4",12,13,40.6945842763212,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0752688172043011,43.0295280089728,1539.66,19.03,11.45,1
"148","26B.3.4",12,13,23.2540481578978,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.043010752688172,24.588301719413,1539.66,19.03,11.45,1
"149","26B.3.4",12,13,29.0675601973723,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0537634408602151,30.7353771492663,1539.66,19.03,11.45,1
"150","26B.3.4",12,13,11.6270240789489,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.021505376344086,12.2941508597065,1539.66,19.03,11.45,1
"151","26B.3.4",12,13,1.69189992223753,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00312934284105629,1.78897650355552,1539.66,19.03,11.45,1
"152","26B.3.4",12,13,1.39269313659592,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00257592913121655,1.47260205245364,1539.66,19.03,11.45,1
"153","26B.3.4",12,13,20.1694550990644,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0373054807158992,21.3267231634039,1539.66,19.03,11.45,1
"154","26B.3.4",12,13,1.54689507403456,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00286114146715806,1.63565167451145,1539.66,19.03,11.45,1
"155","26B.3.4",12,13,10.0801290049144,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.018644234876928,10.6584991851951,1539.66,19.03,11.45,1
"156","26B.4.4",12,13,1.56931465923628,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00299408008310109,1.71185537865079,1649.232,17.868,7.682,1
"157","26B.4.4",12,13,99.5803503433112,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.18998837605725,108.625225247107,1649.232,17.868,7.682,1
"158","26B.4.4",12,13,2.80678491953729,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00535503748446782,3.06172495932979,1649.232,17.868,7.682,1
"159","26B.4.4",12,13,2.78043573548293,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00530476613402908,3.03298248108871,1649.232,17.868,7.682,1
"160","26B.4.4",12,13,2.59962758677586,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00495980403626235,2.83575154333737,1649.232,17.868,7.682,1
"161","26B.4.4",12,13,1.94725520126179,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00371514914520092,2.12412422853933,1649.232,17.868,7.682,1
"162","26B.4.4",12,13,45.0384411037862,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0859284010947767,49.1292789472089,1649.232,17.868,7.682,1
"163","26B.4.4",12,13,9.19542409114067,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0175438596491228,10.0306436932507,1649.232,17.868,7.682,1
"164","26B.4.4",12,13,36.7816963645627,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0701754385964912,40.1225747730027,1649.232,17.868,7.682,1
"165","26B.4.4",12,13,27.586272273422,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0526315789473684,30.091931079752,1649.232,17.868,7.682,1
"166","26B.4.4",12,13,1.59958633635896,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00305183511968452,1.74487662967795,1649.232,17.868,7.682,1
"167","26B.4.4",12,13,35.1821100282037,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0671236034768067,38.3776981433248,1649.232,17.868,7.682,1
"168","26B.4.4",12,13,55.1725445468441,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.105263157894737,60.1838621595041,1649.232,17.868,7.682,1
"169","26B.4.4",12,13,1.18588036475005,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00226252954443611,1.29359377922441,1649.232,17.868,7.682,1
"170","26B.4.4",12,13,35.5958159998126,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0679129090520551,38.8289809937783,1649.232,17.868,7.682,1
"171","26B.4.4",12,13,1.49129133886612,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00284522015360078,1.62674520660865,1649.232,17.868,7.682,1
"172","26B.4.4",12,13,35.2904050256966,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0673302184428904,38.4958295663941,1649.232,17.868,7.682,1
"173","26B.4.4",12,13,1.68189895538502,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00320887856012095,1.83466569701462,1649.232,17.868,7.682,1
"174","26B.4.4",12,13,1.64940603644796,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00314688563801404,1.79922144896462,1649.232,17.868,7.682,1
"175","26B.4.4",12,13,42.6458154638704,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.081363534047479,46.5193313202742,1649.232,17.868,7.682,1
"176","26B.4.4",12,13,2.7909195662243,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0053247681321195,3.0444185573006,1649.232,17.868,7.682,1
"177","26B.4.4",12,13,43.1862008894791,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0823945301134945,47.1087999089528,1649.232,17.868,7.682,1
"178","26B.4.4",12,13,1.22147232584655,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00233043509875587,1.33241855517434,1649.232,17.868,7.682,1
"179","26B.4.4",12,13,35.5602240387161,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0678450034977353,38.7901562178284,1649.232,17.868,7.682,1
"180","26B.5.4",12,13,40.509288900484,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108108108108108,46.8240245125353,1156.496,15.305,4.494,1
"181","26B.5.4",12,13,1.65695756972652,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00442196229409503,1.91525015538296,1156.496,15.305,4.494,1
"182","26B.5.4",12,13,48.9796535558785,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.13071317284104,56.6147804852861,1156.496,15.305,4.494,1
"183","26B.5.4",12,13,10.127322225121,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.027027027027027,11.7060061281338,1156.496,15.305,4.494,1
"184","26B.5.4",12,13,10.2697368253134,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0274070922765453,11.870620835312,1156.496,15.305,4.494,1
"185","26B.5.4",12,13,3.3315164892602,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00889089773137398,3.85084542313877,1156.496,15.305,4.494,1
"186","26B.5.4",12,13,3.30036660632714,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00880776729381051,3.81483978291133,1156.496,15.305,4.494,1
"187","26B.5.4",12,13,23.6076689795833,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0630023508063783,27.2877184711731,1156.496,15.305,4.494,1
"188","26B.5.4",12,13,20.254644450242,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0540540540540541,23.4120122562676,1156.496,15.305,4.494,1
"189","26B.5.4",12,13,3.38335584134499,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00902924265007163,3.91076568238339,1156.496,15.305,4.494,1
"190","26B.5.4",12,13,6.74396638377601,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0179977843769554,7.79524044575042,1156.496,15.305,4.494,1
"191","26B.5.4",12,13,1.49748892908232,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00399638451895886,1.73092296176452,1156.496,15.305,4.494,1
"192","26B.5.4",12,13,49.1391221965227,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.131138750616176,56.7991076789045,1156.496,15.305,4.494,1
"193","26B.5.4",12,13,1.53751080780956,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00410319186388075,1.77718359682938,1156.496,15.305,4.494,1
"194","26B.5.4",12,13,8.58981141731144,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0229238351631463,9.92882253130443,1156.496,15.305,4.494,1
"195","26B.5.4",12,13,5.11728877161214,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0136566309297827,5.91499039808683,1156.496,15.305,4.494,1
"196","26B.5.4",12,13,35.3920001288719,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0944514771783254,40.9090341144485,1156.496,15.305,4.494,1
"197","26B.5.4",12,13,2.41062638228403,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0064332962788963,2.78640360959984,1156.496,15.305,4.494,1
"198","26B.5.4",12,13,27.971340293079,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0746477848021848,32.3316147748016,1156.496,15.305,4.494,1
"199","26B.5.4",12,13,20.254644450242,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0540540540540541,23.4120122562676,1156.496,15.305,4.494,1
"200","26B.5.4",12,13,10.127322225121,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.027027027027027,11.7060061281338,1156.496,15.305,4.494,1
"201","26B.5.4",12,13,1.87454869967102,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00500265294648327,2.16676018379301,1156.496,15.305,4.494,1
"202","26B.5.4",12,13,38.634740200813,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.103105455161625,44.6572643287423,1156.496,15.305,4.494,1
"203","26B.6.4",12,13,43.1425966363514,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.109090909090909,47.8301821153965,718.131,11.173,4.064,1
"204","26B.6.4",12,13,1.41284475760302,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0035725369131206,1.56635500237824,718.131,11.173,4.064,1
"205","26B.6.4",12,13,34.5393191060231,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0873365539959703,38.2921300937855,718.131,11.173,4.064,1
"206","26B.6.4",12,13,28.7617310909009,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0727272727272727,31.886788076931,718.131,11.173,4.064,1
"207","26B.6.4",12,13,2.66817795837906,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00674678813492284,2.95808429755076,718.131,11.173,4.064,1
"208","26B.6.4",12,13,1.6296925348577,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00412086091305167,1.80676400614857,718.131,11.173,4.064,1
"209","26B.6.4",12,13,53.2255916885651,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.134586896406571,59.0087278501627,718.131,11.173,4.064,1
"210","26B.6.4",12,13,35.9521638636261,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0909090909090909,39.8584850961638,718.131,11.173,4.064,1
"211","26B.6.4",12,13,2.52810457470744,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00639259682620358,2.80279147855321,718.131,11.173,4.064,1
"212","26B.6.4",12,13,26.2336265161935,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0663346759010691,29.0839965983778,718.131,11.173,4.064,1
"213","26B.6.4",12,13,1.01454216302373,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00256538399411176,1.12477551664765,718.131,11.173,4.064,1
"214","26B.6.4",12,13,27.7471889278772,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.070161888733161,30.7620125602834,718.131,11.173,4.064,1
"215","26B.6.4",12,13,28.7617310909009,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0727272727272727,31.886788076931,718.131,11.173,4.064,1
"216","26B.6.4",12,13,21.5712983181757,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0545454545454545,23.9150910576983,718.131,11.173,4.064,1
"217","26B.6.4",12,13,1.4171187637764,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00358334421855113,1.57109339342499,718.131,11.173,4.064,1
"218","26B.6.4",12,13,34.5350450998497,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0873257466905398,38.2873917027388,718.131,11.173,4.064,1
"219","26B.6.4",12,13,28.7617310909009,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0727272727272727,31.886788076931,718.131,11.173,4.064,1
"220","26B.6.4",12,13,1.32021778658265,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00333831919646063,1.463663805322,718.131,11.173,4.064,1
"221","26B.6.4",12,13,20.251080531593,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0512071353489939,22.4514272523763,718.131,11.173,4.064,1
"222","26B.7.4",12,13,1.440858806543,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00298871015751401,1.55122508355078,4784.066,38.553,12.132,1
"223","26B.7.4",12,13,34.7166823384344,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.072011289842486,37.3758956925504,4784.066,38.553,12.132,1
"224","26B.7.4",12,13,60.2625685749623,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.125,64.8785346268352,4784.066,38.553,12.132,1
"225","26B.7.4",12,13,1.41630776256747,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00293778500497719,1.52479348937288,4784.066,38.553,12.132,1
"226","26B.7.4",12,13,70.8987745273873,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.147062214995023,76.3294480628294,4784.066,38.553,12.132,1
"227","26B.7.4",12,13,1.34483330500891,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00278952867594756,1.44784426236011,4784.066,38.553,12.132,1
"228","26B.7.4",12,13,1.80555109568514,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00374517536005615,1.94385191424779,4784.066,38.553,12.132,1
"229","26B.7.4",12,13,1.18196426365897,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00245169657469191,1.27249984892514,4784.066,38.553,12.132,1
"230","26B.7.4",12,13,43.8777061956168,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0910135993893044,47.2386316759352,4784.066,38.553,12.132,1
"231","26B.7.4",12,13,48.2100548599699,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.1,51.9028277014682,4784.066,38.553,12.132,1
"232","26B.7.4",12,13,48.2100548599699,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.1,51.9028277014682,4784.066,38.553,12.132,1
"233","26B.7.4",12,13,2.12472760472524,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00440722917842905,2.28747656688886,4784.066,38.553,12.132,1
"234","26B.7.4",12,13,46.0853272552446,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.095592770821571,49.6153511345793,4784.066,38.553,12.132,1
"235","26B.7.4",12,13,48.2100548599699,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.1,51.9028277014682,4784.066,38.553,12.132,1
"236","26B.7.4",12,13,1.96827258793396,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0040827014066899,2.11903747667968,4784.066,38.553,12.132,1
"237","26B.7.4",12,13,34.1892685570434,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0709172985933101,36.8080832994214,4784.066,38.553,12.132,1
"238","26B.7.4",12,13,1.46818079407737,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.003045382956609,1.58063986881865,4784.066,38.553,12.132,1
"239","26B.7.4",12,13,34.6893603509,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.071954617043391,37.3464809072825,4784.066,38.553,12.132,1
"240","26B.8.4",12,13,1.2071990940976,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00577419482534503,1.50168677759077,1082.182,17.133,3.591,1
"241","26B.8.4",12,13,10.4076872004167,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0497813607302105,12.9465689053134,1082.182,17.133,3.591,1
"242","26B.8.4",12,13,34.8446588835429,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.166666666666667,43.3447670487124,1082.182,17.133,3.591,1
"243","26B.8.4",12,13,2.45553436681595,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0117451494982478,3.05454461372311,1082.182,17.133,3.591,1
"244","26B.8.4",12,13,26.5816813694698,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.127143739390641,33.0660945935373,1082.182,17.133,3.591,1
"245","26B.8.4",12,13,5.23272957498412,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0250288458482396,6.50921695674047,1082.182,17.133,3.591,1
"246","26B.8.4",12,13,2.90401784515091,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.01389030599523,3.61243246559146,1082.182,17.133,3.591,1
"247","26B.8.4",12,13,20.9004683161507,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0999697370454194,25.9989897849284,1082.182,17.133,3.591,1
"248","26B.8.4",12,13,1.3774791709336,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00658866722126809,1.71350547520412,1082.182,17.133,3.591,1
"249","26B.8.4",12,13,10.2374071235807,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0489668883342875,12.7347502077,1082.182,17.133,3.591,1
"250","26B.8.4",12,13,17.4223294417714,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0833333333333333,21.6723835243562,1082.182,17.133,3.591,1
"251","26B.8.4",12,13,23.2297725890286,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111111111111111,28.8965113658083,1082.182,17.133,3.591,1
"252","26B.8.4",12,13,23.2297725890286,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.111111111111111,28.8965113658083,1082.182,17.133,3.591,1
"253","26B.8.4",12,13,1.19575667414116,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.00571946419936549,1.48745306018969,1082.182,17.133,3.591,1
"254","26B.8.4",12,13,27.8414590621446,"Yes",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.133169424689523,34.6331861470707,1082.182,17.133,3.591,1
"255","26B.9.4",12,13,1.74847820531942,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00441077395071966,1.96454038755162,1823.272,20.457,6.603,1
"256","26B.9.4",12,13,1.50364198066438,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00379314129243685,1.68944936828289,1823.272,20.457,6.603,1
"257","26B.9.4",12,13,1.47194373922423,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.00371317816953231,1.65383412564841,1823.272,20.457,6.603,1
"258","26B.9.4",12,13,61.3443942356,"Yes",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.154749573253978,68.9248168259032,1823.272,20.457,6.603,1
