"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.6.4",6,7,1.33868120580269,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00852113939964566,1.61366348853396,718.131,11.173,4.064,3
"131","26B.6.4",6,7,13.4821865056161,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0858184832418638,16.2516004672472,718.131,11.173,4.064,3
"132","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415095,17.8652639557811,718.131,11.173,4.064,3
"133","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"134","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415095,17.8652639557811,718.131,11.173,4.064,3
"135","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"136","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"137","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"138","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"139","26B.6.4",6,7,1.44891183167929,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00922279303094575,1.74653689821827,718.131,11.173,4.064,3
"140","26B.6.4",6,7,13.3719558797395,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0851168296105637,16.1187270575628,718.131,11.173,4.064,3
"141","26B.7.4",6,7,26.231689875293,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0857142857142857,28.3297835463352,4784.066,38.553,12.132,3
"142","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"143","26B.7.4",6,7,26.231689875293,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0857142857142857,28.3297835463352,4784.066,38.553,12.132,3
"144","26B.7.4",6,7,1.31666990412865,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00430233129815178,1.42198133491474,4784.066,38.553,12.132,3
"145","26B.7.4",6,7,16.1711233460667,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0528405258447054,17.4645410293088,4784.066,38.553,12.132,3
"146","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"147","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"148","26B.7.4",6,7,52.4633797505859,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.171428571428571,56.6595670926705,4784.066,38.553,12.132,3
"149","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"150","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"151","26B.7.4",6,7,43.7194831254883,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142857142857143,47.2163059105587,4784.066,38.553,12.132,3
"152","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"153","26B.8.4",6,7,1.14053422384197,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0244546697307904,1.48620615788115,1082.182,17.133,3.591,3
"154","26B.8.4",6,7,1.68605419687266,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0361513908752702,2.19706176064797,1082.182,17.133,3.591,3
"155","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,3
"156","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"157","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"158","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,3
"159","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,3
"160","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"161","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,3
"162","26B.9.4",6,7,26.229342415689,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.142857142857143,30.0238756025628,1823.272,20.457,6.603,3
"163","26B.9.4",6,7,32.7866780196112,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.178571428571429,37.5298445032035,1823.272,20.457,6.603,3
"164","26B.9.4",6,7,19.6720068117667,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.107142857142857,22.5179067019221,1823.272,20.457,6.603,3
"165","26B.9.4",6,7,26.229342415689,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.142857142857143,30.0238756025628,1823.272,20.457,6.603,3
"166","26B.9.4",6,7,6.55733560392225,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0357142857142857,7.5059689006407,1823.272,20.457,6.603,3
"167","26B.9.4",6,7,13.1146712078445,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0714285714285714,15.0119378012814,1823.272,20.457,6.603,3
"168","26B.9.4",6,7,13.1146712078445,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0714285714285714,15.0119378012814,1823.272,20.457,6.603,3
"169","26B.9.4",6,7,26.229342415689,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.142857142857143,30.0238756025628,1823.272,20.457,6.603,3
"170","26B.9.4",6,7,19.6720068117667,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.107142857142857,22.5179067019221,1823.272,20.457,6.603,3
