"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",22,23,1.25601316637624,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00137482239614612,1.30433291239652,1439.063,16.83,9.348,2
"129","26B.11.4",22,23,1.07844200611347,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00118045436356948,1.11993045960106,1439.063,16.83,9.348,2
"130","26B.11.4",22,23,71.0913768300646,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0778160768177479,73.826314141726,1439.063,16.83,9.348,2
"131","26B.11.4",22,23,1.94672350026688,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0021308686396916,2.02161537849136,1439.063,16.83,9.348,2
"132","26B.11.4",22,23,1.61492299743037,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00176768234948074,1.6770502674042,1439.063,16.83,9.348,2
"133","26B.11.4",22,23,37.4982242956021,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0410452692355468,38.9408084361827,1439.063,16.83,9.348,2
"134","26B.11.4",22,23,1.68139024985182,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00184043689512213,1.74607456368605,1439.063,16.83,9.348,2
"135","26B.11.4",22,23,1.49295569078508,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00163417786938253,1.55039078918169,1439.063,16.83,9.348,2
"136","26B.11.4",22,23,1.32351701144412,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00144871158816236,1.37443367980278,1439.063,16.83,9.348,2
"137","26B.11.4",22,23,1.18377036370025,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00129574597741249,1.22931087621363,1439.063,16.83,9.348,2
"138","26B.11.4",22,23,25.1132697791933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0274887928384598,26.0793956526746,1439.063,16.83,9.348,2
"139","26B.11.4",22,23,3.35549344786992,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00367289743909519,3.48458173731959,1439.063,16.83,9.348,2
"140","26B.11.4",22,23,2.34089387980813,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00256232451945297,2.43094978110022,1439.063,16.83,9.348,2
"141","26B.11.4",22,23,45.6284511639462,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0499445533223507,47.383811084178,1439.063,16.83,9.348,2
"142","26B.11.4",22,23,2.36999639563472,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00259417991047409,2.46117189201621,1439.063,16.83,9.348,2
"143","26B.11.4",22,23,1.89376778280073,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00207290371677085,1.96662241580615,1439.063,16.83,9.348,2
"144","26B.11.4",22,23,67.5910097098384,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0739846017660135,70.1912853358146,1439.063,16.83,9.348,2
"145","26B.11.4",22,23,1.3709362038809,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00150061627317242,1.42367712328754,1439.063,16.83,9.348,2
"146","26B.11.4",22,23,1.4976964367811,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00163936705365563,1.55531391514681,1439.063,16.83,9.348,2
"147","26B.11.4",22,23,1.47387969796338,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00161329743368164,1.53058092895087,1439.063,16.83,9.348,2
"148","26B.11.4",22,23,26.4523907563491,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0289545844080296,27.4700335941735,1439.063,16.83,9.348,2
"149","26B.11.4",22,23,1.51802616680399,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0016616198204986,1.57642574476679,1439.063,16.83,9.348,2
"150","26B.11.4",22,23,19.0119092298457,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.020810290291861,19.7433112962723,1439.063,16.83,9.348,2
"151","26B.11.4",22,23,2.84859567621691,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00311805101894519,2.95818323729828,1439.063,16.83,9.348,2
"152","26B.11.4",22,23,1.84625415488924,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00202089566341314,1.91728090384483,1439.063,16.83,9.348,2
"153","26B.11.4",22,23,1.39373921241484,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0015255762717387,1.44735738025354,1439.063,16.83,9.348,2
"154","26B.11.4",22,23,1.58826849510151,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00173850653529276,1.64937034685735,1439.063,16.83,9.348,2
"155","26B.11.4",22,23,1.25384422528676,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00137244828983452,1.30208053055547,1439.063,16.83,9.348,2
"156","26B.11.4",22,23,52.6591044260398,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0576402525578543,54.6849387243079,1439.063,16.83,9.348,2
"157","26B.11.4",22,23,10.2649676983248,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0112359550561798,10.6598685205196,1439.063,16.83,9.348,2
"158","26B.11.4",22,23,2.88625024740023,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00315926742428707,2.9972864074014,1439.063,16.83,9.348,2
"159","26B.11.4",22,23,1.67048416414743,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00182849917720478,1.73474891288042,1439.063,16.83,9.348,2
"160","26B.11.4",22,23,1.37370852456428,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00150365083416815,1.42655609717719,1439.063,16.83,9.348,2
"161","26B.11.4",22,23,1.12454513045494,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00123091849051794,1.1678072048874,1439.063,16.83,9.348,2
"162","26B.11.4",22,23,34.0048827267325,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0372214842985411,35.3130754597319,1439.063,16.83,9.348,2
"163","26B.11.4",22,23,41.0598707932994,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0449438202247191,42.6394740820783,1439.063,16.83,9.348,2
"164","26B.11.4",22,23,3.16113176149104,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00346015062517654,3.28274281457622,1439.063,16.83,9.348,2
"165","26B.11.4",22,23,1.13161485581412,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00123865695777179,1.17514890775679,1439.063,16.83,9.348,2
"166","26B.11.4",22,23,1.17246252295459,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00128336850150271,1.21756801455617,1439.063,16.83,9.348,2
"167","26B.11.4",22,23,15.0647262563899,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0164897340279085,15.64427730415,1439.063,16.83,9.348,2
"168","26B.11.4",22,23,2.37488247464384,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0025995281751507,2.46624594206184,1439.063,16.83,9.348,2
"169","26B.11.4",22,23,1.79121929575206,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00196065492793674,1.86012881338639,1439.063,16.83,9.348,2
"170","26B.11.4",22,23,36.8937690229035,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0403836371216317,38.3130993266301,1439.063,16.83,9.348,2
"171","26B.11.4",22,23,10.2649676983248,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0112359550561798,10.6598685205196,1439.063,16.83,9.348,2
"172","26B.11.4",22,23,3.89409365395372,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00426244510126605,4.04390228763316,1439.063,16.83,9.348,2
"173","26B.11.4",22,23,2.41429419348981,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00264266794087176,2.50717385858458,1439.063,16.83,9.348,2
"174","26B.11.4",22,23,1.27605810300919,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00139676343032478,1.32514899241635,1439.063,16.83,9.348,2
"175","26B.11.4",22,23,23.2104571445218,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0254059886960767,24.1033804229246,1439.063,16.83,9.348,2
"176","26B.11.4",22,23,3.12186259670644,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00341716689803968,3.24196293627395,1439.063,16.83,9.348,2
"177","26B.11.4",22,23,2.37576033637351,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00260048907587927,2.46715757577492,1439.063,16.83,9.348,2
"178","26B.11.4",22,23,1.33339314548781,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.001459521928877,1.38468975595331,1439.063,16.83,9.348,2
"179","26B.11.4",22,23,1.47085834091529,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00160999027938767,1.52744333808525,1439.063,16.83,9.348,2
"180","26B.11.4",22,23,53.287931770466,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.058328562154895,55.33795751703,1439.063,16.83,9.348,2
"181","26B.11.4",22,23,3.71140542566937,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00406247596520816,3.85418590946319,1439.063,16.83,9.348,2
"182","26B.11.4",22,23,16.8185299709803,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0184094341471514,17.4655511315759,1439.063,16.83,9.348,2
"183","26B.11.4",22,23,2.933032555649,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00321047498074079,3.04586846529718,1439.063,16.83,9.348,2
"184","26B.11.4",22,23,2.19761058432661,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00240548772116529,2.28215427234582,1439.063,16.83,9.348,2
"185","26B.11.4",22,23,1.81660182210945,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00198843844696433,1.88648782411494,1439.063,16.83,9.348,2
"186","26B.11.4",22,23,1.54136131843881,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.00168716229882913,1.60065861676835,1439.063,16.83,9.348,2
"187","26B.11.4",22,23,32.5712645127755,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753307,0.0356522567770196,33.824304903552,1439.063,16.83,9.348,2
"188","26B.12.4",22,23,6.96222557894201,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00558605741015148,7.20347885474238,1504.436,14.75,4.604,2
"189","26B.12.4",22,23,4.49229869053059,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00360434147160534,4.6479646859333,1504.436,14.75,4.604,2
"190","26B.12.4",22,23,1.81230198373195,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145407855733346,1.87510141264406,1504.436,14.75,4.604,2
"191","26B.12.4",22,23,2.11920086341841,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00170031515820215,2.19263487450892,1504.436,14.75,4.604,2
"192","26B.12.4",22,23,1.84059134616059,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147677618481352,1.90437105088808,1504.436,14.75,4.604,2
"193","26B.12.4",22,23,1.68758195836036,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013540109548087,1.74605962057048,1504.436,14.75,4.604,2
"194","26B.12.4",22,23,1.23718906991184,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000992643673115465,1.28005983192843,1504.436,14.75,4.604,2
"195","26B.12.4",22,23,0.524379120587862,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000420729239389809,0.542549772941583,1504.436,14.75,4.604,2
"196","26B.12.4",22,23,1.35853727873963,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109000593945475,1.40561296812611,1504.436,14.75,4.604,2
"197","26B.12.4",22,23,126.341608925537,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.101368660458744,130.719566329757,1504.436,14.75,4.604,2
"198","26B.12.4",22,23,3.00778517248016,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00241326002157916,3.11201018178744,1504.436,14.75,4.604,2
"199","26B.12.4",22,23,1.35062754431978,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108365965979641,1.3974291475943,1504.436,14.75,4.604,2
"200","26B.12.4",22,23,0.627763914016395,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000503678776844497,0.649517030023408,1504.436,14.75,4.604,2
"201","26B.12.4",22,23,3.52264309374996,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00282635004195758,3.64470882922587,1504.436,14.75,4.604,2
"202","26B.12.4",22,23,1.11245696544182,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00089256637907231,1.15100554219456,1504.436,14.75,4.604,2
"203","26B.12.4",22,23,7.8301990516209,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00628246541846678,8.10152912416066,1504.436,14.75,4.604,2
"204","26B.12.4",22,23,3.93983312039315,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00316107740942757,4.07635521891241,1504.436,14.75,4.604,2
"205","26B.12.4",22,23,1.48015983765219,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118758832726331,1.53144996111814,1504.436,14.75,4.604,2
"206","26B.12.4",22,23,3.06104080689996,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00245598903515534,3.16711121695057,1504.436,14.75,4.604,2
"207","26B.12.4",22,23,4.19659996972379,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00336709118262718,4.3420194880143,1504.436,14.75,4.604,2
"208","26B.12.4",22,23,2.39839185606837,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00192432067133245,2.48150032265979,1504.436,14.75,4.604,2
"209","26B.12.4",22,23,1.7665255398756,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00141735038176449,1.82773873505977,1504.436,14.75,4.604,2
"210","26B.12.4",22,23,1.61646739960256,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129695304948598,1.67248081815052,1504.436,14.75,4.604,2
"211","26B.12.4",22,23,171.815786470444,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.137854316311894,177.769503547004,1504.436,14.75,4.604,2
"212","26B.12.4",22,23,2.07503882675868,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00166488228270375,2.14694254615017,1504.436,14.75,4.604,2
"213","26B.12.4",22,23,7.80340298573343,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00626096591938902,8.073804527791,1504.436,14.75,4.604,2
"214","26B.12.4",22,23,5.03232188453991,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00403762254392128,5.20670062676269,1504.436,14.75,4.604,2
"215","26B.12.4",22,23,4.36590434100389,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00350293049536372,4.51719055144844,1504.436,14.75,4.604,2
"216","26B.12.4",22,23,1.37866778606624,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110615740831292,1.42644103268941,1504.436,14.75,4.604,2
"217","26B.12.4",22,23,0.385514425578075,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000309312832412986,0.398873173723254,1504.436,14.75,4.604,2
"218","26B.12.4",22,23,1.44727919594134,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116120694243216,1.49742994774614,1504.436,14.75,4.604,2
"219","26B.12.4",22,23,1.8471645342258,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00148205010268412,1.91117201139978,1504.436,14.75,4.604,2
"220","26B.12.4",22,23,1.25843370482,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00100968904875133,1.3020406305398,1504.436,14.75,4.604,2
"221","26B.12.4",22,23,1.68724256219369,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135373864440302,1.74570846373388,1504.436,14.75,4.604,2
"222","26B.12.4",22,23,121.094944569059,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0971590628272447,125.291095890055,1504.436,14.75,4.604,2
"223","26B.12.4",22,23,9.00636945623147,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00722615150415579,9.31845588746635,1504.436,14.75,4.604,2
"224","26B.12.4",22,23,1.89784676669715,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00152271437835998,1.96361047174252,1504.436,14.75,4.604,2
"225","26B.12.4",22,23,1.45255728876367,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116544175631277,1.50289093570293,1504.436,14.75,4.604,2
"226","26B.12.4",22,23,106.343958341044,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0853237875992667,110.02896222672,1504.436,14.75,4.604,2
"227","26B.12.4",22,23,1.74133465735782,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00139713878213142,1.80167494446701,1504.436,14.75,4.604,2
"228","26B.12.4",22,23,1.45730973274653,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116925482221041,1.50780806016991,1504.436,14.75,4.604,2
"229","26B.12.4",22,23,1.72246615542535,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138199986802367,1.78215261598884,1504.436,14.75,4.604,2
"230","26B.12.4",22,23,1.21433927937049,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000974310420288961,1.25641825623779,1504.436,14.75,4.604,2
"231","26B.12.4",22,23,1.44673251794992,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0011607683219637,1.49686432640755,1504.436,14.75,4.604,2
"232","26B.12.4",22,23,200.144098399438,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.160583194452048,207.079440959585,1504.436,14.75,4.604,2
"233","26B.12.4",22,23,2.50724004624885,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00201165369903243,2.59412029273281,1504.436,14.75,4.604,2
"234","26B.12.4",22,23,5.24770279049925,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0042104308064657,5.42954485727512,1504.436,14.75,4.604,2
"235","26B.12.4",22,23,5.6990456155153,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00457256025826418,5.89652749944583,1504.436,14.75,4.604,2
"236","26B.12.4",22,23,1.46669186521173,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117678246261591,1.51751529991087,1504.436,14.75,4.604,2
"237","26B.12.4",22,23,4.31052007870364,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00345849360297635,4.45988712773117,1504.436,14.75,4.604,2
"238","26B.12.4",22,23,2.52495687401577,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00202586858131535,2.6124510395242,1504.436,14.75,4.604,2
"239","26B.12.4",22,23,1.82682954550166,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146573457065204,1.8901323798014,1504.436,14.75,4.604,2
"240","26B.12.4",22,23,1.51080076928122,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00121217270782375,1.56315265454234,1504.436,14.75,4.604,2
"241","26B.12.4",22,23,1.65396111132201,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132703567519378,1.71127375246362,1504.436,14.75,4.604,2
"242","26B.12.4",22,23,1.19213829567835,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000956497729783611,1.23344796968682,1504.436,14.75,4.604,2
"243","26B.12.4",22,23,1.31684735754369,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105655653587184,1.3624784183495,1504.436,14.75,4.604,2
"244","26B.12.4",22,23,1.31599988575201,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105587657713909,1.36160158018013,1504.436,14.75,4.604,2
"245","26B.12.4",22,23,117.803180580647,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.094517955840485,121.885266530396,1504.436,14.75,4.604,2
"246","26B.12.4",22,23,1.62769401324121,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130596058703214,1.68409645355897,1504.436,14.75,4.604,2
"247","26B.12.4",22,23,1.58149279256788,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00126889159692631,1.63629427989912,1504.436,14.75,4.604,2
"248","26B.12.4",22,23,1.17647052288878,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00094392688195638,1.21723728120641,1504.436,14.75,4.604,2
"249","26B.12.4",22,23,1.05033003080636,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000842719585162034,1.08672580076963,1504.436,14.75,4.604,2
"250","26B.12.4",22,23,1.12261920256307,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000900719927004829,1.16151991858036,1504.436,14.75,4.604,2
"251","26B.12.4",22,23,112.142125290669,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0899758766600136,116.028045787617,1504.436,14.75,4.604,2
"252","26B.12.4",22,23,2.43561469495975,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00195418596550577,2.52001299792825,1504.436,14.75,4.604,2
"253","26B.12.4",22,23,2.15643950945843,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173019313504981,2.23116390467132,1504.436,14.75,4.604,2
"254","26B.12.4",22,23,1.36637185762171,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00109629191897716,1.4137190288495,1504.436,14.75,4.604,2
"255","26B.12.4",22,23,23.7167569011442,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0190288527899911,24.5385839489589,1504.436,14.75,4.604,2
