"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.5.4",7,8,2.83295148534925,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0179977843769554,3.42287366782975,1156.496,15.305,4.494,1
"131","26B.5.4",7,8,21.2710227984582,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.135135135135135,25.7004132266927,1156.496,15.305,4.494,1
"132","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"133","26B.5.4",7,8,2.14962975814577,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0136566309297827,2.59725983053088,1156.496,15.305,4.494,1
"134","26B.5.4",7,8,14.8671884806208,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0944514771783254,17.9630707508233,1156.496,15.305,4.494,1
"135","26B.5.4",7,8,12.7626136790749,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0810810810810811,15.4202479360156,1156.496,15.305,4.494,1
"136","26B.5.4",7,8,8.50840911938326,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0540540540540541,10.2801652906771,1156.496,15.305,4.494,1
"137","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"138","26B.5.4",7,8,17.0168182387665,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108108108108108,20.5603305813542,1156.496,15.305,4.494,1
"139","26B.6.4",7,8,20.6587415925032,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.109090909090909,24.6115169086566,718.131,11.173,4.064,1
"140","26B.6.4",7,8,17.2156179937527,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0909090909090909,20.5095974238805,718.131,11.173,4.064,1
"141","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"142","26B.6.4",7,8,1.27765139937176,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00674678813492284,1.52211299406629,718.131,11.173,4.064,1
"143","26B.6.4",7,8,26.2673373906326,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.138707757319623,31.2932428841425,718.131,11.173,4.064,1
"144","26B.6.4",7,8,17.2156179937527,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0909090909090909,20.5095974238805,718.131,11.173,4.064,1
"145","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"146","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"147","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"148","26B.6.4",7,8,10.3293707962516,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0545454545454545,12.3057584543283,718.131,11.173,4.064,1
"149","26B.6.4",7,8,17.2156179937527,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0909090909090909,20.5095974238805,718.131,11.173,4.064,1
"150","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"151","26B.6.4",7,8,10.3293707962516,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0545454545454545,12.3057584543283,718.131,11.173,4.064,1
"152","26B.7.4",7,8,24.7885606030433,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.075,26.7595288713969,4784.066,38.553,12.132,1
"153","26B.7.4",7,8,41.3142676717389,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.125,44.5992147856615,4784.066,38.553,12.132,1
"154","26B.7.4",7,8,49.5771212060867,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.15,53.5190577427938,4784.066,38.553,12.132,1
"155","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"156","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"157","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"158","26B.7.4",7,8,1.45665156774653,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00440722917842905,1.57247168590713,4784.066,38.553,12.132,1
"159","26B.7.4",7,8,31.5947625696446,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.095592770821571,34.1069001426221,4784.066,38.553,12.132,1
"160","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"161","26B.7.4",7,8,1.34939054991817,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0040827014066899,1.45668221554148,4784.066,38.553,12.132,1
"162","26B.7.4",7,8,23.4391700531252,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0709172985933101,25.3028466558554,4784.066,38.553,12.132,1
"163","26B.7.4",7,8,24.7885606030433,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.075,26.7595288713969,4784.066,38.553,12.132,1
"164","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"165","26B.8.4",7,8,10.1289867759551,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.166666666666667,13.1444903223557,1082.182,17.133,3.591,1
"166","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"167","26B.8.4",7,8,1.52110109168542,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0250288458482396,1.97394853219151,1082.182,17.133,3.591,1
"168","26B.8.4",7,8,6.91972122161048,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.113860043040649,8.97979340310493,1082.182,17.133,3.591,1
"169","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"170","26B.8.4",7,8,5.06449338797754,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0833333333333333,6.57224516117786,1082.182,17.133,3.591,1
"171","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"172","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"173","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"174","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"175","26B.9.4",7,8,1.85632658299521,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00883262092365656,2.11990861022042,1823.272,20.457,6.603,1
"176","26B.9.4",7,8,12.1548153648674,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0578340457430101,13.8806921064754,1823.272,20.457,6.603,1
"177","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"178","26B.9.4",7,8,21.016712921794,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.1,24.0009010750437,1823.272,20.457,6.603,1
"179","26B.9.4",7,8,14.0111419478626,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0666666666666667,16.0006007166958,1823.272,20.457,6.603,1
"180","26B.9.4",7,8,1.23835162253119,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00589222314231186,1.4141866475071,1823.272,20.457,6.603,1
"181","26B.9.4",7,8,19.7783612992628,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0941077768576881,22.5867144275366,1823.272,20.457,6.603,1
"182","26B.9.4",7,8,28.0222838957253,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.133333333333333,32.0012014333916,1823.272,20.457,6.603,1
"183","26B.9.4",7,8,1.50446588717963,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00715842621430833,1.71808679422614,1823.272,20.457,6.603,1
"184","26B.9.4",7,8,33.523388982477,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.159508240452358,38.2834149975133,1823.272,20.457,6.603,1
"185","26B.9.4",7,8,7.00557097393132,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0333333333333333,8.00030035834789,1823.272,20.457,6.603,1
