"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"343","26B.12.4",31,32,1.32821194273051,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000908747868967542,1.3356392780899,1504.436,14.75,4.604,3
"344","26B.12.4",31,32,1.11961463223794,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000766027904416715,1.12587549549281,1504.436,14.75,4.604,3
"345","26B.12.4",31,32,1.36949190437519,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000936991160545352,1.3771500764775,1504.436,14.75,4.604,3
"346","26B.12.4",31,32,1.17107481874698,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000801236392853152,1.17762344636427,1504.436,14.75,4.604,3
"347","26B.12.4",31,32,119.102050057016,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0814883006973074,119.76806640524,1504.436,14.75,4.604,3
"348","26B.12.4",31,32,3.39397892211121,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00232212270765217,3.41295798625471,1504.436,14.75,4.604,3
"349","26B.12.4",31,32,1.72607325129475,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118096016029743,1.73572541935604,1504.436,14.75,4.604,3
"350","26B.12.4",31,32,1.4238349117579,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000974172043026202,1.43179696890091,1504.436,14.75,4.604,3
"351","26B.12.4",31,32,1.41976686636989,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971388731524259,1.42770617508218,1504.436,14.75,4.604,3
"352","26B.12.4",31,32,1.20206289478192,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000822438090529699,1.20878480711789,1504.436,14.75,4.604,3
"353","26B.12.4",31,32,1.54738072247296,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105870071544303,1.55603364538739,1504.436,14.75,4.604,3
"354","26B.12.4",31,32,1.20317346596161,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000823197931004257,1.20990158859003,1504.436,14.75,4.604,3
"355","26B.12.4",31,32,1.45641802497166,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000996465047436676,1.46456228625025,1504.436,14.75,4.604,3
"356","26B.12.4",31,32,1.36464611974218,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000933675728484354,1.37227719431103,1504.436,14.75,4.604,3
"357","26B.12.4",31,32,147.660960087521,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.101027989955713,148.486677305366,1504.436,14.75,4.604,3
"358","26B.12.4",31,32,2.31717991288766,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00158538877727762,2.33013753790773,1504.436,14.75,4.604,3
"359","26B.12.4",31,32,1.36229529611191,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000932067321049071,1.36991322492074,1504.436,14.75,4.604,3
"360","26B.12.4",31,32,1.27924724871873,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000875246768799461,1.28640077446123,1504.436,14.75,4.604,3
"361","26B.12.4",31,32,1.49239392820649,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010210793611219,1.50073936603648,1504.436,14.75,4.604,3
"362","26B.12.4",31,32,1.2364346375782,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000845954855447965,1.24334875603161,1504.436,14.75,4.604,3
"363","26B.12.4",31,32,1.26746524156071,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00086718565027421,1.27455288254826,1504.436,14.75,4.604,3
"364","26B.12.4",31,32,88.4839608951274,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0605397439326965,88.9787614840641,1504.436,14.75,4.604,3
"365","26B.12.4",31,32,4.65794170006456,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00318691201120119,4.68398881948722,1504.436,14.75,4.604,3
"366","26B.12.4",31,32,1.81320862172533,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124057721360272,1.8233480490839,1504.436,14.75,4.604,3
"367","26B.12.4",31,32,2.5718721273008,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00175964636346884,2.5862539862319,1504.436,14.75,4.604,3
"368","26B.12.4",31,32,3.96532684636952,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00271303261585657,3.98750087699678,1504.436,14.75,4.604,3
"369","26B.12.4",31,32,2.99547389879902,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00204946999383653,3.01222453060027,1504.436,14.75,4.604,3
"370","26B.12.4",31,32,1.76323286748331,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00120638435724719,1.77309283139584,1504.436,14.75,4.604,3
"371","26B.12.4",31,32,1.37568085467902,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000941225571650098,1.3833736352711,1504.436,14.75,4.604,3
"372","26B.12.4",31,32,1.66470993969094,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011389760635891,1.67401896530682,1504.436,14.75,4.604,3
"373","26B.12.4",31,32,1.87759854555803,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128463208480472,1.88809804011875,1504.436,14.75,4.604,3
"374","26B.12.4",31,32,1.59567327354639,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109174194287301,1.60459624746747,1504.436,14.75,4.604,3
"375","26B.12.4",31,32,1.4552151842647,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000995642077175687,1.46335271928144,1504.436,14.75,4.604,3
"376","26B.12.4",31,32,1.5042145368467,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102916689035282,1.51262607529039,1504.436,14.75,4.604,3
"377","26B.12.4",31,32,1.42419117761931,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00097441579617427,1.43215522699409,1504.436,14.75,4.604,3
"378","26B.12.4",31,32,1.23957874530625,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00084810601905804,1.24651044554894,1504.436,14.75,4.604,3
"379","26B.12.4",31,32,1.18134994232193,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000808266518356255,1.18795602823048,1504.436,14.75,4.604,3
"380","26B.12.4",31,32,1.38064943411565,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000944625018552786,1.38836999890733,1504.436,14.75,4.604,3
"381","26B.12.4",31,32,1.56328372737922,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106958137488735,1.57202557958788,1504.436,14.75,4.604,3
"382","26B.12.4",31,32,1.16376623749935,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000796235942683798,1.1702739956724,1504.436,14.75,4.604,3
"383","26B.12.4",31,32,1.10142338166379,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000753581652684387,1.10758251979914,1504.436,14.75,4.604,3
"384","26B.12.4",31,32,1.45360071880821,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000994537477829822,1.46172922576551,1504.436,14.75,4.604,3
"385","26B.12.4",31,32,1.01737423027806,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000696076156194651,1.02306336719303,1504.436,14.75,4.604,3
"386","26B.12.4",31,32,1.09679494366981,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000750414926781415,1.10292819966989,1504.436,14.75,4.604,3
"387","26B.12.4",31,32,187.495452438789,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.128282307486694,188.543923363363,1504.436,14.75,4.604,3
"388","26B.12.4",31,32,4.48720999309624,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00307009927229922,4.51230238413305,1504.436,14.75,4.604,3
"389","26B.12.4",31,32,1.55538551000557,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106417750222514,1.56408319553625,1504.436,14.75,4.604,3
"390","26B.12.4",31,32,28.4487727698439,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0194643345671098,28.6078577540449,1504.436,14.75,4.604,3
"391","26B.12.4",31,32,2.44937880163784,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0016758377896428,2.46307568027346,1504.436,14.75,4.604,3
"392","26B.12.4",31,32,2.03864684872443,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013948195463046,2.05004692226519,1504.436,14.75,4.604,3
"393","26B.12.4",31,32,1.34432731080863,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000919773824936975,1.35184476299299,1504.436,14.75,4.604,3
"394","26B.12.4",31,32,0.736272748053205,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000503749642091557,0.740389970945007,1504.436,14.75,4.604,3
"395","26B.12.4",31,32,1.7059779472143,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00116721117628978,1.71551774272588,1504.436,14.75,4.604,3
"396","26B.12.4",31,32,1.37069502104053,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000937814319614,1.37835992094784,1504.436,14.75,4.604,3
"397","26B.12.4",31,32,1.77367147139812,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012135263341843,1.78358980778078,1504.436,14.75,4.604,3
"398","26B.12.4",31,32,1.4188610192923,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000970768961008058,1.42679526252534,1504.436,14.75,4.604,3
"399","26B.12.4",31,32,1.28319486665244,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000877947685173837,1.29037046739767,1504.436,14.75,4.604,3
"400","26B.12.4",31,32,1.58571090463228,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108492580063749,1.59457816918009,1504.436,14.75,4.604,3
"401","26B.12.4",31,32,1.33434061616622,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000912941039308149,1.34180222294831,1504.436,14.75,4.604,3
"402","26B.12.4",31,32,1.42849902321251,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000977363176314982,1.43648716197609,1504.436,14.75,4.604,3
"403","26B.12.4",31,32,1.18031982932911,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000807561726480115,1.18692015486582,1504.436,14.75,4.604,3
"404","26B.12.4",31,32,1.19873497284494,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000820161163278085,1.20543827550614,1504.436,14.75,4.604,3
"405","26B.12.4",31,32,107.058295613032,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0732480975842122,107.656963520572,1504.436,14.75,4.604,3
"406","26B.12.4",31,32,3.13535232722529,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00214517326201042,3.15288515647865,1504.436,14.75,4.604,3
"407","26B.12.4",31,32,0.444329857783744,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000304005556936597,0.446814541709389,1504.436,14.75,4.604,3
"408","26B.12.4",31,32,2.33452012693781,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00159725275926616,2.3475747180977,1504.436,14.75,4.604,3
"409","26B.12.4",31,32,2.16692011517276,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00148258269146259,2.1790374903255,1504.436,14.75,4.604,3
"410","26B.12.4",31,32,1.92087710054353,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00131424279176329,1.93161860794226,1504.436,14.75,4.604,3
"411","26B.12.4",31,32,1.62503273036877,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011118293573609,1.63411988180157,1504.436,14.75,4.604,3
"412","26B.12.4",31,32,1.41776691796733,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000970020389025292,1.42569504300703,1504.436,14.75,4.604,3
"413","26B.12.4",31,32,1.71244547946816,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117163619007267,1.72202144129436,1504.436,14.75,4.604,3
"414","26B.12.4",31,32,1.73678726257661,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118829056789824,1.74649934318067,1504.436,14.75,4.604,3
"415","26B.12.4",31,32,1.22921820062045,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000841017449379009,1.2360919648987,1504.436,14.75,4.604,3
"416","26B.12.4",31,32,1.09606576456464,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000749916030531046,1.10219494300933,1504.436,14.75,4.604,3
"417","26B.12.4",31,32,1.18097414939277,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000808009405005167,1.18757813387456,1504.436,14.75,4.604,3
"418","26B.12.4",31,32,1.04278073382492,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000713459003926514,1.04861194341374,1504.436,14.75,4.604,3
"419","26B.12.4",31,32,1.34018925813101,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000916942615224512,1.34768357040525,1504.436,14.75,4.604,3
"420","26B.12.4",31,32,172.494694295804,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.118018955263471,173.459281272501,1504.436,14.75,4.604,3
"421","26B.2.4",31,32,1.21370118354467,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00114252640300797,1.22284145464116,1094.558,19.053,3.419,3
"422","26B.2.4",31,32,6.85078069510803,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00644903204470685,6.90237328941775,1094.558,19.053,3.419,3
"423","26B.2.4",31,32,4.07183885857971,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00383305501205349,4.10250349954176,1094.558,19.053,3.419,3
"424","26B.2.4",31,32,2.59866155664858,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00244626888496686,2.61823183592144,1094.558,19.053,3.419,3
"425","26B.2.4",31,32,2.25515050613888,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00212290226865847,2.27213383553573,1094.558,19.053,3.419,3
"426","26B.2.4",31,32,1.73749674451738,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00163560514949307,1.75058167142482,1094.558,19.053,3.419,3
"427","26B.2.4",31,32,1.86623450290626,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00175679337112254,1.88028894193742,1094.558,19.053,3.419,3
"428","26B.2.4",31,32,1.65353050016442,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155656291699356,1.66598308506977,1094.558,19.053,3.419,3
"429","26B.2.4",31,32,1.50603370721941,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00141771574226599,1.51737550745085,1094.558,19.053,3.419,3
"430","26B.2.4",31,32,1.4040286694398,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00132169256087413,1.41460227918815,1094.558,19.053,3.419,3
"431","26B.2.4",31,32,1.5230415330528,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00143372618234455,1.53451141764387,1094.558,19.053,3.419,3
"432","26B.2.4",31,32,1.26926372456958,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119483060358044,1.27882243201156,1094.558,19.053,3.419,3
"433","26B.2.4",31,32,1.5830051934434,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00149017340852025,1.59492665880192,1094.558,19.053,3.419,3
"434","26B.2.4",31,32,1.24707144699803,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0011739397422942,1.25646302645497,1094.558,19.053,3.419,3
"435","26B.2.4",31,32,1.063574318329,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00100120339069222,1.07158399792113,1094.558,19.053,3.419,3
"436","26B.2.4",31,32,1.17838539891005,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00110928163326147,1.18725971010642,1094.558,19.053,3.419,3
"437","26B.2.4",31,32,1.13014020445736,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00106386566990262,1.1386511855669,1094.558,19.053,3.419,3
"438","26B.2.4",31,32,1.39044785555809,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130890816332673,1.40091918945612,1094.558,19.053,3.419,3
"439","26B.2.4",31,32,1.48607338143976,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139892594497068,1.49726486230819,1094.558,19.053,3.419,3
"440","26B.2.4",31,32,228.545530333185,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.215142990906964,230.266685534693,1094.558,19.053,3.419,3
"441","26B.2.4",31,32,8.8206467718399,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00830337974871322,8.88707424495604,1094.558,19.053,3.419,3
"442","26B.2.4",31,32,5.39596462285713,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0050795303942161,5.4366011321962,1094.558,19.053,3.419,3
"443","26B.2.4",31,32,3.47544437437385,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00327163474316698,3.5016176237644,1094.558,19.053,3.419,3
"444","26B.2.4",31,32,2.10390330194189,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00198052461712524,2.11974760266538,1094.558,19.053,3.419,3
"445","26B.2.4",31,32,2.20686595508346,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00207744925667648,2.22348565800255,1094.558,19.053,3.419,3
"446","26B.2.4",31,32,1.56867605833567,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00147668457336477,1.58048961230608,1094.558,19.053,3.419,3
"447","26B.2.4",31,32,1.73633744630829,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00163451383572425,1.74941364264839,1094.558,19.053,3.419,3
"448","26B.2.4",31,32,1.582625156141,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00148981565765207,1.59454375947382,1094.558,19.053,3.419,3
"449","26B.2.4",31,32,1.54179078607757,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00145137592752723,1.55340186955502,1094.558,19.053,3.419,3
"450","26B.2.4",31,32,1.23645798651996,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00116394868437329,1.24576963698997,1094.558,19.053,3.419,3
"451","26B.2.4",31,32,1.1430703248334,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00107603753240386,1.15167868148079,1094.558,19.053,3.419,3
"452","26B.2.4",31,32,1.3886758830954,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00130724010421014,1.39913387243308,1094.558,19.053,3.419,3
"453","26B.2.4",31,32,1.39477190144826,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00131297863525534,1.40527579933502,1094.558,19.053,3.419,3
"454","26B.2.4",31,32,1.32281217613635,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00124523882644841,1.33277415200285,1094.558,19.053,3.419,3
"455","26B.2.4",31,32,1.27489864666067,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120013507831875,1.28449979017854,1094.558,19.053,3.419,3
"456","26B.2.4",31,32,1.43973286422299,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00135530296332821,1.45057535895227,1094.558,19.053,3.419,3
"457","26B.2.4",31,32,1.09629317974207,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00103200352794809,1.10454926204628,1094.558,19.053,3.419,3
"458","26B.2.4",31,32,1.45704113929217,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00137159623347178,1.46801398103643,1094.558,19.053,3.419,3
"459","26B.2.4",31,32,1.14553672612412,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0010783592971292,1.15416365701099,1094.558,19.053,3.419,3
"460","26B.2.4",31,32,1.42892695706105,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00134513074432706,1.43968807350527,1094.558,19.053,3.419,3
"461","26B.2.4",31,32,1.28390368639491,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120861203771864,1.2935726460322,1094.558,19.053,3.419,3
"462","26B.2.4",31,32,221.52961436972,"Yes",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.208538507580901,223.197933358522,1094.558,19.053,3.419,3
"463","26B.2.4",31,32,1.94616644827231,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00183203788704019,1.96082284737389,1094.558,19.053,3.419,3
"464","26B.2.4",31,32,2.14649795347484,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00202062140096555,2.16266303057027,1094.558,19.053,3.419,3
"465","26B.2.4",31,32,1.66746279833701,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00156967818682486,1.68002030608829,1094.558,19.053,3.419,3
"466","26B.2.4",31,32,2.0712023937118,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00194974138022824,2.08680042692696,1094.558,19.053,3.419,3
"467","26B.2.4",31,32,1.28438201746023,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00120906231813273,1.29405457936443,1094.558,19.053,3.419,3
"468","26B.2.4",31,32,0.663212060615954,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.000624319478567238,0.668206649161037,1094.558,19.053,3.419,3
