"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"131","26B.3.4",13,14,1.52289391091196,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00266390148128218,1.60740947164347,1539.66,19.03,11.45,1
"132","26B.3.4",13,14,10.7712569487946,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0188414748628038,11.3690259820067,1539.66,19.03,11.45,1
"133","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"134","26B.3.4",13,14,30.7353771492663,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0537634408602151,32.4410886341254,1539.66,19.03,11.45,1
"135","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"136","26B.3.4",13,14,1.41535450444219,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00247578963571082,1.49390198481472,1539.66,19.03,11.45,1
"137","26B.3.4",13,14,1.4659831622073,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00256435112738758,1.54734036515436,1539.66,19.03,11.45,1
"138","26B.3.4",13,14,21.7069640527635,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0379706119250737,22.9116285573313,1539.66,19.03,11.45,1
"139","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"140","26B.3.4",13,14,6.14707542985326,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.010752688172043,6.48821772682509,1539.66,19.03,11.45,1
"141","26B.3.4",13,14,1.6661842921198,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00291455023364634,1.75865199372497,1539.66,19.03,11.45,1
"142","26B.3.4",13,14,1.31747875756584,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00230458181537791,1.39059445863319,1539.66,19.03,11.45,1
"143","26B.3.4",13,14,27.7517140995806,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0485443088111908,29.2918421817673,1539.66,19.03,11.45,1
"144","26B.3.4",13,14,1.7447946826674,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00305205839118997,1.84162500020324,1539.66,19.03,11.45,1
"145","26B.3.4",13,14,1.37967269559817,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00241337371641839,1.45623995393372,1539.66,19.03,11.45,1
"146","26B.3.4",13,14,21.4638343411475,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0375453205805637,22.6550059531634,1539.66,19.03,11.45,1
"147","26B.3.4",13,14,1.64932681651244,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00288506252349176,1.74085898413637,1539.66,19.03,11.45,1
"148","26B.3.4",13,14,22.9389749029006,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0401256901646803,24.212011923164,1539.66,19.03,11.45,1
"149","26B.3.4",13,14,1.22485127361026,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00214255444764816,1.29282645655644,1539.66,19.03,11.45,1
"150","26B.3.4",13,14,23.3634504458028,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0408681982405239,24.6600444507439,1539.66,19.03,11.45,1
"151","26B.3.4",13,14,1.49838455400069,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00262102882172698,1.5815399267193,1539.66,19.03,11.45,1
"152","26B.3.4",13,14,1.0743791928282,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00187934320488543,1.13400367439551,1539.66,19.03,11.45,1
"153","26B.3.4",13,14,15.8684625427309,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0277576924895166,16.7491095793605,1539.66,19.03,11.45,1
"154","26B.3.4",13,14,1.3653269572732,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00238827962857673,1.44109807471545,1539.66,19.03,11.45,1
"155","26B.3.4",13,14,1.48168723573952,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00259182126463409,1.56391596267838,1539.66,19.03,11.45,1
"156","26B.3.4",13,14,27.8883629562536,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0487833399670042,29.4360745967316,1539.66,19.03,11.45,1
"157","26B.3.4",13,14,1.18819128037368,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00207842745259817,1.25413195529366,1539.66,19.03,11.45,1
"158","26B.3.4",13,14,23.4001104390394,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0409323252355739,24.6987389520067,1539.66,19.03,11.45,1
"159","26B.3.4",13,14,12.2941508597065,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.021505376344086,12.9764354536502,1539.66,19.03,11.45,1
"160","26B.3.4",13,14,1.04413230480626,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00182643424699383,1.102078184415,1539.66,19.03,11.45,1
"161","26B.3.4",13,14,23.5441694146068,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0411843184411782,24.8507927228854,1539.66,19.03,11.45,1
"162","26B.3.4",13,14,1.43943027488422,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00251790385002606,1.51931388065876,1539.66,19.03,11.45,1
"163","26B.3.4",13,14,41.5900977340886,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.072750913354275,43.8982102071169,1539.66,19.03,11.45,1
"164","26B.3.4",13,14,24.588301719413,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.043010752688172,25.9528709073004,1539.66,19.03,11.45,1
"165","26B.3.4",13,14,1.01655292795971,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00177819139678086,1.07296824363217,1539.66,19.03,11.45,1
"166","26B.3.4",13,14,29.7188242213066,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0519852494634342,31.3681203904933,1539.66,19.03,11.45,1
"167","26B.3.4",13,14,12.2941508597065,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.021505376344086,12.9764354536502,1539.66,19.03,11.45,1
"168","26B.3.4",13,14,1.78897650355552,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00312934284105629,1.88825876560288,1539.66,19.03,11.45,1
"169","26B.3.4",13,14,1.47260205245364,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00257592913121655,1.55432658185501,1539.66,19.03,11.45,1
"170","26B.3.4",13,14,1.22098171471618,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00213578567433048,1.28874214997878,1539.66,19.03,11.45,1
"171","26B.3.4",13,14,20.1057414486877,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0351696950415687,21.2215434098637,1539.66,19.03,11.45,1
"172","26B.3.4",13,14,1.63565167451145,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00286114146715806,1.72642491711374,1539.66,19.03,11.45,1
"173","26B.3.4",13,14,10.6584991851951,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.018644234876928,11.2500105365364,1539.66,19.03,11.45,1
"174","26B.4.4",13,14,1.71185537865079,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00299408008310109,1.86019358333398,1649.232,17.868,7.682,1
"175","26B.4.4",13,14,108.625225247107,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.18998837605725,118.037977689525,1649.232,17.868,7.682,1
"176","26B.4.4",13,14,3.06172495932979,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00535503748446781,3.32703404406021,1649.232,17.868,7.682,1
"177","26B.4.4",13,14,3.03298248108871,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00530476613402908,3.29580093041055,1649.232,17.868,7.682,1
"178","26B.4.4",13,14,2.83575154333737,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00495980403626235,3.0814792479743,1649.232,17.868,7.682,1
"179","26B.4.4",13,14,2.12412422853933,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00371514914520092,2.30818695867131,1649.232,17.868,7.682,1
"180","26B.4.4",13,14,49.1292789472089,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0859284010947767,53.3865013313523,1649.232,17.868,7.682,1
"181","26B.4.4",13,14,10.0306436932507,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0175438596491228,10.8998337520781,1649.232,17.868,7.682,1
"182","26B.4.4",13,14,40.1225747730027,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0701754385964912,43.5993350083125,1649.232,17.868,7.682,1
"183","26B.4.4",13,14,30.091931079752,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0526315789473684,32.6995012562343,1649.232,17.868,7.682,1
"184","26B.4.4",13,14,1.74487662967795,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00305183511968452,1.89607624026894,1649.232,17.868,7.682,1
"185","26B.4.4",13,14,38.3776981433248,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0671236034768067,41.7032587680435,1649.232,17.868,7.682,1
"186","26B.4.4",13,14,60.1838621595041,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.105263157894737,65.3990025124687,1649.232,17.868,7.682,1
"187","26B.4.4",13,14,1.29359377922441,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00226252954443611,1.40568816593056,1649.232,17.868,7.682,1
"188","26B.4.4",13,14,38.8289809937783,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0679129090520551,42.1936468423819,1649.232,17.868,7.682,1
"189","26B.4.4",13,14,1.62674520660865,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00284522015360078,1.76770831975171,1649.232,17.868,7.682,1
"190","26B.4.4",13,14,38.4958295663941,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0673302184428904,41.8316266885607,1649.232,17.868,7.682,1
"191","26B.4.4",13,14,1.83466569701462,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00320887856012095,1.99364584164779,1649.232,17.868,7.682,1
"192","26B.4.4",13,14,1.79922144896462,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00314688563801404,1.95513022659585,1649.232,17.868,7.682,1
"193","26B.4.4",13,14,46.5193313202742,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.081363534047479,50.5503926921469,1649.232,17.868,7.682,1
"194","26B.4.4",13,14,3.0444185573006,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0053247681321195,3.30822798228257,1649.232,17.868,7.682,1
"195","26B.4.4",13,14,1.30545241870219,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00228327061679298,1.41857439764076,1649.232,17.868,7.682,1
"196","26B.4.4",13,14,45.8033474902506,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0801112594967015,49.7723663804672,1649.232,17.868,7.682,1
"197","26B.4.4",13,14,1.33241855517434,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00233043509875587,1.44787724334746,1649.232,17.868,7.682,1
"198","26B.4.4",13,14,38.7901562178284,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0678450034977353,42.151457764965,1649.232,17.868,7.682,1
"199","26B.5.4",13,14,46.8240245125353,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.108108108108108,53.5000151841386,1156.496,15.305,4.494,1
"200","26B.5.4",13,14,1.91525015538296,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00442196229409503,2.18831921136939,1156.496,15.305,4.494,1
"201","26B.5.4",13,14,56.6147804852861,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.13071317284104,64.6866997688038,1156.496,15.305,4.494,1
"202","26B.5.4",13,14,11.7060061281338,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.027027027027027,13.3750037960346,1156.496,15.305,4.494,1
"203","26B.5.4",13,14,11.870620835312,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0274070922765453,13.5630886397714,1156.496,15.305,4.494,1
"204","26B.5.4",13,14,3.85084542313877,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00889089773137398,4.39988426356946,1156.496,15.305,4.494,1
"205","26B.5.4",13,14,3.81483978291133,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00880776729381051,4.3587450766043,1156.496,15.305,4.494,1
"206","26B.5.4",13,14,27.2877184711731,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0630023508063783,31.1782972041934,1156.496,15.305,4.494,1
"207","26B.5.4",13,14,23.4120122562676,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0540540540540541,26.7500075920693,1156.496,15.305,4.494,1
"208","26B.5.4",13,14,3.91076568238339,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00902924265007163,4.46834772464096,1156.496,15.305,4.494,1
"209","26B.5.4",13,14,7.79524044575042,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0179977843769554,8.90665607139368,1156.496,15.305,4.494,1
"210","26B.5.4",13,14,1.73092296176452,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00399638451895886,1.97771135012509,1156.496,15.305,4.494,1
"211","26B.5.4",13,14,56.7991076789045,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.131138750616176,64.8973076300481,1156.496,15.305,4.494,1
"212","26B.5.4",13,14,1.77718359682938,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00410319186388075,2.03056764994475,1156.496,15.305,4.494,1
"213","26B.5.4",13,14,9.92882253130443,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0229238351631463,11.3444361460899,1156.496,15.305,4.494,1
"214","26B.5.4",13,14,5.91499039808683,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0136566309297827,6.75832714949485,1156.496,15.305,4.494,1
"215","26B.5.4",13,14,1.44779403938912,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00334269162375506,1.6542149867978,1156.496,15.305,4.494,1
"216","26B.5.4",13,14,39.4612400750593,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0911087855545704,45.087473047846,1156.496,15.305,4.494,1
"217","26B.5.4",13,14,2.78640360959984,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0064332962788963,3.18367839959638,1156.496,15.305,4.494,1
"218","26B.5.4",13,14,1.39445581532549,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00321954342038306,1.59327200235751,1156.496,15.305,4.494,1
"219","26B.5.4",13,14,30.9371589594761,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0714282413818017,35.34806098615,1156.496,15.305,4.494,1
"220","26B.5.4",13,14,23.4120122562676,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0540540540540541,26.7500075920693,1156.496,15.305,4.494,1
"221","26B.5.4",13,14,11.7060061281338,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.027027027027027,13.3750037960346,1156.496,15.305,4.494,1
"222","26B.5.4",13,14,2.16676018379301,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00500265294648327,2.47568857952993,1156.496,15.305,4.494,1
"223","26B.5.4",13,14,1.40418401683914,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00324200405831163,1.60438721370708,1156.496,15.305,4.494,1
"224","26B.5.4",13,14,43.2530803119031,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0998634511033132,49.4199393909016,1156.496,15.305,4.494,1
"225","26B.6.4",13,14,47.8301821153965,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.109090909090909,52.2707426016532,718.131,11.173,4.064,1
"226","26B.6.4",13,14,1.56635500237824,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0035725369131206,1.71177560968913,718.131,11.173,4.064,1
"227","26B.6.4",13,14,38.2921300937855,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0873365539959703,41.8471765583552,718.131,11.173,4.064,1
"228","26B.6.4",13,14,31.886788076931,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0727272727272727,34.8471617344355,718.131,11.173,4.064,1
"229","26B.6.4",13,14,2.95808429755076,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00674678813492284,3.23271323822736,718.131,11.173,4.064,1
"230","26B.6.4",13,14,1.80676400614857,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00412086091305167,1.97450421743059,718.131,11.173,4.064,1
"231","26B.6.4",13,14,59.0087278501627,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.134586896406571,64.487106013213,718.131,11.173,4.064,1
"232","26B.6.4",13,14,39.8584850961638,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0909090909090909,43.5589521680444,718.131,11.173,4.064,1
"233","26B.6.4",13,14,2.80279147855321,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00639259682620358,3.06300301320413,718.131,11.173,4.064,1
"234","26B.6.4",13,14,29.0839965983778,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0663346759010692,31.7841587212314,718.131,11.173,4.064,1
"235","26B.6.4",13,14,1.12477551664765,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00256538399411176,1.22919982561399,718.131,11.173,4.064,1
"236","26B.6.4",13,14,30.7620125602834,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.070161888733161,33.6179619088215,718.131,11.173,4.064,1
"237","26B.6.4",13,14,31.886788076931,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0727272727272727,34.8471617344355,718.131,11.173,4.064,1
"238","26B.6.4",13,14,23.9150910576983,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0545454545454545,26.1353713008266,718.131,11.173,4.064,1
"239","26B.6.4",13,14,1.57109339342499,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00358334421855113,1.71695391359258,718.131,11.173,4.064,1
"240","26B.6.4",13,14,38.2873917027388,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0873257466905398,41.8419982544518,718.131,11.173,4.064,1
"241","26B.6.4",13,14,31.886788076931,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0727272727272727,34.8471617344355,718.131,11.173,4.064,1
"242","26B.6.4",13,14,1.463663805322,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.00333831919646063,1.59955054820322,718.131,11.173,4.064,1
"243","26B.6.4",13,14,22.4514272523763,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0512071353489939,24.5358207526234,718.131,11.173,4.064,1
"244","26B.7.4",13,14,1.55122508355078,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00298871015751401,1.66894780318185,4784.066,38.553,12.132,1
"245","26B.7.4",13,14,37.3758956925504,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.072011289842486,40.212358393052,4784.066,38.553,12.132,1
"246","26B.7.4",13,14,64.8785346268352,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.125,69.802176993723,4784.066,38.553,12.132,1
"247","26B.7.4",13,14,1.52479348937288,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00293778500497719,1.64051031109538,4784.066,38.553,12.132,1
"248","26B.7.4",13,14,76.3294480628294,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.147062214995023,82.1221020813722,4784.066,38.553,12.132,1
"249","26B.7.4",13,14,1.44784426236011,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00278952867594756,1.55772139494046,4784.066,38.553,12.132,1
"250","26B.7.4",13,14,1.94385191424779,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00374517536005615,2.09137114684136,4784.066,38.553,12.132,1
"251","26B.7.4",13,14,1.27249984892514,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00245169657469191,1.36907006593239,4784.066,38.553,12.132,1
"252","26B.7.4",13,14,47.2386316759352,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0910135993893044,50.8235789872642,4784.066,38.553,12.132,1
"253","26B.7.4",13,14,1.21389288173523,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00233877986131551,1.3060154066312,4784.066,38.553,12.132,1
"254","26B.7.4",13,14,50.688934819733,"Yes",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0976612201386845,54.5357261883472,4784.066,38.553,12.132,1
"255","26B.7.4",13,14,51.9028277014682,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.1,55.8417415949784,4784.066,38.553,12.132,1
"256","26B.7.4",13,14,2.28747656688886,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.00440722917842905,2.46107352931684,4784.066,38.553,12.132,1
"257","26B.7.4",13,14,49.6153511345793,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.095592770821571,53.3806680656616,4784.066,38.553,12.132,1
"258","26B.7.4",13,14,51.9028277014682,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.1,55.8417415949784,4784.066,38.553,12.132,1
"259","26B.7.4",13,14,2.11903747667968,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0040827014066899,2.27985156961832,4784.066,38.553,12.132,1
