"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",23,24,42.9244908419161,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.045244240018606,44.4614250753031,1439.063,16.83,9.348,3
"129","26B.11.4",23,24,1.35565986218439,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142892318546423,1.40419998485453,1439.063,16.83,9.348,3
"130","26B.11.4",23,24,21.7840547311386,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0229613207169748,22.5640444014079,1439.063,16.83,9.348,3
"131","26B.11.4",23,24,4.23025989662047,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00445887395167146,4.38172660300925,1439.063,16.83,9.348,3
"132","26B.11.4",23,24,2.82341662584372,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00297600127541766,2.9245105603846,1439.063,16.83,9.348,3
"133","26B.11.4",23,24,2.51057995154278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00264625810779754,2.60047260250961,1439.063,16.83,9.348,3
"134","26B.11.4",23,24,1.83159508853832,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193057916768125,1.89717632521846,1439.063,16.83,9.348,3
"135","26B.11.4",23,24,34.8835776241006,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0367687753023101,36.1326026814029,1439.063,16.83,9.348,3
"136","26B.11.4",23,24,2.4948962517876,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0026297268208286,2.58422733953988,1439.063,16.83,9.348,3
"137","26B.11.4",23,24,1.34247903251666,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141503003007824,1.39054720856743,1439.063,16.83,9.348,3
"138","26B.11.4",23,24,42.4420539023417,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0447357309539712,43.9617142244175,1439.063,16.83,9.348,3
"139","26B.11.4",23,24,2.75946879025148,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00290859753537422,2.85827303851432,1439.063,16.83,9.348,3
"140","26B.11.4",23,24,0.910112634791743,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000959297447327517,0.942699701923208,1439.063,16.83,9.348,3
"141","26B.11.4",23,24,19.4701331682797,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0205223489197373,20.1672716458249,1439.063,16.83,9.348,3
"142","26B.11.4",23,24,69.4191437799689,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.073170731707317,71.9047331587872,1439.063,16.83,9.348,3
"143","26B.11.4",23,24,2.91099384635405,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00306831139272399,3.01522352987243,1439.063,16.83,9.348,3
"144","26B.11.4",23,24,2.01806294860995,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00212712422742132,2.09032076623373,1439.063,16.83,9.348,3
"145","26B.11.4",23,24,18.210657798359,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0191948082822937,18.8627000901562,1439.063,16.83,9.348,3
"146","26B.11.4",23,24,1.23642049665219,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130323981990787,1.28069119039587,1439.063,16.83,9.348,3
"147","26B.11.4",23,24,1.41936485846457,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149607096253863,1.47018597242198,1439.063,16.83,9.348,3
"148","26B.11.4",23,24,2.53791312808007,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0026750684390436,2.62878445797596,1439.063,16.83,9.348,3
"149","26B.11.4",23,24,1.66300221301114,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175287510232912,1.72254689207998,1439.063,16.83,9.348,3
"150","26B.11.4",23,24,39.422728490438,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0415532334810588,40.834280259651,1439.063,16.83,9.348,3
"151","26B.11.4",23,24,2.36259008697535,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00249027049276749,2.44718388210052,1439.063,16.83,9.348,3
"152","26B.11.4",23,24,2.43717420700698,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256888532924197,2.52443852623379,1439.063,16.83,9.348,3
"153","26B.11.4",23,24,2.0014251756257,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00210958730666792,2.07308726893533,1439.063,16.83,9.348,3
"154","26B.11.4",23,24,1.47947983486608,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155943470588598,1.53245339753887,1439.063,16.83,9.348,3
"155","26B.11.4",23,24,49.5686171788333,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0522474319215342,51.3434478908475,1439.063,16.83,9.348,3
"156","26B.11.4",23,24,1.59549124435548,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168171566840608,1.65261865727111,1439.063,16.83,9.348,3
"157","26B.11.4",23,24,21.5442233489675,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0227085282340329,22.3156257289913,1439.063,16.83,9.348,3
"158","26B.11.4",23,24,2.360853336876,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248843988425459,2.44538494673979,1439.063,16.83,9.348,3
"159","26B.11.4",23,24,43.9185758497699,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0462920479206235,45.491103825785,1439.063,16.83,9.348,3
"160","26B.11.4",23,24,4.08884456611086,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00430981617532064,4.23524782134802,1439.063,16.83,9.348,3
"161","26B.11.4",23,24,2.99263109866278,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00315436053076778,3.09978384743673,1439.063,16.83,9.348,3
"162","26B.11.4",23,24,1.28106121627847,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135029303810009,1.32693029474032,1439.063,16.83,9.348,3
"163","26B.11.4",23,24,37.9168923055938,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0399660180606896,39.2745268089998,1439.063,16.83,9.348,3
"164","26B.11.4",23,24,2.17534413045069,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00229290528625367,2.25323348447471,1439.063,16.83,9.348,3
"165","26B.11.4",23,24,20.9643704628723,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0220973386161854,21.7150109017877,1439.063,16.83,9.348,3
"166","26B.11.4",23,24,1.53825838671059,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162138980087809,1.59333654670641,1439.063,16.83,9.348,3
"167","26B.11.4",23,24,1.45973341714696,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153862114129223,1.51199994882685,1439.063,16.83,9.348,3
"168","26B.11.4",23,24,20.1417227894654,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0212302329602687,20.8629078907291,1439.063,16.83,9.348,3
"169","26B.11.4",23,24,3.8897287949902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00409993967909728,4.02900260409905,1439.063,16.83,9.348,3
"170","26B.11.4",23,24,2.99574697794975,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00315764480013391,3.10301129243943,1439.063,16.83,9.348,3
"171","26B.11.4",23,24,1.81865198780635,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191693658871021,1.88376978987815,1439.063,16.83,9.348,3
"172","26B.11.4",23,24,2.86572953591519,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00302060088327812,2.96833850671457,1439.063,16.83,9.348,3
"173","26B.11.4",23,24,34.7095718899844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0365853658536585,35.9523665793936,1439.063,16.83,9.348,3
"174","26B.11.4",23,24,1.64446687625244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173333806860577,1.70334788772656,1439.063,16.83,9.348,3
"175","26B.11.4",23,24,1.59568651821996,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168192149536921,1.6528209230202,1439.063,16.83,9.348,3
"176","26B.11.4",23,24,1.34857357066213,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142145393263941,1.39685996489392,1439.063,16.83,9.348,3
"177","26B.11.4",23,24,53.2605595181729,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0561388962594832,55.1675821900154,1439.063,16.83,9.348,3
"178","26B.11.4",23,24,1.67474269804735,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00176525007317896,1.73470775142966,1439.063,16.83,9.348,3
"179","26B.11.4",23,24,1.79455402579065,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189153631124593,1.85880898751071,1439.063,16.83,9.348,3
"180","26B.11.4",23,24,1.90901677904623,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00201218492419183,1.97737014054869,1439.063,16.83,9.348,3
"181","26B.11.4",23,24,1.66814894443185,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175829997626804,1.72787790495762,1439.063,16.83,9.348,3
"182","26B.11.4",23,24,1.63612480655734,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172454517214656,1.69470712578746,1439.063,16.83,9.348,3
"183","26B.11.4",23,24,1.29243695002132,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136228354556458,1.33871334268251,1439.063,16.83,9.348,3
"184","26B.11.4",23,24,59.4441195760742,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0626566317047212,61.5725479058706,1439.063,16.83,9.348,3
"185","26B.11.4",23,24,1.72138083962272,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00181440865910673,1.78301579647885,1439.063,16.83,9.348,3
"186","26B.11.4",23,24,1.95004139615625,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00205542661644702,2.01986366590226,1439.063,16.83,9.348,3
"187","26B.11.4",23,24,1.54461651268692,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162809153623008,1.59992232876628,1439.063,16.83,9.348,3
"188","26B.11.4",23,24,17.9236758448571,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0188923170906552,18.565442595115,1439.063,16.83,9.348,3
"189","26B.11.4",23,24,11.5698572966615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0121951219512195,11.9841221931312,1439.063,16.83,9.348,3
"190","26B.12.4",23,24,9.57031340975219,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00742145860604879,9.84485271724892,1504.436,14.75,4.604,3
"191","26B.12.4",23,24,5.75163882778473,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00446020392956521,5.91663352264417,1504.436,14.75,4.604,3
"192","26B.12.4",23,24,1.43371648713047,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111179928038783,1.47484487182082,1504.436,14.75,4.604,3
"193","26B.12.4",23,24,1.42277374842742,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011033135517764,1.46358822365869,1504.436,14.75,4.604,3
"194","26B.12.4",23,24,1.09305563075739,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000847628157036981,1.12441162957116,1504.436,14.75,4.604,3
"195","26B.12.4",23,24,1.27652806797763,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000989904908056794,1.31314725867473,1504.436,14.75,4.604,3
"196","26B.12.4",23,24,94.0782987150267,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0729545804560169,96.7770808628898,1504.436,14.75,4.604,3
"197","26B.12.4",23,24,4.19683840450719,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00325450809830192,4.31723123386584,1504.436,14.75,4.604,3
"198","26B.12.4",23,24,3.46614453887941,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00268787939501155,3.5655762795806,1504.436,14.75,4.604,3
"199","26B.12.4",23,24,1.44806584087968,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112292672525967,1.48960585907382,1504.436,14.75,4.604,3
"200","26B.12.4",23,24,1.57825907228308,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122388723055133,1.62353388557326,1504.436,14.75,4.604,3
"201","26B.12.4",23,24,1.2302812515224,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000954042045547576,1.26557378044575,1504.436,14.75,4.604,3
"202","26B.12.4",23,24,1.25057974960888,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000969782853279146,1.28645457248325,1504.436,14.75,4.604,3
"203","26B.12.4",23,24,130.11273725089,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.10089808476316,133.845223247113,1504.436,14.75,4.604,3
"204","26B.12.4",23,24,1.4034788209259,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108835097953573,1.44373979118741,1504.436,14.75,4.604,3
"205","26B.12.4",23,24,3.00072747274054,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0023269639951691,3.08680800188112,1504.436,14.75,4.604,3
"206","26B.12.4",23,24,1.78888686613444,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00138722205423206,1.84020386489836,1504.436,14.75,4.604,3
"207","26B.12.4",23,24,1.77336758513646,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137518736982927,1.82423938921598,1504.436,14.75,4.604,3
"208","26B.12.4",23,24,1.33441951620264,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103479779382251,1.37269941302557,1504.436,14.75,4.604,3
"209","26B.12.4",23,24,1.37353190550013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106512814620775,1.41293380197056,1504.436,14.75,4.604,3
"210","26B.12.4",23,24,132.608493941931,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.102833460772315,136.412574595956,1504.436,14.75,4.604,3
"211","26B.12.4",23,24,5.99367409319389,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00464789419910307,6.16561194563975,1504.436,14.75,4.604,3
"212","26B.12.4",23,24,3.98781672592502,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00309241876340264,4.10221344372151,1504.436,14.75,4.604,3
"213","26B.12.4",23,24,3.32728835439473,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0025802010587622,3.42273678973298,1504.436,14.75,4.604,3
"214","26B.12.4",23,24,3.89521006026013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00302060538525602,4.00695021198896,1504.436,14.75,4.604,3
"215","26B.12.4",23,24,3.679809306566,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00285356929053171,3.78537035305328,1504.436,14.75,4.604,3
"216","26B.12.4",23,24,2.26421969600741,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00175582679787647,2.32917235541864,1504.436,14.75,4.604,3
"217","26B.12.4",23,24,1.8881839981156,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146422366568886,1.94234948936699,1504.436,14.75,4.604,3
"218","26B.12.4",23,24,1.49885363111733,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116231096136602,1.54185057597251,1504.436,14.75,4.604,3
"219","26B.12.4",23,24,1.19428379573675,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000926127220128793,1.22854368171938,1504.436,14.75,4.604,3
"220","26B.12.4",23,24,1.51578315060526,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117543923864604,1.5592657450267,1504.436,14.75,4.604,3
"221","26B.12.4",23,24,1.16099403494736,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000900312121800671,1.1942989524266,1504.436,14.75,4.604,3
"222","26B.12.4",23,24,112.876789261701,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0875321824085486,116.114835314068,1504.436,14.75,4.604,3
"223","26B.12.4",23,24,2.99448440903795,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00232212270765217,3.08038584619771,1504.436,14.75,4.604,3
"224","26B.12.4",23,24,1.52290263389273,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118096016029743,1.56658946175229,1504.436,14.75,4.604,3
"225","26B.12.4",23,24,1.25623981237066,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000974172043026202,1.29227700293817,1504.436,14.75,4.604,3
"226","26B.12.4",23,24,1.25265060372522,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000971388731524258,1.28858483226696,1504.436,14.75,4.604,3
"227","26B.12.4",23,24,1.06057187734931,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000822438090529699,1.09099602923354,1504.436,14.75,4.604,3
"228","26B.12.4",23,24,1.3652434368711,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105870071544303,1.4044075657429,1504.436,14.75,4.604,3
"229","26B.12.4",23,24,133.830813335324,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.103781328662638,137.669958120004,1504.436,14.75,4.604,3
"230","26B.12.4",23,24,2.04443200188226,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00158538877727762,2.10307970985063,1504.436,14.75,4.604,3
"231","26B.12.4",23,24,83.9253116632601,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0650812778893891,86.3328396050306,1504.436,14.75,4.604,3
"232","26B.12.4",23,24,4.10967013029494,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00318691201120119,4.22756240229321,1504.436,14.75,4.604,3
"233","26B.12.4",23,24,1.59978157575363,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00124057721360272,1.64567379549075,1504.436,14.75,4.604,3
"234","26B.12.4",23,24,2.26914520213074,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00175964636346884,2.33423915733681,1504.436,14.75,4.604,3
"235","26B.12.4",23,24,3.49858077810539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00271303261585657,3.59894300271799,1504.436,14.75,4.604,3
"236","26B.12.4",23,24,2.64288615029292,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00204946999383653,2.71870144519797,1504.436,14.75,4.604,3
"237","26B.12.4",23,24,1.55568830931268,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00120638435724719,1.60031564520371,1504.436,14.75,4.604,3
"238","26B.12.4",23,24,1.21375381688754,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000941225571650098,1.24857223067326,1504.436,14.75,4.604,3
"239","26B.12.4",23,24,1.46876220341232,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011389760635891,1.5108959289172,1504.436,14.75,4.604,3
"240","26B.12.4",23,24,1.65659236552019,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00128463208480472,1.70411429101647,1504.436,14.75,4.604,3
"241","26B.12.4",23,24,1.40785162465916,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109174194287301,1.44823803558884,1504.436,14.75,4.604,3
"242","26B.12.4",23,24,1.28392641235536,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000995642077175687,1.32075783605415,1504.436,14.75,4.604,3
"243","26B.12.4",23,24,1.32715820628426,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102916689035282,1.36522980115184,1504.436,14.75,4.604,3
"244","26B.12.4",23,24,1.25655414330551,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00097441579617427,1.2926003509442,1504.436,14.75,4.604,3
"245","26B.12.4",23,24,1.09367185588926,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00084810601905804,1.12504553207823,1504.436,14.75,4.604,3
"246","26B.12.4",23,24,1.04229698094307,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000808266518356255,1.07219688903411,1504.436,14.75,4.604,3
"247","26B.12.4",23,24,173.169748796852,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.134287360036309,178.137392057691,1504.436,14.75,4.604,3
"248","26B.12.4",23,24,3.95903471199156,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00307009927229922,4.07260577300593,1504.436,14.75,4.604,3
"249","26B.12.4",23,24,1.3723060062076,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00106417750222514,1.41167273585242,1504.436,14.75,4.604,3
"250","26B.12.4",23,24,25.100157800205,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0194643345671098,25.8201948194216,1504.436,14.75,4.604,3
"251","26B.12.4",23,24,2.16107017799925,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0016758377896428,2.22306383324519,1504.436,14.75,4.604,3
"252","26B.12.4",23,24,1.79868418282405,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013948195463046,1.85028223283719,1504.436,14.75,4.604,3
"253","26B.12.4",23,24,1.83569921342636,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142352346702853,1.88835909709463,1504.436,14.75,4.604,3
"254","26B.12.4",23,24,1.50517268443083,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116721117628978,1.54835090114686,1504.436,14.75,4.604,3
"255","26B.12.4",23,24,1.20935484994073,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000937814319613999,1.24404707252586,1504.436,14.75,4.604,3
