"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"310","26B.12.4",31,32,3.15414226992766,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0021580291322518,3.17178017217527,1504.436,14.75,4.604,1
"311","26B.12.4",31,32,1.09743511839704,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000750852927224285,1.10357195424175,1504.436,14.75,4.604,1
"312","26B.12.4",31,32,1.18613667722355,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000811541549246443,1.1927695304606,1504.436,14.75,4.604,1
"313","26B.12.4",31,32,0.594760370588635,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000406928444121384,0.598086259017073,1504.436,14.75,4.604,1
"314","26B.12.4",31,32,1.9587826714935,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00134017736268121,1.96973614610798,1504.436,14.75,4.604,1
"315","26B.12.4",31,32,1.52147260813644,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104097467117641,1.52998065337923,1504.436,14.75,4.604,1
"316","26B.12.4",31,32,1.4932546113919,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102166823100436,1.50160486214554,1504.436,14.75,4.604,1
"317","26B.12.4",31,32,1.47875661645919,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101174886378927,1.48702579470704,1504.436,14.75,4.604,1
"318","26B.12.4",31,32,1.18334870528887,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000809634049793323,1.18996596824106,1504.436,14.75,4.604,1
"319","26B.12.4",31,32,1.40093130400548,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000958501648816455,1.40876528461925,1504.436,14.75,4.604,1
"320","26B.12.4",31,32,1.22710267837593,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000839570032540166,1.23396461269492,1504.436,14.75,4.604,1
"321","26B.12.4",31,32,1.48921416398749,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101890380173648,1.4975418206378,1504.436,14.75,4.604,1
"322","26B.12.4",31,32,1.55617071540278,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106471473104267,1.56487279178677,1504.436,14.75,4.604,1
"323","26B.12.4",31,32,1.49597421149557,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102352895120958,1.50433967020011,1504.436,14.75,4.604,1
"324","26B.12.4",31,32,1.28532102172722,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000879402376877128,1.29250851189029,1504.436,14.75,4.604,1
"325","26B.12.4",31,32,1.31126317808256,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000897151712315168,1.31859573627958,1504.436,14.75,4.604,1
"326","26B.12.4",31,32,1.39180169178161,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000952255269465367,1.39958461978133,1504.436,14.75,4.604,1
"327","26B.12.4",31,32,183.578422245568,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.125602318904862,184.60498921346,1504.436,14.75,4.604,1
"328","26B.12.4",31,32,2.85768893761673,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00195519905271491,2.87366907859399,1504.436,14.75,4.604,1
"329","26B.12.4",31,32,3.01391490729081,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00206208712716397,3.030768660853,1504.436,14.75,4.604,1
"330","26B.12.4",31,32,2.7264986649876,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0018654401243048,2.74174519251104,1504.436,14.75,4.604,1
"331","26B.12.4",31,32,2.27083572348587,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00155368059727788,2.28353419269987,1504.436,14.75,4.604,1
"332","26B.12.4",31,32,2.64656891763501,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00181075307833197,2.66136847956533,1504.436,14.75,4.604,1
"333","26B.12.4",31,32,1.55208182466038,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106191715738062,1.56076103604684,1504.436,14.75,4.604,1
"334","26B.12.4",31,32,1.82429788502248,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124816436446735,1.8344993233258,1504.436,14.75,4.604,1
"335","26B.12.4",31,32,1.76459075925605,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00120731341172642,1.77445831647297,1504.436,14.75,4.604,1
"336","26B.12.4",31,32,1.48949556330078,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101909633202329,1.49782479353058,1504.436,14.75,4.604,1
"337","26B.12.4",31,32,1.37753204995651,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000942492138911945,1.38523518239658,1504.436,14.75,4.604,1
"338","26B.12.4",31,32,1.38055445743912,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000944560036564884,1.38827449112308,1504.436,14.75,4.604,1
"339","26B.12.4",31,32,1.55577190906466,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00106444187217261,1.56447175533136,1504.436,14.75,4.604,1
"340","26B.12.4",31,32,1.35013994130608,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000923750762207084,1.35768989760716,1504.436,14.75,4.604,1
"341","26B.12.4",31,32,1.14418211524812,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000782836703609941,1.15058035939032,1504.436,14.75,4.604,1
"342","26B.12.4",31,32,1.04040357750729,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000711832579958805,1.0462214940842,1504.436,14.75,4.604,1
"343","26B.12.4",31,32,1.37152983623399,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000938385490903488,1.37919940441163,1504.436,14.75,4.604,1
"344","26B.12.4",31,32,192.086133748605,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.131423200685432,193.160275673806,1504.436,14.75,4.604,1
"345","26B.12.4",31,32,12.6375718961996,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00864648642293198,12.7082409525315,1504.436,14.75,4.604,1
"346","26B.12.4",31,32,3.00062520450102,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00205299446002186,3.0174046423036,1504.436,14.75,4.604,1
"347","26B.12.4",31,32,2.31958782418314,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00158703624345981,2.33255891419635,1504.436,14.75,4.604,1
"348","26B.12.4",31,32,2.25223720882054,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00154095569997472,2.26483167550214,1504.436,14.75,4.604,1
"349","26B.12.4",31,32,1.67561867671007,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00114643970037803,1.68498870377127,1504.436,14.75,4.604,1
"350","26B.12.4",31,32,1.6686913803489,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.001141700121096,1.67802267010354,1504.436,14.75,4.604,1
"351","26B.12.4",31,32,1.31544316778959,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000900011614877677,1.32279910040778,1504.436,14.75,4.604,1
"352","26B.12.4",31,32,1.53865150865312,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105272828423582,1.54725561797359,1504.436,14.75,4.604,1
"353","26B.12.4",31,32,1.26921724601315,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000868384352274509,1.27631468417553,1504.436,14.75,4.604,1
"354","26B.12.4",31,32,0.0494103104393851,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,3.38059859818067e-05,0.0496866119346801,1504.436,14.75,4.604,1
"355","26B.12.4",31,32,1.41394197211311,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000967403403526134,1.42184870812997,1504.436,14.75,4.604,1
"356","26B.12.4",31,32,1.19306060388413,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000816278823016735,1.19973217558444,1504.436,14.75,4.604,1
"357","26B.12.4",31,32,1.01774952067858,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000696332925721215,1.02344075621016,1504.436,14.75,4.604,1
"358","26B.12.4",31,32,1.2579174847654,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000860653181048463,1.26495173488259,1504.436,14.75,4.604,1
"359","26B.12.4",31,32,1.02923679866595,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000704192393819209,1.0349922708327,1504.436,14.75,4.604,1
"360","26B.12.4",31,32,187.81326001485,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.128499747902788,188.86350811321,1504.436,14.75,4.604,1
"361","26B.12.4",31,32,3.10500233561949,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00212440813461798,3.12236544830988,1504.436,14.75,4.604,1
"362","26B.12.4",31,32,1.64276897247347,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112396429734871,1.65195530462727,1504.436,14.75,4.604,1
"363","26B.12.4",31,32,1.79350227039512,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00122709434674967,1.8035315002202,1504.436,14.75,4.604,1
"364","26B.12.4",31,32,2.10442258995176,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00143982257838637,2.1161904801586,1504.436,14.75,4.604,1
"365","26B.12.4",31,32,1.86932631936272,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127897231945797,1.87977955579539,1504.436,14.75,4.604,1
"366","26B.12.4",31,32,2.03740408931018,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00139396926410715,2.04879721336446,1504.436,14.75,4.604,1
"367","26B.12.4",31,32,1.86496103287915,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00127598563889761,1.87538985871467,1504.436,14.75,4.604,1
"368","26B.12.4",31,32,1.67092123086692,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011432257600706,1.68026498990229,1504.436,14.75,4.604,1
"369","26B.12.4",31,32,1.66099820502353,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113643653592739,1.67028647469133,1504.436,14.75,4.604,1
"370","26B.12.4",31,32,1.6018305042432,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010959546517747,1.61078790927862,1504.436,14.75,4.604,1
"371","26B.12.4",31,32,1.50948780945823,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103277480494389,1.51792883593983,1504.436,14.75,4.604,1
"372","26B.12.4",31,32,1.18053226443902,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000807707072224437,1.18713377790874,1504.436,14.75,4.604,1
"373","26B.12.4",31,32,1.38915212173098,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000950442463045148,1.39692023338649,1504.436,14.75,4.604,1
"374","26B.12.4",31,32,1.34921012955035,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000923114595324091,1.35675488636217,1504.436,14.75,4.604,1
"375","26B.12.4",31,32,1.34186562662246,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000918089567939813,1.34936931311671,1504.436,14.75,4.604,1
"376","26B.12.4",31,32,151.040391152966,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.103340159181306,151.885006083623,1504.436,14.75,4.604,1
"377","26B.12.4",31,32,2.4441976548115,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00167229290649142,2.45786556057481,1504.436,14.75,4.604,1
"378","26B.12.4",31,32,1.42059151922215,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971952949852689,1.42853543937715,1504.436,14.75,4.604,1
"379","26B.12.4",31,32,1.17134169417733,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000801418986060463,1.17789181415684,1504.436,14.75,4.604,1
"380","26B.12.4",31,32,39.2543132955122,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0268573654606257,39.4738226522412,1504.436,14.75,4.604,1
"381","26B.12.4",31,32,3.06570650776246,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00209752236535516,3.0828498789475,1504.436,14.75,4.604,1
"382","26B.12.4",31,32,1.76724770317499,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012091312632655,1.77713011797065,1504.436,14.75,4.604,1
"383","26B.12.4",31,32,1.44898893827642,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000991382148777598,1.45709165624665,1504.436,14.75,4.604,1
"384","26B.12.4",31,32,1.97963729575095,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00135444586512602,1.99070738901881,1504.436,14.75,4.604,1
"385","26B.12.4",31,32,1.45779835885456,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000997409456558585,1.46595033893338,1504.436,14.75,4.604,1
"386","26B.12.4",31,32,1.74404993728619,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119325960932379,1.75380263062603,1504.436,14.75,4.604,1
"387","26B.12.4",31,32,1.60371305661227,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00109724267321057,1.61268098884394,1504.436,14.75,4.604,1
"388","26B.12.4",31,32,1.57578201052421,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00107813256149272,1.58459375288922,1504.436,14.75,4.604,1
"389","26B.12.4",31,32,1.51172603096505,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103430617125612,1.5201795735378,1504.436,14.75,4.604,1
"390","26B.12.4",31,32,1.00989605728304,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000690959673234088,1.01554337640001,1504.436,14.75,4.604,1
"391","26B.12.4",31,32,0.505270375259551,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000345700382595273,0.508095837374058,1504.436,14.75,4.604,1
"392","26B.12.4",31,32,1.60862835395495,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110060566509597,1.61762377243379,1504.436,14.75,4.604,1
"393","26B.12.4",31,32,1.45516342215158,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00099560666211241,1.46330066771559,1504.436,14.75,4.604,1
"394","26B.12.4",31,32,1.32118244067272,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000903938361682295,1.32857046719329,1504.436,14.75,4.604,1
"395","26B.12.4",31,32,1.1218001794561,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000767523231565291,1.12807326424852,1504.436,14.75,4.604,1
"396","26B.12.4",31,32,1.31240663159295,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000897934050515419,1.31974558395976,1504.436,14.75,4.604,1
"397","26B.12.4",31,32,0.212993472289689,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000145727769658012,0.214184527645513,1504.436,14.75,4.604,1
"398","26B.12.4",31,32,1.3212703218377,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000903998488999951,1.32865883978803,1504.436,14.75,4.604,1
"399","26B.12.4",31,32,1.51825000880584,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103876980448308,1.52674003333583,1504.436,14.75,4.604,1
"400","26B.12.4",31,32,149.620265552382,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.102368525007813,150.456939168292,1504.436,14.75,4.604,1
"401","26B.12.4",31,32,1.24130188850032,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000849284974505702,1.24824322452625,1504.436,14.75,4.604,1
"402","26B.12.4",31,32,43.0491422752229,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0294537453285246,43.2898722418238,1504.436,14.75,4.604,1
"403","26B.12.4",31,32,4.28996481103316,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00293514630801894,4.3139542108469,1504.436,14.75,4.604,1
"404","26B.12.4",31,32,2.11695163223137,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00144839481005024,2.12878958459903,1504.436,14.75,4.604,1
"405","26B.12.4",31,32,2.013354646992,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013775149026055,2.02461328703244,1504.436,14.75,4.604,1
"406","26B.12.4",31,32,2.47006009219903,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168998769909651,2.48387262020936,1504.436,14.75,4.604,1
"407","26B.12.4",31,32,1.79701492785293,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012294976679942,1.80706380039022,1504.436,14.75,4.604,1
"408","26B.12.4",31,32,1.24638273213746,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000852761231328325,1.25335248014222,1504.436,14.75,4.604,1
"409","26B.12.4",31,32,1.06588211076568,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000729264709619815,1.07184250280519,1504.436,14.75,4.604,1
"410","26B.12.4",31,32,1.28676754101026,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0008803920693152,1.29396312008103,1504.436,14.75,4.604,1
"411","26B.12.4",31,32,1.15689897679258,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00079153743913015,1.16336833337728,1504.436,14.75,4.604,1
"412","26B.12.4",31,32,115.428055020155,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0789745940719321,116.073526459566,1504.436,14.75,4.604,1
"413","26B.12.4",31,32,1.79951841762408,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00123121052790859,1.8095812896275,1504.436,14.75,4.604,1
"414","26B.12.4",31,32,9.43177227300787,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00645311390293838,9.48451456017709,1504.436,14.75,4.604,1
"415","26B.12.4",31,32,1.51224476785132,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103466108527608,1.52070121119065,1504.436,14.75,4.604,1
"416","26B.12.4",31,32,10.8429184717297,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00741860446934139,10.9035518610053,1504.436,14.75,4.604,1
"417","26B.12.4",31,32,4.03801852316287,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00276276745429043,4.06059904423342,1504.436,14.75,4.604,1
"418","26B.12.4",31,32,3.30547121091388,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00226156671402632,3.32395534165721,1504.436,14.75,4.604,1
"419","26B.12.4",31,32,1.36020804225951,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000930639245130352,1.36781429918537,1504.436,14.75,4.604,1
"420","26B.12.4",31,32,1.87290118069503,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128141819990301,1.88337440768276,1504.436,14.75,4.604,1
"421","26B.12.4",31,32,2.45770074074859,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168153156801451,2.47144415550592,1504.436,14.75,4.604,1
"422","26B.12.4",31,32,0.0937251702067916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,6.41257211698806e-05,0.0942492795362945,1504.436,14.75,4.604,1
"423","26B.12.4",31,32,2.45831728133628,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168195339824143,2.47206414377659,1504.436,14.75,4.604,1
"424","26B.12.4",31,32,1.74356737425741,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119292944505562,1.75331736911417,1504.436,14.75,4.604,1
"425","26B.12.4",31,32,1.64457033821722,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112519677179665,1.65376674357324,1504.436,14.75,4.604,1
"426","26B.12.4",31,32,1.44692148185951,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000989967618044503,1.45501263865365,1504.436,14.75,4.604,1
"427","26B.12.4",31,32,1.21791936504842,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000833286911490008,1.22472994645783,1504.436,14.75,4.604,1
"428","26B.12.4",31,32,1.24624323989913,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00085266579228713,1.253212207866,1504.436,14.75,4.604,1
"429","26B.12.4",31,32,1.47759643597481,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101095508117908,1.48585912651595,1504.436,14.75,4.604,1
"430","26B.12.4",31,32,1.42206052588003,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000972958027903039,1.43001266069171,1504.436,14.75,4.604,1
"431","26B.12.4",31,32,1.28435036820592,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000878738266511449,1.29153243049338,1504.436,14.75,4.604,1
"432","26B.12.4",31,32,170.796195609738,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.116856861314644,171.751284614806,1504.436,14.75,4.604,1
"433","26B.2.4",31,32,4.16373431313896,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00391956146403183,4.19509101025008,1094.558,19.053,3.419,1
"434","26B.2.4",31,32,1.647377342447,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00155077059739353,1.65978358849201,1094.558,19.053,3.419,1
"435","26B.2.4",31,32,1.10526616651453,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00104045031406017,1.11358982355029,1094.558,19.053,3.419,1
