"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",11,12,23.5624847427664,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0461619469280469,24.9577621835557,1539.66,19.03,11.45,3
"130","26B.3.4",11,12,1.70163190790038,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00333371640050328,1.80239584003829,1539.66,19.03,11.45,3
"131","26B.3.4",11,12,1.31671092420783,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00257960654262158,1.3946813534153,1539.66,19.03,11.45,3
"132","26B.3.4",11,12,1.75520397427692,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0034386709887777,1.85914023295372,1539.66,19.03,11.45,3
"133","26B.3.4",11,12,1.5298913151566,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00299725442655702,1.62048544655663,1539.66,19.03,11.45,3
"134","26B.3.4",11,12,1.16693092334783,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.002286168200865,1.23603197147929,1539.66,19.03,11.45,3
"135","26B.3.4",11,12,1.30618509521242,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00255898508589645,1.3835322263296,1539.66,19.03,11.45,3
"136","26B.3.4",11,12,81.2994894315085,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.159276186590073,86.1137246358963,1539.66,19.03,11.45,3
"137","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"138","26B.3.4",11,12,1.18842216444133,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00232827231431511,1.25879583913147,1539.66,19.03,11.45,3
"139","26B.3.4",11,12,8.82002712129317,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0172795708229398,9.34231435049843,1539.66,19.03,11.45,3
"140","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"141","26B.3.4",11,12,25.0211232143362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0490196078431372,26.5027754740747,1539.66,19.03,11.45,3
"142","26B.3.4",11,12,30.0253478572035,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0588235294117647,31.8033305688897,1539.66,19.03,11.45,3
"143","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"144","26B.3.4",11,12,25.0211232143362,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0490196078431372,26.5027754740747,1539.66,19.03,11.45,3
"145","26B.4.4",11,12,2.36084406212769,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00493142671369544,2.58475392038815,1649.232,17.868,7.682,3
"146","26B.4.4",11,12,47.5073321775533,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0992352399529712,52.0130766207596,1649.232,17.868,7.682,3
"147","26B.4.4",11,12,1.80392145214111,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00376810420527289,1.97501102266441,1649.232,17.868,7.682,3
"148","26B.4.4",11,12,1.28178184120683,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00267743783431436,1.40335005275859,1649.232,17.868,7.682,3
"149","26B.4.4",11,12,36.8088376983969,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0768877912937461,40.2999033574952,1649.232,17.868,7.682,3
"150","26B.4.4",11,12,1.15819645327982,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00241928766962435,1.26804343887781,1649.232,17.868,7.682,3
"151","26B.4.4",11,12,28.7627092905288,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0600807123303756,31.4906548858108,1649.232,17.868,7.682,3
"152","26B.4.4",11,12,1.22651986819925,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00256200438645863,1.34284686084044,1649.232,17.868,7.682,3
"153","26B.4.4",11,12,58.6152916194179,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.122437995613541,64.1745497885369,1649.232,17.868,7.682,3
"154","26B.4.4",11,12,1.2569125007961,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00262548974861872,1.37612202607301,1649.232,17.868,7.682,3
"155","26B.4.4",11,12,48.6112637388849,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.101541176918048,53.2217085150747,1649.232,17.868,7.682,3
"156","26B.4.4",11,12,1.34670043814127,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00281304242941395,1.47442573311553,1649.232,17.868,7.682,3
"157","26B.4.4",11,12,38.5478405536035,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0805202909039194,42.2038386998027,1649.232,17.868,7.682,3
"158","26B.4.4",11,12,1.50820216391908,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00315039377658038,1.65124478929557,1649.232,17.868,7.682,3
"159","26B.4.4",11,12,1.60596156379776,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00335459757123594,1.75827599738962,1649.232,17.868,7.682,3
"160","26B.4.4",11,12,46.7540125119642,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0976616753188503,51.1883097544626,1649.232,17.868,7.682,3
"161","26B.4.4",11,12,1.45142898573607,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00303180366213598,1.58908706476158,1649.232,17.868,7.682,3
"162","26B.4.4",11,12,18.4958415101363,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0386348630045307,20.2500451516975,1649.232,17.868,7.682,3
"163","26B.4.4",11,12,39.8945409917448,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0833333333333333,43.6782644329182,1649.232,17.868,7.682,3
"164","26B.4.4",11,12,19.9472704958724,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0416666666666667,21.8391322164591,1649.232,17.868,7.682,3
"165","26B.4.4",11,12,39.8945409917448,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0833333333333333,43.6782644329182,1649.232,17.868,7.682,3
"166","26B.4.4",11,12,1.75150420803386,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00365861294238287,1.91762236266115,1649.232,17.868,7.682,3
"167","26B.4.4",11,12,1.5165391221145,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00316780835258536,1.66037245076436,1649.232,17.868,7.682,3
"168","26B.4.4",11,12,36.6264976615964,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0765069120383651,40.1002696194927,1649.232,17.868,7.682,3
"169","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,3
"170","26B.5.4",11,12,55.7712742314986,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.173913043478261,65.1671169268656,1156.496,15.305,4.494,3
"171","26B.5.4",11,12,1.56584344438253,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00488281113844887,1.82964266524882,1156.496,15.305,4.494,3
"172","26B.5.4",11,12,12.3769751134921,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0385954497311164,14.4621365664676,1156.496,15.305,4.494,3
"173","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,3
"174","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,3
"175","26B.5.4",11,12,1.41590946101118,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00441526802188506,1.65444915281239,1156.496,15.305,4.494,3
"176","26B.5.4",11,12,12.5269090968635,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0390629928476802,14.637330078904,1156.496,15.305,4.494,3
"177","26B.5.4",11,12,1.41069082881919,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00439899462272379,1.64835133240324,1156.496,15.305,4.494,3
"178","26B.5.4",11,12,1.41702763246545,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00441875484558457,1.65575570373684,1156.496,15.305,4.494,3
"179","26B.5.4",11,12,11.11510009659,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0346605114012569,12.9876721955763,1156.496,15.305,4.494,3
"180","26B.5.4",11,12,2.2807493643405,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0071121212278048,2.66498950498979,1156.496,15.305,4.494,3
"181","26B.5.4",11,12,1.30775790653061,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00407801616139237,1.52807719710985,1156.496,15.305,4.494,3
"182","26B.5.4",11,12,1.34385278672678,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00419057178353655,1.57025301809686,1156.496,15.305,4.494,3
"183","26B.5.4",11,12,1.3284298520931,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00414247803745544,1.55223176614453,1156.496,15.305,4.494,3
"184","26B.5.4",11,12,21.6248472060583,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0674333345289413,25.2680069770918,1156.496,15.305,4.494,3
"185","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,3
"186","26B.5.4",11,12,2.98617901549864,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00931188121685362,3.48926359938975,1156.496,15.305,4.494,3
"187","26B.5.4",11,12,17.9280488213134,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0559055100874942,20.9484052481848,1156.496,15.305,4.494,3
"188","26B.5.4",11,12,8.83517902004963,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0275509730452651,10.3236505208659,1156.496,15.305,4.494,3
"189","26B.5.4",11,12,19.0504580956997,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0594055486938653,22.2599079425669,1156.496,15.305,4.494,3
"190","26B.5.4",11,12,4.10772196324613,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.012809218333892,4.79975401621233,1156.496,15.305,4.494,3
"191","26B.5.4",11,12,65.6063708261272,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.204582086013934,76.6591421423696,1156.496,15.305,4.494,3
"192","26B.5.4",11,12,34.8570463946866,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108695652173913,40.729448079291,1156.496,15.305,4.494,3
"193","26B.6.4",11,12,1.40637602771021,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00400193343920927,1.58265983455554,718.131,11.173,4.064,3
"194","26B.6.4",11,12,31.7468449745016,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0903376892023002,35.7261894578867,718.131,11.173,4.064,3
"195","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"196","26B.6.4",11,12,3.74474819778216,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0106559218436927,4.21413793066678,718.131,11.173,4.064,3
"197","26B.6.4",11,12,22.7778286039873,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0648157762695148,25.632941503287,718.131,11.173,4.064,3
"198","26B.6.4",11,12,2.99453410769533,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00852113939964566,3.36988740000948,718.131,11.173,4.064,3
"199","26B.6.4",11,12,1.15988077031448,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00330051533072191,1.30526734804977,718.131,11.173,4.064,3
"200","26B.6.4",11,12,1.30837176681031,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00372305601158495,1.47237111782157,718.131,11.173,4.064,3
"201","26B.6.4",11,12,27.6904343573917,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0787949118995569,31.1613234265614,718.131,11.173,4.064,3
"202","26B.6.4",11,12,33.1532210022118,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0943396226415094,37.3088492924422,718.131,11.173,4.064,3
"203","26B.6.4",11,12,1.55432544592597,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0044229330242443,1.74915414130022,718.131,11.173,4.064,3
"204","26B.6.4",11,12,24.9682513558435,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0710487650889632,28.0979252926536,718.131,11.173,4.064,3
"205","26B.6.4",11,12,33.1532210022118,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0943396226415094,37.3088492924422,718.131,11.173,4.064,3
"206","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"207","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"208","26B.6.4",11,12,2.03815335715876,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00579969646349161,2.29362801376218,718.131,11.173,4.064,3
"209","26B.6.4",11,12,24.4844234446107,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0696720016497159,27.5534514201916,718.131,11.173,4.064,3
"210","26B.6.4",11,12,26.5225768017694,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0754716981132075,29.8470794339538,718.131,11.173,4.064,3
"211","26B.6.4",11,12,3.24111213349359,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00922279303094575,3.64737302961758,718.131,11.173,4.064,3
"212","26B.6.4",11,12,29.9121088687182,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0851168296105637,33.6614762628246,718.131,11.173,4.064,3
"213","26B.7.4",11,12,1.59328108150681,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0035602100083249,1.71637919814357,4784.066,38.553,12.132,3
"214","26B.7.4",11,12,36.7659588296512,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0821540757059608,39.6065249675449,4784.066,38.553,12.132,3
"215","26B.7.4",11,12,51.1456532148774,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.114285714285714,55.0972055542512,4784.066,38.553,12.132,3
"216","26B.7.4",11,12,38.359239911158,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0857142857142857,41.3229041656884,4784.066,38.553,12.132,3
"217","26B.7.4",11,12,1.92539851516936,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00430233129815178,2.07415627909663,4784.066,38.553,12.132,3
"218","26B.7.4",11,12,23.6474280922693,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0528405258447054,25.474446498029,4784.066,38.553,12.132,3
"219","26B.7.4",11,12,1.36139370172864,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00304205424794286,1.46657602180329,4784.066,38.553,12.132,3
"220","26B.7.4",11,12,49.7842595131487,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.111243660037771,53.630629532448,4784.066,38.553,12.132,3
"221","26B.7.4",11,12,25.5728266074387,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0571428571428571,27.5486027771256,4784.066,38.553,12.132,3
"222","26B.7.4",11,12,1.59559641167511,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00356538364763653,1.71887341249397,4784.066,38.553,12.132,3
"223","26B.7.4",11,12,1.22354278334194,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00273402434349375,1.31807463588327,4784.066,38.553,12.132,3
"224","26B.7.4",11,12,73.899340627299,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.165129163437441,79.6088602829997,4784.066,38.553,12.132,3
"225","26B.7.4",11,12,1.92547989453283,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00430251314153627,2.07424394589205,4784.066,38.553,12.132,3
"226","26B.7.4",11,12,1.21689020994657,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00271915907040527,1.31090807957223,4784.066,38.553,12.132,3
"227","26B.7.4",11,12,22.4304565029593,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.0501211849309156,24.1634507516614,4784.066,38.553,12.132,3
"228","26B.7.4",11,12,51.1456532148774,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.114285714285714,55.0972055542512,4784.066,38.553,12.132,3
"229","26B.7.4",11,12,1.6112480451904,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.00360035745290827,1.73573430320209,4784.066,38.553,12.132,3
"230","26B.7.4",11,12,62.3208184734063,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695215,0.139256785404235,67.135772639612,4784.066,38.553,12.132,3
"231","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,3
"232","26B.8.4",11,12,4.06066593256101,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0244546697307904,5.11268774927456,1082.182,17.133,3.591,3
"233","26B.8.4",11,12,6.00289118429904,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0361513908752702,7.55809729928648,1082.182,17.133,3.591,3
"234","26B.8.4",11,12,30.1906713505801,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.181818181818182,38.0123551456831,1082.182,17.133,3.591,3
"235","26B.8.4",11,12,25.1588927921501,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.151515151515151,31.6769626214026,1082.182,17.133,3.591,3
"236","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"237","26B.8.4",11,12,15.0953356752901,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0909090909090909,19.0061775728416,1082.182,17.133,3.591,3
"238","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,3
"239","26B.8.4",11,12,10.06355711686,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0606060606060606,12.670785048561,1082.182,17.133,3.591,3
"240","26B.8.4",11,12,20.1271142337201,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.121212121212121,25.3415700971221,1082.182,17.133,3.591,3
"241","26B.9.4",11,12,1.52319779750673,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00433417436699256,1.71811330696377,1823.272,20.457,6.603,3
"242","26B.9.4",11,12,48.6823700761028,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.13852296849015,54.9119936880145,1823.272,20.457,6.603,3
"243","26B.9.4",11,12,1.23330632994453,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00350930436654051,1.39112597228594,1823.272,20.457,6.603,3
"244","26B.9.4",11,12,61.5236535120675,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.175062124204888,69.3965077714369,1823.272,20.457,6.603,3
"245","26B.9.4",11,12,1.59786760135106,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00454664312865977,1.8023382079079,1823.272,20.457,6.603,3
"246","26B.9.4",11,12,36.0563083038561,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.102596214014197,40.6702420383258,1823.272,20.457,6.603,3
"247","26B.9.4",11,12,1.94539330147452,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00553550812295778,2.19433492092269,1823.272,20.457,6.603,3
"248","26B.9.4",11,12,48.2601745721351,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.137321634734185,54.4357720740556,1823.272,20.457,6.603,3
"249","26B.9.4",11,12,12.5513919684024,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0357142857142857,14.1575267487446,1823.272,20.457,6.603,3
"250","26B.9.4",11,12,1.45994532014457,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00415419297095813,1.64676674696202,1823.272,20.457,6.603,3
"251","26B.9.4",11,12,23.6428386166602,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0672743784576133,26.6682867505271,1823.272,20.457,6.603,3
"252","26B.9.4",11,12,25.1027839368048,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0714285714285714,28.3150534974891,1823.272,20.457,6.603,3
"253","26B.9.4",11,12,1.84284673652694,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.00524371759257069,2.0786660182311,1823.272,20.457,6.603,3
"254","26B.9.4",11,12,48.3627211370826,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.137613425264572,54.5514409767472,1823.272,20.457,6.603,3
"255","26B.9.4",11,12,37.6541759052072,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.107142857142857,42.4725802462337,1823.272,20.457,6.603,3
