"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.3.4",10,11,10.3458334938856,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.021505376344086,10.9770088940314,1539.66,19.03,11.45,1
"131","26B.4.4",10,11,1.30463973811131,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00299408008310109,1.43336940729412,1649.232,17.868,7.682,1
"132","26B.4.4",10,11,82.7854894672017,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.18998837605725,90.9539886788517,1649.232,17.868,7.682,1
"133","26B.4.4",10,11,2.33340275056245,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00535503748446782,2.56364114923717,1649.232,17.868,7.682,1
"134","26B.4.4",10,11,2.31149752436591,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00530476613402908,2.53957451982771,1649.232,17.868,7.682,1
"135","26B.4.4",10,11,2.16118382252846,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00495980403626235,2.37442926522828,1649.232,17.868,7.682,1
"136","26B.4.4",10,11,1.6188381984824,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00371514914520092,1.77857003836397,1649.232,17.868,7.682,1
"137","26B.4.4",10,11,37.4424209069588,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0859284010947767,41.1368894379679,1649.232,17.868,7.682,1
"138","26B.4.4",10,11,7.644557200483,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0175438596491228,8.39885073510417,1649.232,17.868,7.682,1
"139","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"140","26B.4.4",10,11,22.933671601449,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0526315789473684,25.1965522053125,1649.232,17.868,7.682,1
"141","26B.4.4",10,11,1.32980590391566,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00305183511968452,1.46101873538761,1649.232,17.868,7.682,1
"142","26B.4.4",10,11,29.2484228980163,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0671236034768067,32.1343842050291,1649.232,17.868,7.682,1
"143","26B.4.4",10,11,45.867343202898,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.105263157894737,50.393104410625,1649.232,17.868,7.682,1
"144","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"145","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"146","26B.4.4",10,11,1.39823597502814,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00320887856012095,1.53620084705132,1649.232,17.868,7.682,1
"147","26B.4.4",10,11,1.37122319400108,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00314688563801404,1.50652269698501,1649.232,17.868,7.682,1
"148","26B.4.4",10,11,35.4533268333858,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.081363534047479,38.9515301314845,1649.232,17.868,7.682,1
"149","26B.4.4",10,11,2.3202131902219,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0053247681321195,2.54915016622053,1649.232,17.868,7.682,1
"150","26B.4.4",10,11,35.9025728121931,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0823945301134945,39.4451035093003,1649.232,17.868,7.682,1
"151","26B.4.4",10,11,30.578228801932,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0701754385964912,33.5954029404167,1649.232,17.868,7.682,1
"152","26B.5.4",10,11,29.3773722419739,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108108108108108,34.6686299276883,1156.496,15.305,4.494,1
"153","26B.5.4",10,11,36.7217153024674,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.135135135135135,43.3357874096104,1156.496,15.305,4.494,1
"154","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"155","26B.5.4",10,11,7.44762225487334,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0274070922765453,8.78903864064837,1156.496,15.305,4.494,1
"156","26B.5.4",10,11,2.41601871303403,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00889089773137398,2.85117599935884,1156.496,15.305,4.494,1
"157","26B.5.4",10,11,2.39342879030133,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00880776729381051,2.8245173293844,1156.496,15.305,4.494,1
"158","26B.5.4",10,11,17.1203024837652,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0630023508063783,20.2038979582967,1156.496,15.305,4.494,1
"159","26B.5.4",10,11,14.688686120987,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0540540540540541,17.3343149638442,1156.496,15.305,4.494,1
"160","26B.5.4",10,11,2.45361265714692,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00902924265007163,2.89554111565436,1156.496,15.305,4.494,1
"161","26B.5.4",10,11,4.89073040334656,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0179977843769554,5.77161636626773,1156.496,15.305,4.494,1
"162","26B.5.4",10,11,36.7217153024674,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.135135135135135,43.3357874096104,1156.496,15.305,4.494,1
"163","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"164","26B.5.4",10,11,3.71106235615819,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0136566309297827,4.37947432481384,1156.496,15.305,4.494,1
"165","26B.5.4",10,11,25.6663098858157,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0944514771783254,30.2891556028745,1156.496,15.305,4.494,1
"166","26B.5.4",10,11,1.74818839063439,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0064332962788963,2.06306050315113,1156.496,15.305,4.494,1
"167","26B.5.4",10,11,20.284840790846,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0746477848021848,23.9384119426151,1156.496,15.305,4.494,1
"168","26B.5.4",10,11,14.688686120987,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0540540540540541,17.3343149638442,1156.496,15.305,4.494,1
"169","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"170","26B.5.4",10,11,1.35942437970778,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00500265294648327,1.60427489383916,1156.496,15.305,4.494,1
"171","26B.5.4",10,11,28.0179478622661,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.103105455161625,33.0643550338492,1156.496,15.305,4.494,1
"172","26B.6.4",10,11,33.5567341821519,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.109090909090909,38.3371791952849,718.131,11.173,4.064,1
"173","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"174","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"175","26B.6.4",10,11,2.07533494691327,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00674678813492284,2.37098423577729,718.131,11.173,4.064,1
"176","26B.6.4",10,11,1.2675908140582,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00412086091305167,1.44817001323965,718.131,11.173,4.064,1
"177","26B.6.4",10,11,41.3993864818978,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.134586896406571,47.2970846780296,718.131,11.173,4.064,1
"178","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"179","26B.6.4",10,11,1.96638449728033,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00639259682620358,2.24651285878595,718.131,11.173,4.064,1
"180","26B.6.4",10,11,20.4047716241543,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0663346759010691,23.3116066047373,718.131,11.173,4.064,1
"181","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"182","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"183","26B.6.4",10,11,16.778367091076,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0545454545454545,19.1685895976425,718.131,11.173,4.064,1
"184","26B.6.4",10,11,27.9639451517933,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909090909090909,31.9476493294041,718.131,11.173,4.064,1
"185","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"186","26B.6.4",10,11,16.778367091076,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0545454545454545,19.1685895976425,718.131,11.173,4.064,1
"187","26B.7.4",10,11,1.24087910248822,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00298871015751401,1.33752091616494,4784.066,38.553,12.132,1
"188","26B.7.4",10,11,29.8982838747702,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.072011289842486,32.2268140060983,4784.066,38.553,12.132,1
"189","26B.7.4",10,11,51.8986049620974,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.125,55.9405582037721,4784.066,38.553,12.132,1
"190","26B.7.4",10,11,1.21973554749507,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00293778500497719,1.31473066448876,4784.066,38.553,12.132,1
"191","26B.7.4",10,11,61.0585904070218,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.147062214995023,65.8139391800378,4784.066,38.553,12.132,1
"192","26B.7.4",10,11,1.15818117426756,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00278952867594756,1.24838233006349,4784.066,38.553,12.132,1
"193","26B.7.4",10,11,1.55495501220268,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00374517536005615,1.67605760170043,4784.066,38.553,12.132,1
"194","26B.7.4",10,11,1.0179170561349,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00245169657469191,1.09719419947633,4784.066,38.553,12.132,1
"195","26B.7.4",10,11,37.7878307270728,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0910135993893044,40.7308124317774,4784.066,38.553,12.132,1
"196","26B.7.4",10,11,41.5188839696779,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.1,44.7524465630177,4784.066,38.553,12.132,1
"197","26B.7.4",10,11,41.5188839696779,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.1,44.7524465630177,4784.066,38.553,12.132,1
"198","26B.7.4",10,11,1.82983236886975,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00440722917842905,1.97234288298618,4784.066,38.553,12.132,1
"199","26B.7.4",10,11,39.6890516008082,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.095592770821571,42.7801036800315,4784.066,38.553,12.132,1
"200","26B.7.4",10,11,41.5188839696779,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.1,44.7524465630177,4784.066,38.553,12.132,1
"201","26B.7.4",10,11,1.69509205987199,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0040827014066899,1.82710876535647,4784.066,38.553,12.132,1
"202","26B.7.4",10,11,29.4440709173864,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0709172985933101,31.7372261569068,4784.066,38.553,12.132,1
"203","26B.7.4",10,11,1.26440901618684,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.003045382956609,1.36288338029569,4784.066,38.553,12.132,1
"204","26B.7.4",10,11,29.8747539610716,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.071954617043391,32.2014515419676,4784.066,38.553,12.132,1
"205","26B.8.4",10,11,7.25320723667666,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0555555555555556,9.22492735712171,1082.182,17.133,3.591,1
"206","26B.8.4",10,11,21.75962171003,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.166666666666667,27.6747820713651,1082.182,17.133,3.591,1
"207","26B.8.4",10,11,1.53342006005772,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0117451494982478,1.95026671655766,1082.182,17.133,3.591,1
"208","26B.8.4",10,11,16.5995980316339,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.127143739390641,21.1120516762466,1082.182,17.133,3.591,1
"209","26B.8.4",10,11,3.26770930497808,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0250288458482396,4.15600712608693,1082.182,17.133,3.591,1
"210","26B.8.4",10,11,1.81348682335659,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.01389030599523,2.30646714793539,1082.182,17.133,3.591,1
"211","26B.8.4",10,11,13.051821963357,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0999697370454194,16.5998441187819,1082.182,17.133,3.591,1
"212","26B.8.4",10,11,7.25320723667666,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0555555555555556,9.22492735712171,1082.182,17.133,3.591,1
"213","26B.8.4",10,11,10.879810855015,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0833333333333333,13.8373910356826,1082.182,17.133,3.591,1
"214","26B.8.4",10,11,14.5064144733533,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.111111111111111,18.4498547142434,1082.182,17.133,3.591,1
"215","26B.8.4",10,11,14.5064144733533,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.111111111111111,18.4498547142434,1082.182,17.133,3.591,1
"216","26B.8.4",10,11,18.1330180916916,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.138888888888889,23.0623183928043,1082.182,17.133,3.591,1
"217","26B.9.4",10,11,1.36936466941638,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00441077395071966,1.55011787670603,1823.272,20.457,6.603,1
"218","26B.9.4",10,11,50.3738095337169,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.162255892715947,57.0230446425051,1823.272,20.457,6.603,1
"219","26B.9.4",10,11,2.74216705873801,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00883262092365656,3.10412724499152,1823.272,20.457,6.603,1
"220","26B.9.4",10,11,17.9551026225153,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0578340457430101,20.325137762693,1823.272,20.457,6.603,1
"221","26B.9.4",10,11,51.7431742031333,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.166666666666667,58.5731625192112,1823.272,20.457,6.603,1
"222","26B.9.4",10,11,31.04590452188,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.1,35.1438975115267,1823.272,20.457,6.603,1
"223","26B.9.4",10,11,20.6972696812533,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0666666666666667,23.4292650076845,1823.272,20.457,6.603,1
"224","26B.9.4",10,11,1.82929397097825,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00589222314231186,2.07075686228454,1823.272,20.457,6.603,1
"225","26B.9.4",10,11,29.2166105509017,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0941077768576882,33.0731406492422,1823.272,20.457,6.603,1
"226","26B.9.4",10,11,41.3945393625066,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.133333333333333,46.8585300153689,1823.272,20.457,6.603,1
"227","26B.9.4",10,11,2.22239816776339,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00715842621430833,2.51574997219478,1823.272,20.457,6.603,1
"228","26B.9.4",10,11,49.5207760353699,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.159508240452358,56.0574125470164,1823.272,20.457,6.603,1
"229","26B.9.4",10,11,10.3486348406267,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0333333333333333,11.7146325038422,1823.272,20.457,6.603,1
