"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"667","26B.3.4",32,33,9.7900632112344,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00840697998012826,1.32998942244678,0.00791501989157629,9.98178847572836,1539.66,19.03,11.45,2
"668","26B.3.4",32,33,32.4027899215802,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0278251120849177,1.5446240786786,0.00919235153408753,32.6254559481142,1539.66,19.03,11.45,2
"669","26B.3.4",32,33,3.27496822301839,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00281229974642833,1.15984748818051,0.00690247289580294,3.44216659519413,1539.66,19.03,11.45,2
"670","26B.3.4",32,33,5.3454691208405,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00459029231105788,1.23309980233957,0.00733841134304737,5.52322721557487,1539.66,19.03,11.45,2
"671","26B.3.4",32,33,4.93019008353099,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00423368148255765,1.22069722691753,0.00726460125891029,5.10616027904371,1539.66,19.03,11.45,2
"672","26B.3.4",32,33,29.9313330593431,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0257028082841889,1.52938123573162,0.00910163847795842,30.1518017465251,1539.66,19.03,11.45,2
"673","26B.4.4",32,33,2.34168331567524,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00164544641687896,1.11222081922374,0.00668904950197144,2.50368761045403,1649.232,17.868,7.682,2
"674","26B.4.4",32,33,5.81867352577036,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0040886465902015,1.24624376578719,0.0074950819988174,6.00019938728024,1649.232,17.868,7.682,2
"675","26B.4.4",32,33,1.32889951696154,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000933786790869291,1.03618313153693,0.00623174835442819,1.47982828450922,1649.232,17.868,7.682,2
"676","26B.4.4",32,33,13.6065040381041,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00956097400783316,1.38585667948338,0.00833473332945885,13.8083656919625,1649.232,17.868,7.682,2
"677","26B.4.4",32,33,1.19234939087769,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000837836192346857,1.0222342826112,0.00614785805193878,1.34124639153688,1649.232,17.868,7.682,2
"678","26B.4.4",32,33,8.02840386515612,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00564137271882516,1.29741421347823,0.00780282813315279,8.21738313173487,1649.232,17.868,7.682,2
"679","26B.4.4",32,33,22.3743631493396,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0157219447341936,1.4747514618371,0.00886935881870836,22.589173074149,1649.232,17.868,7.682,2
"680","26B.4.4",32,33,2.01121555282336,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0014132344039912,1.09127027923594,0.0065630500631467,2.17016822566044,1649.232,17.868,7.682,2
"681","26B.4.4",32,33,15.1251347440153,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0106280804935295,1.40430811839349,0.00844570282950692,15.3296840047738,1649.232,17.868,7.682,2
"682","26B.4.4",32,33,7.94381097131623,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00558193125928598,1.29569747566906,0.0077925034350452,8.13254018062821,1649.232,17.868,7.682,2
"683","26B.4.4",32,33,4.79459334908336,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00336904926205446,1.21644918656764,0.00731589328750643,4.97177938012858,1649.232,17.868,7.682,2
"684","26B.4.4",32,33,12.5748289812404,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0088360399339828,1.37226428663929,0.00825298680303808,12.7747107890295,1649.232,17.868,7.682,2
"685","26B.4.4",32,33,1.30632228570105,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000917922295430502,1.03396608081266,0.00621841470540212,1.45692812120784,1649.232,17.868,7.682,2
"686","26B.4.4",32,33,7.23501128584297,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00508387420138249,1.28064837160181,0.00770199604629085,7.42154846687304,1649.232,17.868,7.682,2
"687","26B.4.4",32,33,5.50664883894993,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00386939409800086,1.23768726621028,0.00744362202949814,5.68692837450027,1649.232,17.868,7.682,2
"688","26B.4.4",32,33,10.4899578445188,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00737104946383304,1.34151865984087,0.00806807836033576,10.6853612937833,1649.232,17.868,7.682,2
"689","26B.4.4",32,33,2.73618787290836,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00192265559618871,1.13407881885144,0.0068205065283071,2.90137596873974,1649.232,17.868,7.682,2
"690","26B.4.4",32,33,2.60600312122089,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00183117779824631,1.12718932315424,0.00677907215037994,2.77018770419537,1649.232,17.868,7.682,2
"691","26B.4.4",32,33,1.75601154601032,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123390848243182,1.07291649181796,0.00645266785264894,1.91229083570641,1649.232,17.868,7.682,2
"692","26B.4.4",32,33,47.9026091791674,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0336600496341178,1.62197776431032,0.00975479812016193,48.1388638502833,1649.232,17.868,7.682,2
"693","26B.4.4",32,33,1.53038237734918,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107536411196481,1.05462969256259,0.00634268851820599,1.68399804129226,1649.232,17.868,7.682,2
"694","26B.4.4",32,33,1.69897719822556,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119383177241163,1.06849733619011,0.00642609044082502,1.85461280082407,1649.232,17.868,7.682,2
"695","26B.4.4",32,33,15.6905542527082,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0110253876350991,1.41076535405251,0.00848453753590924,15.896044064022,1649.232,17.868,7.682,2
"696","26B.4.4",32,33,2.32040255701547,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00163049292259099,1.11095231153198,0.00668142052164924,2.48222208300512,1649.232,17.868,7.682,2
"697","26B.4.4",32,33,13.6334492478454,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00957990778018574,1.38619943730991,0.00833679472233082,13.8353608272572,1649.232,17.868,7.682,2
"698","26B.4.4",32,33,3.35286921008955,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00235598323269207,1.16326075516107,0.00699601072060833,3.52230789980517,1649.232,17.868,7.682,2
"699","26B.4.4",32,33,4.85370496161553,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00341058561771191,1.21831382289569,0.00732710746771769,5.03116259258779,1649.232,17.868,7.682,2
"700","26B.4.4",32,33,13.1928707382608,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00927032350587459,1.38051908019445,0.00830263227070481,13.3939549259958,1649.232,17.868,7.682,2
"701","26B.4.4",32,33,10.3536896973032,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00727529700530476,1.3393278298363,0.00805490240633666,10.5487740337947,1649.232,17.868,7.682,2
"702","26B.4.4",32,33,9.42757348837647,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00662453667943523,1.32373176576051,0.00796110552460621,9.6203861272713,1649.232,17.868,7.682,2
"703","26B.4.4",32,33,2.95594481565208,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00207707369004512,1.14508319275003,0.00688668835162276,3.12273579087765,1649.232,17.868,7.682,2
"704","26B.4.4",32,33,2.22276094501918,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00156188243221337,1.10499826133061,0.00664561204203278,2.38371321363756,1649.232,17.868,7.682,2
"705","26B.4.4",32,33,1.88437228942888,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132410459217568,1.08242007593133,0.00650982371907557,2.04203585589408,1649.232,17.868,7.682,2
"706","26B.4.4",32,33,1.51316943293932,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106326897616504,1.05313960389437,0.00633372691931143,1.66656805296479,1649.232,17.868,7.682,2
"707","26B.4.4",32,33,1.32151280552149,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000928596320496895,1.03546141932561,0.00622740787758742,1.47233644962983,1649.232,17.868,7.682,2
"708","26B.4.4",32,33,42.163362018464,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0296272141038194,1.59630878666165,0.00960042134606342,42.3958777876013,1649.232,17.868,7.682,2
"709","26B.4.4",32,33,12.0624731277124,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00847601938905636,1.36514739550678,0.00821018483758059,12.2613183005914,1649.232,17.868,7.682,2
"710","26B.4.4",32,33,4.42904354990001,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00311218591796747,1.20444991088627,0.00724372798756489,4.60448178575832,1649.232,17.868,7.682,2
"711","26B.4.4",32,33,5.16923295705101,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00363229980341708,1.22794315650598,0.00738501960897321,5.34809318126173,1649.232,17.868,7.682,2
"712","26B.4.4",32,33,6.32228498832466,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00444252265491616,1.25924216850499,0.00757325618664336,6.50570417625781,1649.232,17.868,7.682,2
"713","26B.4.4",32,33,5.03147886462897,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00353550320574353,1.22380424864349,0.0073601276458866,5.20973622218063,1649.232,17.868,7.682,2
"714","26B.4.4",32,33,2.91248515932574,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00204653560007271,1.14296508829355,0.00687394977910654,3.07896761486456,1649.232,17.868,7.682,2
"715","26B.4.4",32,33,41.3624788628247,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.029064452132564,1.59248672149405,0.00957743491867065,41.5944379161,1649.232,17.868,7.682,2
"716","26B.4.4",32,33,3.56411731061036,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00250442236096686,1.17217916784969,0.00704964728532834,3.73485504196699,1649.232,17.868,7.682,2
"717","26B.4.4",32,33,9.38894510234358,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00659739341076088,1.32305256766744,0.0079570207335398,9.58165881033712,1649.232,17.868,7.682,2
"718","26B.4.4",32,33,4.76893226862249,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00335101781748852,1.21563345685753,0.00731098737645276,4.94599948179078,1649.232,17.868,7.682,2
"719","26B.4.4",32,33,4.96942757881316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00349190121002324,1.22190740221068,0.00734871974966007,5.14740864476577,1649.232,17.868,7.682,2
"720","26B.4.4",32,33,12.5481618964639,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00881730159357604,1.37190018342615,0.00825079703606518,12.7479906695649,1649.232,17.868,7.682,2
"721","26B.4.4",32,33,7.9885633531691,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0056133777174273,1.29660766745547,0.00779797745406225,8.17742513955204,1649.232,17.868,7.682,2
"722","26B.4.4",32,33,1.86025266951418,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00130715629609335,1.0806784520981,0.00649934935298481,2.01766255385439,1649.232,17.868,7.682,2
"723","26B.4.4",32,33,5.70083944038589,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00400584731829134,1.24306074285623,0.00747593885962863,5.88190166789766,1649.232,17.868,7.682,2
"724","26B.4.4",32,33,1.3377482044464,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000940004557814369,1.0370430781353,0.00623692019195013,1.4888022304318,1649.232,17.868,7.682,2
"725","26B.4.4",32,33,45.2760344206841,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0318144166247009,1.61058462044934,0.00968627818063916,45.5106295847987,1649.232,17.868,7.682,2
"726","26B.4.4",32,33,7.30054108371756,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00512992046664379,1.28209256349741,0.0077106816156608,7.4872886234152,1649.232,17.868,7.682,2
"727","26B.4.4",32,33,6.37154340941867,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00447713540205737,1.26046439020281,0.00758060679661018,6.55514062419756,1649.232,17.868,7.682,2
"728","26B.4.4",32,33,3.41279715143628,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00239809320362616,1.16583961762168,0.00701152035534962,3.58261147410809,1649.232,17.868,7.682,2
"729","26B.4.4",32,33,3.08044235446817,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00216455521574242,1.15100347751227,0.00692229376122844,3.24809566884548,1649.232,17.868,7.682,2
"730","26B.4.4",32,33,1.90178154421642,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133633767071322,1.08366507915985,0.00651731134031206,2.05962645584847,1649.232,17.868,7.682,2
"731","26B.4.4",32,33,47.6456075158486,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0334794605411311,1.62088744603923,0.00974824079560714,47.8817033729596,1649.232,17.868,7.682,2
"732","26B.4.4",32,33,5.1755048836808,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00363670694042438,1.22812929350987,0.00738613906260299,5.35439222030798,1649.232,17.868,7.682,2
"733","26B.4.4",32,33,2.24220494697062,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00157554528027083,1.10620193369592,0.00665285109375391,2.40333254056881,1649.232,17.868,7.682,2
"734","26B.4.4",32,33,1.75728082134926,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123480037269919,1.07301340148717,0.00645325068077387,1.91357422675184,1649.232,17.868,7.682,2
"735","26B.4.4",32,33,17.0586787003479,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0119867368726941,1.42558518578232,0.00857366604918484,17.2663271445039,1649.232,17.868,7.682,2
"736","26B.4.4",32,33,8.94991836574043,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00628889953124182,1.31515634406464,0.00790953175505203,9.14148192251034,1649.232,17.868,7.682,2
"737","26B.4.4",32,33,4.41220014298591,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00310035044757345,1.2038763989781,0.00724027880780006,4.58755484202256,1649.232,17.868,7.682,2
"738","26B.4.4",32,33,6.57155320230303,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00461767763287025,1.26534368952568,0.00760995157611933,6.75586112796969,1649.232,17.868,7.682,2
"739","26B.4.4",32,33,4.19634003904755,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00294867057173589,1.19635159821222,0.00719502361751274,4.3705986877133,1649.232,17.868,7.682,2
"740","26B.4.4",32,33,1.60397274735761,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112707435383936,1.06083935578401,0.00638003428980166,1.75849290085314,1649.232,17.868,7.682,2
"741","26B.4.4",32,33,44.2796035259316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0311142478040655,1.60611066319651,0.00965937118427959,44.5135470206321,1649.232,17.868,7.682,2
"742","26B.4.4",32,33,1.94938077589284,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136978454403031,1.087018874045,0.00653748152560123,2.10771419589103,1649.232,17.868,7.682,2
"743","26B.4.4",32,33,1.69472837023728,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119084621977842,1.06816295587424,0.00642407943145831,1.85031526753705,1649.232,17.868,7.682,2
"744","26B.4.4",32,33,1.11884539302206,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000786186642175743,1.014136140302,0.00609915470648437,1.26656283130376,1649.232,17.868,7.682,2
"745","26B.4.4",32,33,27.5132667254655,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0193329327868564,1.51336180841345,0.00910156677154793,27.7337005712267,1649.232,17.868,7.682,2
"746","26B.4.4",32,33,28.9897481620292,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0203704219610411,1.52328285964839,0.00916123334285741,29.2116270921487,1649.232,17.868,7.682,2
"747","26B.4.4",32,33,24.3256855987556,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0170930936470607,1.49024658801606,0.00896254864599708,24.54275251871,1649.232,17.868,7.682,2
"748","26B.4.4",32,33,6.93475891848964,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00487289384434027,1.27388117843828,0.00766129721267991,7.12031040105305,1649.232,17.868,7.682,2
"749","26B.4.4",32,33,6.32443077880453,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00444403045199225,1.25929558409607,0.00757357743537991,6.50785774716673,1649.232,17.868,7.682,2
"750","26B.4.4",32,33,1.94292102783214,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136524542927075,1.08656795718669,0.00653476964938529,2.10118876800636,1649.232,17.868,7.682,2
"751","26B.4.4",32,33,44.746012478795,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0314419825302567,1.6082156810469,0.00967203105214076,44.9802625870083,1649.232,17.868,7.682,2
"752","26B.4.4",32,33,3.51609637347364,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00247067916502835,1.17019327055705,0.00703770382494102,3.68654484222627,1649.232,17.868,7.682,2
"753","26B.4.4",32,33,5.72608799660426,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00402358889166413,1.2437475900088,0.00748006965319445,5.90725026916703,1649.232,17.868,7.682,2
"754","26B.4.4",32,33,1.93068434592284,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135664699742159,1.08571017867539,0.00652961085103822,2.08882714345941,1649.232,17.868,7.682,2
"755","26B.4.4",32,33,26.1984926763576,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0184090716338011,1.50412710718016,0.00904602800387004,26.4175814103974,1649.232,17.868,7.682,2
"756","26B.4.4",32,33,1.61645662007791,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011358464809237,1.06186793517835,0.00638622030823121,1.77112659479286,1649.232,17.868,7.682,2
"757","26B.4.4",32,33,7.31829197156735,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00514239360279049,1.282481817329,0.007713022641924,7.50509620935173,1649.232,17.868,7.682,2
"758","26B.4.4",32,33,4.72305699657103,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00331878233051421,1.21416552768215,0.00730215904780629,4.89991039353778,1649.232,17.868,7.682,2
"759","26B.4.4",32,33,3.4447508778855,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00242054634421089,1.16719851793819,0.00701969296939199,3.61476313579072,1649.232,17.868,7.682,2
"760","26B.4.4",32,33,3.55231121516379,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00249612649221303,1.17169310934596,0.00704672406240703,3.72297814802092,1649.232,17.868,7.682,2
"761","26B.4.4",32,33,2.5253788801657,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00177452501873945,1.12277004675893,0.00675249401224388,2.68891975845179,1649.232,17.868,7.682,2
"762","26B.4.4",32,33,51.4496702400202,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0361524869649736,1.6365256795985,0.009842291290431,51.688043937067,1649.232,17.868,7.682,2
"763","26B.4.4",32,33,6.38942267277612,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0044896987446883,1.26090597387198,0.0075832625417386,6.57308420792168,1649.232,17.868,7.682,2
"764","26B.4.4",32,33,2.67900249499679,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00188247276081016,1.13108863779518,0.00680252316676641,2.84375504586722,1649.232,17.868,7.682,2
"765","26B.4.4",32,33,26.4899660671372,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0186138832081346,1.50620878132852,0.00905854747948555,26.7093580144836,1649.232,17.868,7.682,2
"766","26B.4.4",32,33,15.216261212733,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.010692112944216,1.40536293208459,0.0084520466246177,15.4209641159565,1649.232,17.868,7.682,2
"767","26B.4.4",32,33,11.8852399308964,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00835148174269709,1.36262387525303,0.00819500803850907,12.083717531876,1649.232,17.868,7.682,2
"768","26B.4.4",32,33,8.24844924795407,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00579599349280084,1.30180680769691,0.00782924580099625,8.43806833273829,1649.232,17.868,7.682,2
"769","26B.4.4",32,33,2.9377489021553,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00206428784472406,1.14419971190634,0.00688137497590159,3.10441119098284,1649.232,17.868,7.682,2
"770","26B.4.4",32,33,1.1539063952025,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000810823193166142,1.01805519063881,0.0061227244160695,1.30219467604986,1649.232,17.868,7.682,2
"771","26B.4.4",32,33,47.6903108496327,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.033510872534335,1.6210774670887,0.00974938360842308,47.926434384904,1649.232,17.868,7.682,2
"772","26B.4.4",32,33,13.5644044735894,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0095313916227518,1.38531995920067,0.008331505419607,13.766187949635,1649.232,17.868,7.682,2
"773","26B.4.4",32,33,5.43315801426127,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00381775380430787,1.23561036283714,0.00743113124598317,5.61313503140837,1649.232,17.868,7.682,2
"774","26B.4.4",32,33,1.43350259284955,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.001007288940055,1.04604365702229,0.00629105091552671,1.58586762867219,1649.232,17.868,7.682,2
"775","26B.4.4",32,33,26.4348646363638,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0185751647139538,1.50581679382582,0.00905619001254697,26.6541994874413,1649.232,17.868,7.682,2
