"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"288","26B.12.4",29,30,9.78800970293248,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00680062315105954,3.12857950241519,0.00997974296402295,9.91049329119024,1504.436,14.75,4.604,3
"289","26B.12.4",29,30,24.9203338834406,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0173144290497674,4.99202703152142,0.0159238870565952,25.1157712642163,1504.436,14.75,4.604,3
"290","26B.12.4",29,30,1.47772324178485,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102670912615973,1.21561640404564,0.00387765094218001,1.52531450772441,1504.436,14.75,4.604,3
"291","26B.12.4",29,30,8.03648116361875,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00558367650963663,2.83486880889024,0.00904284581152893,8.14746600631966,1504.436,14.75,4.604,3
"292","26B.12.4",29,30,2.69142980534772,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00186998178375484,1.64055777263336,0.00523315609396272,2.75565748522006,1504.436,14.75,4.604,3
"293","26B.12.4",29,30,1.54823108578432,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107569735673846,1.24427934395148,0.00396908182083682,1.59694450307946,1504.436,14.75,4.604,3
"294","26B.12.4",29,30,6.69989360344151,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00465502721513949,2.58841526873906,0.00825669254887937,6.80122981361983,1504.436,14.75,4.604,3
"295","26B.12.4",29,30,5.20429711093889,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0036158999114028,2.28129285952919,0.00727701384803771,5.29360950817419,1504.436,14.75,4.604,3
"296","26B.12.4",29,30,2.35244195158208,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00163445600106626,1.53376724165764,0.00489250882918761,2.41248879238169,1504.436,14.75,4.604,3
"297","26B.12.4",29,30,1.53226402072476,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106460358021043,1.23784652551306,0.00394856200521441,1.58072559379336,1504.436,14.75,4.604,3
"298","26B.12.4",29,30,1.53675937674116,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106772691407761,1.23966099266742,0.00395434990857539,1.5852919860253,1504.436,14.75,4.604,3
"299","26B.12.4",29,30,1.52312612164642,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105825464820993,1.23414995914047,0.00393677046141013,1.57144297449514,1504.436,14.75,4.604,3
"300","26B.12.4",29,30,1.33167145281667,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000925233626292474,1.15398069863264,0.00368104142755744,1.37684968678503,1504.436,14.75,4.604,3
"301","26B.12.4",29,30,82.1837455975055,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0571005444328214,9.0655251142725,0.0289177917340737,82.5386600385736,1504.436,14.75,4.604,3
"302","26B.12.4",29,30,11.0854082019748,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00770204423016757,3.32947566472182,0.0106205743895089,11.2157568557703,1504.436,14.75,4.604,3
"303","26B.12.4",29,30,1.96034868197056,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136203304199463,1.40012452373729,0.00446620674134585,2.01516342314707,1504.436,14.75,4.604,3
"304","26B.12.4",29,30,39.432008181971,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0273970128630685,6.27949107666943,0.0200307221988953,39.6778496569628,1504.436,14.75,4.604,3
"305","26B.12.4",29,30,2.95984096882745,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00205647150206971,1.72041883529199,0.00548790201860732,3.02719520166383,1504.436,14.75,4.604,3
"306","26B.12.4",29,30,31.678995059367,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.022010287457979,5.62840963855395,0.0179538609920687,31.8993467583353,1504.436,14.75,4.604,3
"307","26B.12.4",29,30,1.55842434645604,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108277954470239,1.24836867409273,0.00398212622762695,1.60729786063506,1504.436,14.75,4.604,3
"308","26B.12.4",29,30,9.39619443557413,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00652839334551107,3.06532126139727,0.00977795778156946,9.51620146974695,1504.436,14.75,4.604,3
"309","26B.12.4",29,30,9.45364711428989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00656831096194414,3.0746783757476,0.00980780570329534,9.57402047859448,1504.436,14.75,4.604,3
"310","26B.12.4",29,30,7.2827643258158,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00506000067235478,2.69865972768258,0.00860835737395884,7.38841659601641,1504.436,14.75,4.604,3
"311","26B.12.4",29,30,5.12464590151592,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00356055895085497,2.26376807591147,0.00722111217257445,5.2132722051489,1504.436,14.75,4.604,3
"312","26B.12.4",29,30,3.33396176271701,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0023164073429032,1.82591395271437,0.00582441709039053,3.40544611930942,1504.436,14.75,4.604,3
"313","26B.12.4",29,30,2.82967808818023,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00196603547611513,1.6821647030479,0.00536587654128988,2.89553467539842,1504.436,14.75,4.604,3
"314","26B.12.4",29,30,2.79738479525907,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00194359837989956,1.67253842863447,0.00533517003558242,2.86286451475477,1504.436,14.75,4.604,3
"315","26B.12.4",29,30,2.01398759691401,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139930088886372,1.41915030807663,0.00452689640489733,2.06954719572751,1504.436,14.75,4.604,3
"316","26B.12.4",29,30,1.75310835078093,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012180442805512,1.32404998046937,0.00422353929839508,1.80494478086535,1504.436,14.75,4.604,3
"317","26B.12.4",29,30,1.57209317969097,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109227652994931,1.25383140002593,0.00399955158014048,1.62118055906774,1504.436,14.75,4.604,3
"318","26B.12.4",29,30,1.63185671555923,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113379970963037,1.2774414724594,0.00407486449901184,1.68186842701336,1504.436,14.75,4.604,3
"319","26B.12.4",29,30,1.40944360532585,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000979269034604663,1.18719990116486,0.00378700616410495,1.45592236789578,1504.436,14.75,4.604,3
"320","26B.12.4",29,30,1.39796240886948,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000971292000172463,1.18235460369108,0.00377155032437474,1.44425147850679,1504.436,14.75,4.604,3
"321","26B.12.4",29,30,1.22376560054028,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000850261588115416,1.10623939567359,0.00352875316640537,1.26707476706444,1504.436,14.75,4.604,3
"322","26B.12.4",29,30,1.07682559530631,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000748168963389931,1.03770207444445,0.00331012843630613,1.11745153226024,1504.436,14.75,4.604,3
"323","26B.12.4",29,30,1.12673411550932,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00078284496476598,1.06147732689366,0.00338596825695469,1.16829085132243,1504.436,14.75,4.604,3
"324","26B.12.4",29,30,78.6466916536999,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0546430304267223,8.8682969985054,0.0282886608780047,78.9938846329015,1504.436,14.75,4.604,3
"325","26B.12.4",29,30,4.89673336149906,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00340220732032981,2.21285638067613,0.00705871079139839,4.9833664771335,1504.436,14.75,4.604,3
"326","26B.12.4",29,30,4.35200292618819,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00302373339949256,2.08614547100345,0.00665452022878212,4.43367532182938,1504.436,14.75,4.604,3
"327","26B.12.4",29,30,3.26142452817647,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00226600910960533,1.8059414520345,0.00576070753051519,3.33212696327772,1504.436,14.75,4.604,3
"328","26B.12.4",29,30,2.00712401242203,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0013945321306573,1.41673004218236,0.00451917608597597,2.06258885805728,1504.436,14.75,4.604,3
"329","26B.12.4",29,30,1.78594034917838,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124085566459901,1.33639079208829,0.00426290480847058,1.83825992085723,1504.436,14.75,4.604,3
"330","26B.12.4",29,30,1.7063150110119,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00118553267917291,1.30625993240699,0.00416679146544306,1.75745496241638,1504.436,14.75,4.604,3
"331","26B.12.4",29,30,58.9419480722079,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0409523476982572,7.67736595924721,0.0244897528910099,59.2425162151401,1504.436,14.75,4.604,3
"332","26B.12.4",29,30,19.3607442078738,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0134516749858106,4.40008456826386,0.014035671133605,19.5330070978347,1504.436,14.75,4.604,3
"333","26B.12.4",29,30,1.77797971800368,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123532468799531,1.33340905876767,0.00425339348484779,1.83018255510825,1504.436,14.75,4.604,3
"334","26B.12.4",29,30,16.0336384677638,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0111400311471826,4.00420260073886,0.0127728615176303,16.1904026165639,1504.436,14.75,4.604,3
"335","26B.12.4",29,30,3.06524329491142,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00212970411224248,1.75078362309893,0.00558476156052928,3.13378630628592,1504.436,14.75,4.604,3
"336","26B.12.4",29,30,2.09537375965866,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00145584727973738,1.44754058998657,0.0046174575416428,2.15204483529329,1504.436,14.75,4.604,3
"337","26B.12.4",29,30,1.14359955856614,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000794562926433994,1.06939214442885,0.00341121544806725,1.18546615872867,1504.436,14.75,4.604,3
"338","26B.12.4",29,30,12.4853745734363,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00867472856594356,3.53346495290902,0.0112712724657287,12.6237093883519,1504.436,14.75,4.604,3
"339","26B.12.4",29,30,9.66504048653282,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00671518521982571,3.1088648228144,0.00991685581831287,9.78675224696999,1504.436,14.75,4.604,3
"340","26B.12.4",29,30,1.57373996481991,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010934207017894,1.25448792932412,0.00400164581927976,1.6228530472559,1504.436,14.75,4.604,3
"341","26B.12.4",29,30,85.4593244159111,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0593763878189283,9.24442125911142,0.0294884460969782,85.8212426239375,1504.436,14.75,4.604,3
"342","26B.12.4",29,30,13.0753161102105,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00908461476288473,3.61598065678047,0.0115344863346736,13.2168814070397,1504.436,14.75,4.604,3
"343","26B.12.4",29,30,40.3769129729334,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0280535244105633,6.35428304161322,0.0202692983914891,40.6256825461987,1504.436,14.75,4.604,3
"344","26B.12.4",29,30,15.5953521213202,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0108355136441477,3.94909510157962,0.0125970760927834,15.7499588167994,1504.436,14.75,4.604,3
"345","26B.12.4",29,30,16.2093754734058,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0112621316748015,4.02608686858664,0.0128426693546721,16.3669963891988,1504.436,14.75,4.604,3
"346","26B.12.4",29,30,9.72005367323832,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0067534078986417,3.11770006146171,0.0099450390275482,9.84211133242342,1504.436,14.75,4.604,3
"347","26B.12.4",29,30,1.6593971458834,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115293455866884,1.28817589865802,0.0041091058581481,1.70982910909641,1504.436,14.75,4.604,3
"348","26B.12.4",29,30,2.00389767591788,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00139229050039853,1.41559092817024,0.00451554246725575,2.05931792534851,1504.436,14.75,4.604,3
"349","26B.12.4",29,30,1.68973340534084,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117401192522692,1.29989745954857,0.00414649604265022,1.7406242665415,1504.436,14.75,4.604,3
"350","26B.12.4",29,30,1.42568693588062,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000990554757971691,1.19402132974274,0.00380876559320117,1.47243275672688,1504.436,14.75,4.604,3
"351","26B.12.4",29,30,1.39020584496759,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000965902807717115,1.17906990673479,0.00376107258797292,1.43636631903325,1504.436,14.75,4.604,3
"352","26B.12.4",29,30,1.05250156966121,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000731268844065417,1.02591499143994,0.00327252924517488,1.092666043443,1504.436,14.75,4.604,3
"353","26B.12.4",29,30,79.2616315376686,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0550702852556764,8.90290017565448,0.0283990403052879,79.6101792279456,1504.436,14.75,4.604,3
"354","26B.12.4",29,30,1.8502861075043,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00128556253218749,1.36025222201778,0.0043390195235566,1.90353985188245,1504.436,14.75,4.604,3
"355","26B.12.4",29,30,1.15195756113267,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000800369993189715,1.07329285897777,0.0034236581967793,1.19397687389667,1504.436,14.75,4.604,3
"356","26B.12.4",29,30,0.297962441460789,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000207021686639458,0.545859360514033,0.00174121709492459,0.319332783211168,1504.436,14.75,4.604,3
"357","26B.12.4",29,30,4.94731341566116,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00343734989760101,2.22425569925338,0.00709507306676271,5.03439281352751,1504.436,14.75,4.604,3
"358","26B.12.4",29,30,1.08787391374972,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000755845237981693,1.04301194324405,0.00332706619535997,1.12870773155925,1504.436,14.75,4.604,3
"359","26B.12.4",29,30,23.8135997551156,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0165454799003914,4.87991800700746,0.0155662745210234,24.0046480783053,1504.436,14.75,4.604,3
"360","26B.12.4",29,30,9.12442300307795,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00633956894180453,3.02066598667876,0.0096355135306452,9.24268178751701,1504.436,14.75,4.604,3
"361","26B.12.4",29,30,1.65087884482066,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114701611792622,1.28486530220901,0.00409854550588817,1.70118119849937,1504.436,14.75,4.604,3
"362","26B.12.4",29,30,1.33838352000291,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000929897111605989,1.15688526656834,0.00369030660410082,1.38367546752811,1504.436,14.75,4.604,3
"363","26B.12.4",29,30,1.30506863619792,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000906750223019317,1.14239600673231,0.00364408783651286,1.3497933305865,1504.436,14.75,4.604,3
"364","26B.12.4",29,30,1.15493736750435,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000802440336478282,1.07468012334106,0.00342808338135846,1.19701099153547,1504.436,14.75,4.604,3
"365","26B.12.4",29,30,87.5129819724428,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0608032510472222,9.35483735681401,0.0298406584263474,87.8792229601326,1504.436,14.75,4.604,3
"366","26B.12.4",29,30,3.67015930966286,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00254999444492705,1.91576598509913,0.00611103284917269,3.74516136472841,1504.436,14.75,4.604,3
"367","26B.12.4",29,30,1.80386305623281,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00125330820400419,1.34307969094645,0.00428424148579177,1.85644449766214,1504.436,14.75,4.604,3
"368","26B.12.4",29,30,34.752563437561,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0241457757649479,5.89513048520226,0.0188046642050418,34.9833572321626,1504.436,14.75,4.604,3
"369","26B.12.4",29,30,1.15223879237194,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000800565390184057,1.07342386426422,0.00342407608581959,1.19426323398037,1504.436,14.75,4.604,3
"370","26B.12.4",29,30,10.575240425749,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0073475841412195,3.25195947480115,0.0103733082898744,10.7025543281238,1504.436,14.75,4.604,3
"371","26B.12.4",29,30,5.97434309360396,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00415092109507853,2.44424693793486,0.00779681518796607,6.0700351274216,1504.436,14.75,4.604,3
"372","26B.12.4",29,30,4.15011514821958,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00288346354500336,2.03718314056925,0.00649833705610722,4.22987067330773,1504.436,14.75,4.604,3
"373","26B.12.4",29,30,2.16454731550519,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00150390845862956,1.47124006046097,0.00469305562810196,2.22214622314193,1504.436,14.75,4.604,3
"374","26B.12.4",29,30,1.87377519202472,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00130188254175377,1.36885908406407,0.00436647424250571,1.92736589422869,1504.436,14.75,4.604,3
"375","26B.12.4",29,30,1.91449613469238,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00133017509497383,1.38365318439715,0.00441366540980519,1.96866602450928,1504.436,14.75,4.604,3
"376","26B.12.4",29,30,1.15300392260387,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000801096995947309,1.07378020218472,0.0034252127553056,1.1950423148078,1504.436,14.75,4.604,3
"377","26B.12.4",29,30,82.9680295862338,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0576454580580248,9.10867880574531,0.0290554461387372,83.3246334901953,1504.436,14.75,4.604,3
"378","26B.12.4",29,30,22.611404925554,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0157102054944464,4.75514510036802,0.0151682659244145,22.7975684013838,1504.436,14.75,4.604,3
"379","26B.12.4",29,30,1.86102296425927,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0012930224059344,1.36419315504047,0.00435159056372819,1.91443099578828,1504.436,14.75,4.604,3
"380","26B.12.4",29,30,15.3884335675546,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0106917484508316,3.92280939730119,0.012513228272351,15.5420111802257,1504.436,14.75,4.604,3
"381","26B.12.4",29,30,2.76791822435575,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00192312526530841,1.66370617128018,0.0053069963362662,2.83305216182088,1504.436,14.75,4.604,3
"382","26B.12.4",29,30,59.5651748556078,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0413853601921332,7.71784781241557,0.0246188844949904,59.8673278592192,1504.436,14.75,4.604,3
"383","26B.2.4",29,30,1.13818618896698,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00109654422641014,1.06685809223485,0.00528714987627943,1.21108457677156,1094.558,19.053,3.419,3
"384","26B.2.4",29,30,7.08537605355645,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00682614872574017,2.66183696975537,0.0131915679393095,7.26725930973282,1094.558,19.053,3.419,3
"385","26B.2.4",29,30,3.07737289871506,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00296478336963456,1.75424425286648,0.00869370758118144,3.19724036635691,1094.558,19.053,3.419,3
"386","26B.2.4",29,30,29.3525635536042,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0282786633742709,5.41780061958764,0.0268496101628236,29.7227617397446,1094.558,19.053,3.419,3
"387","26B.2.4",29,30,1.33766058977073,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00128872060725034,1.15657277755043,0.00573175913670422,1.41668917986697,1094.558,19.053,3.419,3
"388","26B.2.4",29,30,5.38336085928736,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00518640388203231,2.3202070725018,0.0114985138376024,5.54190055279416,1094.558,19.053,3.419,3
"389","26B.2.4",29,30,5.22657044743391,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0050353498431229,2.28616938292724,0.0113298293916271,5.38278434643004,1094.558,19.053,3.419,3
"390","26B.2.4",29,30,2.38524369589367,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00229797657770496,1.54442341859144,0.00765387463052703,2.49077411097174,1094.558,19.053,3.419,3
"391","26B.2.4",29,30,1.2322494521644,"Yes",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00118716606770136,1.11006731875342,0.0055012867500629,1.30810032537862,1094.558,19.053,3.419,3
"392","26B.2.4",29,30,77.3163058392934,"Yes",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0744875922737959,8.79296911397359,0.043576316195613,77.9171292075461,1094.558,19.053,3.419,3
"393","26B.2.4",29,30,1.94109406076835,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00187007671142661,1.39323151728934,0.00690459574509501,2.03629353686377,1094.558,19.053,3.419,3
"394","26B.2.4",29,30,22.1120740677163,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.021303076234754,4.70234771871629,0.0233039589240523,22.4333853743333,1094.558,19.053,3.419,3
"395","26B.2.4",29,30,2.49370402486192,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.00240246875014349,1.57914661284566,0.00782595630993826,2.60160707496895,1094.558,19.053,3.419,3
"396","26B.2.4",29,30,29.3183527693343,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.0282457042342499,5.41464244150381,0.0268339588208253,29.6883351572421,1094.558,19.053,3.419,3
