"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"189","26B.11.4",24,25,5.92908248472414,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00603347352395098,2.43497073590714,0.00919794477784899,6.22955498606578,1439.063,16.83,9.348,3
"190","26B.11.4",24,25,2.65146066671885,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00269814389893581,1.6283306380213,0.00615091387659729,2.85239473652204,1439.063,16.83,9.348,3
"191","26B.11.4",24,25,32.362120991124,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0329319082137764,5.68877148346846,0.0214889670693523,33.0641086462495,1439.063,16.83,9.348,3
"192","26B.11.4",24,25,2.17248250532906,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00221073255616201,1.47393436262578,0.00556769191254995,2.35436425783668,1439.063,16.83,9.348,3
"193","26B.11.4",24,25,2.11878446296011,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00215608907333717,1.45560450087244,0.00549845204296688,2.29840433226352,1439.063,16.83,9.348,3
"194","26B.11.4",24,25,1.84762606523568,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0018801564956268,1.35927409496234,0.00513457015275647,2.01535887668159,1439.063,16.83,9.348,3
"195","26B.11.4",24,25,1.85442116614847,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188707123522699,1.36177133401628,0.00514400331208627,2.02246213393232,1439.063,16.83,9.348,3
"196","26B.11.4",24,25,16.451697337127,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0167413559456036,4.0560691977735,0.015321539575857,16.9522114663104,1439.063,16.83,9.348,3
"197","26B.11.4",24,25,2.27418602598604,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00231422673097868,1.5080404590017,0.00569652549006595,2.46027643034231,1439.063,16.83,9.348,3
"198","26B.11.4",24,25,30.3329003479915,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0308669598754562,5.50753123894831,0.0208043437447113,31.0125231718639,1439.063,16.83,9.348,3
"199","26B.12.4",24,25,2.09192380361362,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00157697899211081,1.44634843783012,0.00551348983847963,2.26476161220049,1504.436,14.75,4.604,3
"200","26B.12.4",24,25,1.30073764292515,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000980550024622011,1.14049885704684,0.00434758920786692,1.43702660206666,1504.436,14.75,4.604,3
"201","26B.12.4",24,25,12.6011574496917,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0094992755186005,3.54981090337101,0.0135319027091583,13.0253578162071,1504.436,14.75,4.604,3
"202","26B.12.4",24,25,3.00803462914299,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00226758135717284,1.73436865433592,0.0066114248142064,3.21529068837234,1504.436,14.75,4.604,3
"203","26B.12.4",24,25,2.187224689932,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164882075584715,1.47892687105617,0.00563767904202654,2.36395560259996,1504.436,14.75,4.604,3
"204","26B.12.4",24,25,1.88965884939627,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001424503274262,1.37464862761226,0.00524016968635215,2.05392857179449,1504.436,14.75,4.604,3
"205","26B.12.4",24,25,1.43477658518845,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108159414282022,1.19782159990061,0.00456610388384097,1.57791557921636,1504.436,14.75,4.604,3
"206","26B.12.4",24,25,1.30234887395917,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000981764637452409,1.14120500961009,0.00435028106612187,1.43872221792689,1504.436,14.75,4.604,3
"207","26B.12.4",24,25,83.0267675063699,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0625890235171286,9.11190251848481,0.0347346328387184,84.1156346300589,1504.436,14.75,4.604,3
"208","26B.12.4",24,25,5.23698531384594,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00394785689978853,2.28844604783376,0.00872357151335498,5.51045330373797,1504.436,14.75,4.604,3
"209","26B.12.4",24,25,1.35031793348957,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101792570556592,1.1620318125979,0.00442967297725331,1.48918006846651,1504.436,14.75,4.604,3
"210","26B.12.4",24,25,1.32675876356196,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100016582541004,1.15185014804963,0.00439086040446143,1.46440419546635,1504.436,14.75,4.604,3
"211","26B.12.4",24,25,33.4234318598663,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0251959702338143,5.78130018766249,0.0220383546621022,34.1142939157051,1504.436,14.75,4.604,3
"212","26B.12.4",24,25,12.3777948437244,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00933089551516772,3.51820903923067,0.0134114361934436,12.7982188056042,1504.436,14.75,4.604,3
"213","26B.12.4",24,25,2.50391820004802,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00188755746868922,1.58237738863017,0.0060320331011946,2.69301139021911,1504.436,14.75,4.604,3
"214","26B.12.4",24,25,80.3086375109792,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0605399843058759,8.96150866266273,0.0341613304627786,81.3795326551746,1504.436,14.75,4.604,3
"215","26B.12.4",24,25,8.57850484307613,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00646683301651965,2.92890847297694,0.0111650185261181,8.92850772535554,1504.436,14.75,4.604,3
"216","26B.12.4",24,25,22.9613500296232,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0173092187032195,4.79180029108301,0.0182663744930964,23.533967415472,1504.436,14.75,4.604,3
"217","26B.12.4",24,25,8.22526646119285,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00620054726248077,2.86797253494395,0.010932730326155,8.56798753383474,1504.436,14.75,4.604,3
"218","26B.12.4",24,25,2.08020430788232,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00156814434979044,1.44229133946035,0.00549802415258378,2.25255729554146,1504.436,14.75,4.604,3
"219","26B.12.4",24,25,6.90051297149434,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00520189309574138,2.62688274795323,0.0100136944590241,7.214423952898,1504.436,14.75,4.604,3
"220","26B.12.4",24,25,4.33550465562576,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00326828336209479,2.08218746889557,0.00793731244235201,4.58432486366005,1504.436,14.75,4.604,3
"221","26B.12.4",24,25,1.78412966164593,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134495099236275,1.33571316593269,0.00509174744817496,1.94374661870974,1504.436,14.75,4.604,3
"222","26B.12.4",24,25,1.08282298823353,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000816276912987565,1.04058780899717,0.0039667276300025,1.20717263444956,1504.436,14.75,4.604,3
"223","26B.12.4",24,25,1.08658973156707,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000819116440457644,1.04239614905614,0.00397362103430182,1.21115547338276,1504.436,14.75,4.604,3
"224","26B.12.4",24,25,81.0639143768477,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0611093433564515,9.00355009853601,0.0343215926951837,82.1398334485119,1504.436,14.75,4.604,3
"225","26B.12.4",24,25,9.79510941742956,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00738396004196252,3.12971395137472,0.0119304903416913,10.1691084391804,1504.436,14.75,4.604,3
"226","26B.12.4",24,25,1.44572985327718,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108985117094,1.20238506863533,0.00458349985692671,1.58941417920094,1504.436,14.75,4.604,3
"227","26B.12.4",24,25,36.9551642398025,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0278583366925238,6.07907593634119,0.0231734777911794,37.6816103267818,1504.436,14.75,4.604,3
"228","26B.12.4",24,25,2.31651993268614,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00174628887645983,1.52201180438462,0.00580191909365226,2.4983994701701,1504.436,14.75,4.604,3
"229","26B.12.4",24,25,29.4640396833312,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0222112160696626,5.42807882066309,0.0206918724682217,30.1126919884477,1504.436,14.75,4.604,3
"230","26B.12.4",24,25,9.50192787682509,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00716294762764357,3.08251972853786,0.011750585651203,9.87028721602111,1504.436,14.75,4.604,3
"231","26B.12.4",24,25,8.26581909878579,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00623111752390629,2.8750337561124,0.0109596477480854,8.60938398330646,1504.436,14.75,4.604,3
"232","26B.12.4",24,25,6.24614929392258,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00470860659508181,2.49922974012446,0.00952708034647236,6.54480581412204,1504.436,14.75,4.604,3
"233","26B.12.4",24,25,4.26289955854288,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0032135506263125,2.06467904492269,0.00787057021403591,4.50962751995656,1504.436,14.75,4.604,3
"234","26B.12.4",24,25,2.64823891256871,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00199635241207026,1.62734105600784,0.00620343489947738,2.8427052351969,1504.436,14.75,4.604,3
"235","26B.12.4",24,25,2.20173145748867,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00165975655936006,1.48382325682295,0.0056563440970467,2.37904748544682,1504.436,14.75,4.604,3
"236","26B.12.4",24,25,2.17330687740398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00163832893108044,1.47421398630049,0.00561971349407784,2.3494746030473,1504.436,14.75,4.604,3
"237","26B.12.4",24,25,1.49172560609475,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112452467854784,1.22136219283829,0.00465584078026159,1.63767768747407,1504.436,14.75,4.604,3
"238","26B.12.4",24,25,1.26904757461511,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000956660735778327,1.12652011727048,0.00429430215911999,1.40366608237259,1504.436,14.75,4.604,3
"239","26B.12.4",24,25,82.9465521826148,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0625285538766051,9.10749977670133,0.0347178495578368,84.0348931811864,1504.436,14.75,4.604,3
"240","26B.12.4",24,25,4.05545653571271,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00305717146541857,2.01381641062752,0.00767668151473642,4.29610644150673,1504.436,14.75,4.604,3
"241","26B.12.4",24,25,3.56166910132984,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00268493400187188,1.88723848554703,0.00719416562475203,3.78719301769132,1504.436,14.75,4.604,3
"242","26B.12.4",24,25,2.58372958359061,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00194772260231433,1.60739838981835,0.0061274133236855,2.77581276904976,1504.436,14.75,4.604,3
"243","26B.12.4",24,25,1.48583432267637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112008358457907,1.21894803936688,0.00464663801121577,1.63149791410079,1504.436,14.75,4.604,3
"244","26B.12.4",24,25,1.29692280618783,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000977674242347964,1.13882518684293,0.00434120916594834,1.43301176270011,1504.436,14.75,4.604,3
"245","26B.12.4",24,25,57.3555691814443,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0432370086919294,7.57334597000852,0.0288696450708492,58.2605796802217,1504.436,14.75,4.604,3
"246","26B.12.4",24,25,17.639850855711,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0132976517478177,4.19998224468997,0.0160103601747817,18.1417463245269,1504.436,14.75,4.604,3
"247","26B.12.4",24,25,1.29015982094586,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000972576023363068,1.13585202422933,0.00432987545034463,1.42589348623145,1504.436,14.75,4.604,3
"248","26B.12.4",24,25,14.4719718724723,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0109095730819088,3.8042044992971,0.0145016527841935,14.9265721277616,1504.436,14.75,4.604,3
"249","26B.12.4",24,25,2.4097181453265,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181654555750253,1.55232668769383,0.00591747962990227,2.59522029397503,1504.436,14.75,4.604,3
"250","26B.12.4",24,25,1.56170611319472,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117727888946283,1.24968240493124,0.00476379761660478,1.71104244367255,1504.436,14.75,4.604,3
"251","26B.12.4",24,25,12.1515302590584,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00916032787974021,3.48590451089218,0.0132882911171449,12.5680938483341,1504.436,14.75,4.604,3
"252","26B.12.4",24,25,8.46346409349547,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00638011052451875,2.90920334344223,0.0110899024416298,8.81111222409983,1504.436,14.75,4.604,3
"253","26B.12.4",24,25,83.1246581831282,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0626628175723924,9.11727251885827,0.0347551033157606,84.2141670187812,1504.436,14.75,4.604,3
"254","26B.12.4",24,25,11.6697904998828,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00879717245382452,3.41610750707334,0.0130222244756316,12.0780133872429,1504.436,14.75,4.604,3
"255","26B.12.4",24,25,37.8699847492707,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0285479663637822,6.1538593377872,0.0234585526135217,38.6053674098215,1504.436,14.75,4.604,3
"256","26B.12.4",24,25,14.0558498218248,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0105958830082591,3.74911320472253,0.0142916444038607,14.503866699017,1504.436,14.75,4.604,3
"257","26B.12.4",24,25,14.6389069750344,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0110354156911528,3.82608245795022,0.0145850517076933,15.0961216338319,1504.436,14.75,4.604,3
"258","26B.12.4",24,25,8.51492409884442,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00641890321248808,2.91803428678356,0.0111235660562217,8.86362752211197,1504.436,14.75,4.604,3
"259","26B.12.4",24,25,1.18974456179299,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000896878833103126,1.09075412526976,0.0041579619603813,1.32008905402444,1504.436,14.75,4.604,3
"260","26B.12.4",24,25,1.48306560444413,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111799640985513,1.21781180994607,0.00464230669712716,1.62859341710459,1504.436,14.75,4.604,3
"261","26B.12.4",24,25,80.6751077565305,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0608162447879593,8.9819322952542,0.034239185485685,81.748443513104,1504.436,14.75,4.604,3
"262","26B.12.4",24,25,1.35168405901971,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101895554769396,1.16261948161026,0.00443191317542636,1.4906164201065,1504.436,14.75,4.604,3
"263","26B.12.4",24,25,5.32203929771894,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00401197412314598,2.30695455042334,0.00879412604799135,5.59771904305257,1504.436,14.75,4.604,3
"264","26B.12.4",24,25,22.9002268953113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0172631415475528,4.78541815260812,0.0182420457388981,23.4720816192736,1504.436,14.75,4.604,3
"265","26B.12.4",24,25,7.95831637007139,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00599930920356418,2.82104880675103,0.0107538567630436,8.29543008411319,1504.436,14.75,4.604,3
"266","26B.12.4",24,25,1.18255583575756,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000891459673037004,1.0874538315522,0.00414538121883949,1.31250594478306,1504.436,14.75,4.604,3
"267","26B.12.4",24,25,86.911640771181,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0655176022325854,9.32264129800032,0.0355379704640388,88.0256910581266,1504.436,14.75,4.604,3
"268","26B.12.4",24,25,2.94831892695768,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00222256518226116,1.71706695471018,0.00654547062047278,3.1535074430073,1504.436,14.75,4.604,3
"269","26B.12.4",24,25,1.31215881284093,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000989159776560108,1.14549500777652,0.00436663456758739,1.44904480912847,1504.436,14.75,4.604,3
"270","26B.12.4",24,25,32.4303237549044,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0244473241236097,5.69476283570303,0.0217084737024399,33.1108446468283,1504.436,14.75,4.604,3
"271","26B.12.4",24,25,10.3989475349854,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00783915827833062,3.22473991741744,0.012292729954543,10.7843021051644,1504.436,14.75,4.604,3
"272","26B.12.4",24,25,5.04002994962663,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00379938377126404,2.24500110236646,0.00855795909306808,5.3083062934586,1504.436,14.75,4.604,3
"273","26B.12.4",24,25,3.37946521914696,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00254758115279244,1.83833218411335,0.0070077344792967,3.59914486054344,1504.436,14.75,4.604,3
"274","26B.12.4",24,25,1.62135806547037,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122224700704656,1.27332559287496,0.00485392560586894,1.77351974334397,1504.436,14.75,4.604,3
"275","26B.12.4",24,25,1.37171586726821,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103405635620683,1.17120274387836,0.00446463262812422,1.51167392327204,1504.436,14.75,4.604,3
"276","26B.12.4",24,25,1.40649403999758,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106027358633896,1.18595701439706,0.00452087600520493,1.54821522286423,1504.436,14.75,4.604,3
"277","26B.12.4",24,25,80.3754711793895,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0605903662991715,8.9652368166931,0.0341755422106708,81.4468118358528,1504.436,14.75,4.604,3
"278","26B.12.4",24,25,20.747700294358,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0156404776513825,4.55496435708975,0.0173635543418072,21.2920159219614,1504.436,14.75,4.604,3
"279","26B.12.4",24,25,1.36083789706463,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102585609075824,1.16654956905595,0.00444689469483718,1.50023990134659,1504.436,14.75,4.604,3
"280","26B.12.4",24,25,13.8595033717312,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0104478689044766,3.7228353941225,0.0141914732155555,14.3043800656315,1504.436,14.75,4.604,3
"281","26B.12.4",24,25,2.14738987280417,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00161879161728261,1.46539751357922,0.00558610504158566,2.32250403501508,1504.436,14.75,4.604,3
"282","26B.12.4",24,25,56.5097607174014,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0425994031649781,7.51729743441095,0.0286559876813874,57.4080734483285,1504.436,14.75,4.604,3
"283","26B.2.4",24,25,5.83823293724322,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00658890733471271,2.41624355917263,0.0155541415645691,6.53774275281636,1094.558,19.053,3.419,3
"284","26B.2.4",24,25,1.7486831481044,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00197352715187725,1.32237783863176,0.00851257400184038,2.1315155304227,1094.558,19.053,3.419,3
"285","26B.2.4",24,25,24.7554334065265,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0279384633157981,4.97548323346853,0.0320287953884951,26.1958508453308,1094.558,19.053,3.419,3
"286","26B.2.4",24,25,4.49445527917154,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0050723480328373,2.12001303750037,0.0136472098513546,5.10820546310677,1094.558,19.053,3.419,3
"287","26B.2.4",24,25,3.42435991548258,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0038646608325418,1.85050261158491,0.0119122840397978,3.96008601628618,1094.558,19.053,3.419,3
"288","26B.2.4",24,25,1.24296780381817,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00140278741314773,1.11488465942364,0.00717687327298231,1.56573028342756,1094.558,19.053,3.419,3
"289","26B.2.4",24,25,70.8742933983114,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0799872421389239,8.41868715408236,0.0541938130720789,73.3115287822048,1094.558,19.053,3.419,3
"290","26B.2.4",24,25,19.3271550904058,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0218122221746151,4.39626603953921,0.0283001869057915,20.599887400381,1094.558,19.053,3.419,3
"291","26B.2.4",24,25,1.3206001864071,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00149040169311049,1.1491736972308,0.00739760290354487,1.65328944613002,1094.558,19.053,3.419,3
"292","26B.2.4",24,25,24.7240430923693,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0279030368651217,4.97232773380529,0.0320084824162028,26.1635470044809,1094.558,19.053,3.419,3
"293","26B.2.4",24,25,4.33218579062424,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00488921408892272,2.08139035037262,0.0133985831179657,4.93475458986541,1094.558,19.053,3.419,3
"294","26B.2.4",24,25,1.14026998188579,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0012868848036659,1.06783424832031,0.00687399455357744,1.44941122523007,1094.558,19.053,3.419,3
"295","26B.2.4",24,25,83.6677256312312,"Yes",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0944256416309864,9.14700637537939,0.0588822395468212,86.3158116316669,1094.558,19.053,3.419,3
"296","26B.2.4",24,25,2.99696865411324,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.00338231601226845,1.73117551222089,0.0111441368929792,3.49814919888127,1094.558,19.053,3.419,3
"297","26B.2.4",24,25,74.6719927647351,"No",1094.558,19.053,3.419,"26B.2.4",886.069971948965,886.069971948965,931.042548074064,44.9725761250985,0.0842732460513129,8.64129578042177,0.0556268168247151,77.1736740189815,1094.558,19.053,3.419,3
