"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.5.4",14,15,7.89708457693751,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0159577314182809,2.810175186165,0.0279862430119724,9.68143265129314,1156.496,15.305,4.494,2
"223","26B.5.4",14,15,37.9823650112793,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0767514104193822,6.16298345051155,0.061376512529868,41.8956113122023,1156.496,15.305,4.494,2
"224","26B.5.4",14,15,23.865043334676,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0482243729455004,4.88518611054645,0.0486510614432696,26.9669397830316,1156.496,15.305,4.494,2
"225","26B.5.4",14,15,7.37225416758787,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0148972004551193,2.71518952701057,0.0270402906909799,9.09629017355786,1156.496,15.305,4.494,2
"226","26B.5.4",14,15,3.85880895848103,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00779754051687976,1.96438513496744,0.0195631076763329,5.10611441122591,1156.496,15.305,4.494,2
"227","26B.5.4",14,15,1.21034791294951,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00244576422214478,1.1001581308837,0.0109563606404646,1.90890402147738,1156.496,15.305,4.494,2
"228","26B.5.4",14,15,19.5220346002776,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0394484042629346,4.4183746559428,0.0440021346170603,22.3275245739729,1156.496,15.305,4.494,2
"229","26B.5.4",14,15,1.39513494749088,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0028191655499466,1.18115830754852,0.0117630329928911,2.14512290623432,1156.496,15.305,4.494,2
"230","26B.5.4",14,15,38.4493809936613,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0776951150919473,6.20075648559604,0.061752690265825,42.3866116507012,1156.496,15.305,4.494,2
"231","26B.5.4",14,15,1.00445893503958,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00202972194990346,1.0022269877825,0.00998107455055695,1.64083271149351,1156.496,15.305,4.494,2
"232","26B.5.4",14,15,9.07485981999224,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0183376756643708,3.01245079959694,0.0300006848520298,10.9876447630147,1156.496,15.305,4.494,2
"233","26B.5.4",14,15,34.5009596664053,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.069716493810548,5.87375175389677,0.0584960840825324,38.2305554876579,1156.496,15.305,4.494,2
"234","26B.5.4",14,15,23.865043334676,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0482243729455004,4.88518611054645,0.0486510614432696,26.9669397830316,1156.496,15.305,4.494,2
"235","26B.5.4",14,15,4.59788478418418,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00929099970544638,2.14426789002311,0.0213545413639677,5.95940854231215,1156.496,15.305,4.494,2
"236","26B.5.4",14,15,51.7645325942557,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.104601198085727,7.19475729919055,0.0716518412014354,56.3329137384172,1156.496,15.305,4.494,2
"237","26B.5.4",14,15,23.865043334676,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0482243729455004,4.88518611054645,0.0486510614432696,26.9669397830316,1156.496,15.305,4.494,2
"238","26B.6.4",14,15,11.262770986747,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.023505805823162,3.35600521256254,0.0343645678384456,12.551556953452,718.131,11.173,4.064,2
"239","26B.6.4",14,15,5.41826981306121,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0113081228654284,2.327717726242,0.0238351875654915,6.31216888353991,718.131,11.173,4.064,2
"240","26B.6.4",14,15,34.6265329310354,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0722668125245551,5.88443140252611,0.0602549547199249,36.8862948006612,718.131,11.173,4.064,2
"241","26B.6.4",14,15,2.6258540044754,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00548025121187325,1.62044870467269,0.0165929478392931,3.24814491824693,718.131,11.173,4.064,2
"242","26B.6.4",14,15,36.3914594973045,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0759502773848171,6.03253342280873,0.061771478563202,38.7080960716138,718.131,11.173,4.064,2
"243","26B.6.4",14,15,6.9355993711074,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0144748439150836,2.63355261407616,0.0269668524720295,7.94694632578308,718.131,11.173,4.064,2
"244","26B.6.4",14,15,2.70417153454953,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00564370269789196,1.64443654014058,0.0168385766589827,3.33567434870993,718.131,11.173,4.064,2
"245","26B.6.4",14,15,43.3769913682009,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0905293322126226,6.58612111703094,0.0674400638804761,45.9062188076804,718.131,11.173,4.064,2
"246","26B.6.4",14,15,1.22368150361814,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00255386705876283,1.10620138474788,0.0113271971053122,1.64848919333093,718.131,11.173,4.064,2
"247","26B.6.4",14,15,3.34690237469346,"Yes",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00698510494630478,1.82945411931906,0.0187331056445705,4.04945634775743,718.131,11.173,4.064,2
"248","26B.6.4",14,15,36.3256922548466,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0758130187978709,6.0270799111051,0.0617156361073572,38.6402345507184,718.131,11.173,4.064,2
"249","26B.6.4",14,15,2.70844329213961,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00565261800874701,1.64573487905544,0.0168518712914075,3.34044469937944,718.131,11.173,4.064,2
"250","26B.6.4",14,15,33.128405029548,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0691401660188186,5.75572801907352,0.0589370675679212,35.3387417332533,718.131,11.173,4.064,2
"251","26B.6.4",14,15,2.43048835402997,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00507251611282084,1.55900235857101,0.0159637542012345,3.02918240678809,718.131,11.173,4.064,2
"252","26B.6.4",14,15,36.5413616422143,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0762631285219727,6.04494513144779,0.0618985710366943,38.8627646083806,718.131,11.173,4.064,2
"253","26B.6.4",14,15,9.80201583195579,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0204571575762867,3.13081711889337,0.0320587038629258,11.0043242050315,718.131,11.173,4.064,2
"254","26B.6.4",14,15,32.5891166747955,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0680146519366783,5.70868782425484,0.0584553889459902,34.781388822842,718.131,11.173,4.064,2
"255","26B.6.4",14,15,34.7177715415357,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0724572307675008,5.89217884500595,0.0603342863942848,36.9805086136757,718.131,11.173,4.064,2
"256","26B.6.4",14,15,12.0562887931838,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0251619058625994,3.47221669732518,0.0355545413929512,13.3897027390623,718.131,11.173,4.064,2
"257","26B.6.4",14,15,2.24800694782327,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00469167089225482,1.4993355020886,0.0153527820461195,2.82378750598248,718.131,11.173,4.064,2
"258","26B.6.4",14,15,31.1065147878094,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0649204087784399,5.57732147072494,0.0571102337148038,33.2483391259739,718.131,11.173,4.064,2
"259","26B.6.4",14,15,31.1975471762678,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0651103966286092,5.58547645024736,0.0571937384560867,33.3425032208814,718.131,11.173,4.064,2
"260","26B.6.4",14,15,1.94826428738393,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.00406609724066448,1.39580238120729,0.0142926314412474,2.48428566019339,718.131,11.173,4.064,2
"261","26B.6.4",14,15,29.7185523086257,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.062023681448734,5.45147248994487,0.0558215748589631,31.812047639509,718.131,11.173,4.064,2
"262","26B.6.4",14,15,34.7177715415357,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0724572307675008,5.89217884500595,0.0603342863942848,36.9805086136757,718.131,11.173,4.064,2
"263","26B.7.4",14,15,5.0555730067691,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00905339422154362,2.24846014124536,0.021230207736323,5.9463415834555,4784.066,38.553,12.132,2
"264","26B.7.4",14,15,47.3461282919389,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0847862672968575,6.88085229400682,0.0649697634950331,50.0721036792219,4784.066,38.553,12.132,2
"265","26B.7.4",14,15,4.17880169727211,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00748329399820848,2.04421175450884,0.0193016720239561,4.98865354281156,4784.066,38.553,12.132,2
"266","26B.7.4",14,15,2.48237282564449,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00444537142779178,1.57555476758013,0.0148765612527842,3.10655764087163,4784.066,38.553,12.132,2
"267","26B.7.4",14,15,38.4676638362359,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0688869342851856,6.2022305532958,0.0585621424456778,40.9247908187851,4784.066,38.553,12.132,2
"268","26B.7.4",14,15,2.99357810137857,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00536082510300461,1.73019597195768,0.0163367004979976,3.67902685586512,4784.066,38.553,12.132,2
"269","26B.7.4",14,15,5.56442205618343,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00996462842534949,2.35890272291662,0.0222730187289689,6.49894447999224,4784.066,38.553,12.132,2
"270","26B.7.4",14,15,53.3653144434165,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0955652759372666,7.30515670218076,0.0689760923437095,56.2593857763727,4784.066,38.553,12.132,2
"271","26B.7.4",14,15,65.8186688699835,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.117866432869103,8.11287056903926,0.0766026154340486,69.0327308126699,4784.066,38.553,12.132,2
"272","26B.7.4",14,15,8.59701404364057,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0153953186238261,2.93206651419107,0.0276848942309982,9.75860577821731,4784.066,38.553,12.132,2
"273","26B.7.4",14,15,3.61027826096788,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00646519638866803,1.90007322515946,0.0179407001904948,4.36302699390196,4784.066,38.553,12.132,2
"274","26B.7.4",14,15,37.9585334035491,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0679751961872237,6.16104969981164,0.0581733083017274,40.3993458383898,4784.066,38.553,12.132,2
"275","26B.7.4",14,15,5.62035479326228,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0100647913777956,2.37072874729739,0.0223846813507308,6.55956231275603,4784.066,38.553,12.132,2
"276","26B.7.4",14,15,2.46871933612539,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00442092109882796,1.57121587826924,0.0148355929831114,3.09118522105666,4784.066,38.553,12.132,2
"277","26B.7.4",14,15,1.97100323580398,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00352962350296972,1.40392422723022,0.0132560068303661,2.52719347583766,4784.066,38.553,12.132,2
"278","26B.7.4",14,15,1.62492387677174,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00290987320660118,1.27472502006187,0.0120360937186162,2.12992948970564,4784.066,38.553,12.132,2
"279","26B.7.4",14,15,35.6879286874226,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0639090538154559,5.97393745258708,0.0564065739017182,38.0546131859555,4784.066,38.553,12.132,2
"280","26B.7.4",14,15,7.73105871464305,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0138445873889762,2.7804781449677,0.0262535801907857,8.83259594639879,4784.066,38.553,12.132,2
"281","26B.7.4",14,15,6.27529909587766,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0112376493222446,2.5050547091586,0.0236530018436684,7.26772230003678,4784.066,38.553,12.132,2
"282","26B.7.4",14,15,2.30122733333569,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00412098059194956,1.51697967466136,0.0143234887886438,2.90220655501398,4784.066,38.553,12.132,2
"283","26B.7.4",14,15,44.2570029239271,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0792543385285585,6.65259369899643,0.062814520757669,46.8925494972569,4784.066,38.553,12.132,2
"284","26B.7.4",14,15,7.64713212381245,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0136942937404734,2.76534484717773,0.0261106899300588,8.74267402308012,4784.066,38.553,12.132,2
"285","26B.7.4",14,15,58.8246036612344,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.105341635094211,7.66971992065123,0.0724183383142624,61.8631033757625,4784.066,38.553,12.132,2
"286","26B.7.4",14,15,1.87393816691603,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00335580179520144,1.36891861223231,0.0129254799667981,2.4162602928232,4784.066,38.553,12.132,2
"287","26B.7.4",14,15,47.3738847869443,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0848359729367832,6.88286893576685,0.0649888048481395,50.1006591037157,4784.066,38.553,12.132,2
"288","26B.7.4",14,15,1.48487054704921,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00265906919203741,1.2185526443487,0.011505707974365,1.96762244676612,4784.066,38.553,12.132,2
"289","26B.7.4",14,15,4.10484264162552,"Yes",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00735084996345216,2.02604112535396,0.0191301029467102,4.90749586034794,4784.066,38.553,12.132,2
"290","26B.7.4",14,15,1.5714607125796,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.00281413270377103,1.25357916087481,0.0118364321924591,2.06808900694541,4784.066,38.553,12.132,2
"291","26B.7.4",14,15,52.1608164754734,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0934082909766624,7.22224455937857,0.068193226780178,55.0220406477976,4784.066,38.553,12.132,2
"292","26B.8.4",14,15,26.8960614347459,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0843227996182226,5.18614128565216,0.0761465924865972,31.9209323226361,1082.182,17.133,3.591,2
"293","26B.8.4",14,15,4.12934837890113,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0129460670943475,2.03207981607542,0.0298364323554052,6.09823779923297,1082.182,17.133,3.591,2
"294","26B.8.4",14,15,25.2111051627299,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0790402332307469,5.02106613805573,0.0737228424764565,30.0760341481952,1082.182,17.133,3.591,2
"295","26B.8.4",14,15,8.21081816596483,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0257420283111,2.86545252376738,0.0420725995685186,10.9871653910481,1082.182,17.133,3.591,2
"296","26B.8.4",14,15,34.9481914614104,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.10956731909501,5.91169954086051,0.086799751693325,40.6760583444447,1082.182,17.133,3.591,2
"297","26B.8.4",14,15,36.7902416458622,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.115342396199406,6.06549599339265,0.0890578999295191,42.667122463231,1082.182,17.133,3.591,2
"298","26B.8.4",14,15,8.78798621855235,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0275515284181122,2.96445378080893,0.0435262060092957,11.6602561165772,1082.182,17.133,3.591,2
"299","26B.8.4",14,15,34.640640243619,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.108603104324268,5.8856299784831,0.0864169799496881,40.3432482341868,1082.182,17.133,3.591,2
"300","26B.8.4",14,15,2.18208564241086,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00684113437282345,1.47718842481616,0.0216891246911431,3.6133388040481,1082.182,17.133,3.591,2
"301","26B.8.4",14,15,2.29041977086925,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00718077655530341,1.51341328488594,0.022221003694372,3.75677132932151,1082.182,17.133,3.591,2
"302","26B.8.4",14,15,1.33724218985764,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00419243559098692,1.15639188420606,0.0169789631079004,2.4576744330006,1082.182,17.133,3.591,2
"303","26B.8.4",14,15,18.3943668896062,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0576688344164986,4.28886545482675,0.0629721544459367,22.5498640076002,1082.182,17.133,3.591,2
"304","26B.8.4",14,15,13.5447500290824,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0424646279661513,3.68031928357886,0.0540370493728275,17.110624579658,1082.182,17.133,3.591,2
"305","26B.8.4",14,15,1.0352168728807,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.00324554526859286,1.01745607909172,0.0149390094022218,2.02103371625889,1082.182,17.133,3.591,2
"306","26B.8.4",14,15,30.418139209238,"Yes",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0953649910237873,5.5152642012181,0.080979007792932,35.7618984701735,1082.182,17.133,3.591,2
"307","26B.8.4",14,15,33.8252761882324,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.106046827449861,5.81595015352027,0.0853938915022789,39.4603711465391,1082.182,17.133,3.591,2
"308","26B.8.4",14,15,4.1572126668368,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0130334254153346,2.03892438968119,0.0299369292235766,6.13273381907821,1082.182,17.133,3.591,2
"309","26B.8.4",14,15,32.1663680996331,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.100845925649447,5.67154018760628,0.0832735622980056,37.6615437241472,1082.182,17.133,3.591,2
"310","26B.9.4",14,15,1.30583871288691,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00262048180433572,1.14273300157426,0.012416137039969,2.00958423650975,1823.272,20.457,6.603,2
"311","26B.9.4",14,15,9.12927379606242,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0183201000500989,3.0214688143455,0.0328291655261772,10.9900279266707,1823.272,20.457,6.603,2
"312","26B.9.4",14,15,2.90000762501725,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00581956802076421,1.70294087537332,0.0185029637285977,3.94875393442403,1823.272,20.457,6.603,2
"313","26B.9.4",14,15,51.8363726348083,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.104022242526398,7.1997480952328,0.0782274239743812,56.2702959451984,1823.272,20.457,6.603,2
"314","26B.9.4",14,15,1.05092197995633,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00210892960905083,1.02514485803536,0.0111385065677212,1.68225152405235,1823.272,20.457,6.603,2
"315","26B.9.4",14,15,1.21978680622065,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00244779780176944,1.10443958921285,0.0120000676213453,1.89994955285494,1823.272,20.457,6.603,2
"316","26B.9.4",14,15,73.7412472205643,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.147979681306359,8.58727239701667,0.0933032919623562,79.0296693639741,1823.272,20.457,6.603,2
"317","26B.9.4",14,15,8.8569391246257,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0177735945405387,2.97606100821635,0.0323357960839652,10.6897291199049,1823.272,20.457,6.603,2
"318","26B.9.4",14,15,7.79518705014067,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0156429317224999,2.79198621954706,0.0303357682571914,9.51461564922381,1823.272,20.457,6.603,2
"319","26B.9.4",14,15,7.10416803695683,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0142562346268877,2.66536452234152,0.0289599855130407,8.7456173946256,1823.272,20.457,6.603,2
"320","26B.9.4",14,15,1.7819498073094,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00357591408510971,1.33489692759756,0.0145040557719536,2.60403837568057,1823.272,20.457,6.603,2
"321","26B.9.4",14,15,40.519625240612,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0813124466395889,6.36550274845687,0.0691630978927359,44.4397833691198,1823.272,20.457,6.603,2
"322","26B.9.4",14,15,45.5136912932016,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.091334250321247,6.74638357145527,0.073301482351511,49.6684126782615,1823.272,20.457,6.603,2
"323","26B.9.4",14,15,6.41542056974798,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0128740959387085,2.53286805217879,0.0275203715974661,7.97527274098353,1823.272,20.457,6.603,2
"324","26B.9.4",14,15,1.3204198286403,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00264974234634722,1.14909522174635,0.0124852644716844,2.02808348883594,1823.272,20.457,6.603,2
"325","26B.9.4",14,15,47.803197785421,"Yes",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0959286998842453,6.91398566569392,0.0751225294092104,52.0611359528857,1823.272,20.457,6.603,2
"326","26B.9.4",14,15,2.01100765927457,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00403557416969086,1.41810001737345,0.015408082314797,2.88433637026934,1823.272,20.457,6.603,2
"327","26B.9.4",14,15,2.89537002035286,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00581026154323463,1.70157868473746,0.0184881631184935,3.94327743251856,1823.272,20.457,6.603,2
"328","26B.9.4",14,15,4.0728820158062,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00817322469329386,2.01813825487904,0.021927677859712,5.31574081218869,1823.272,20.457,6.603,2
"329","26B.9.4",14,15,2.53285017212675,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00508277762304446,1.59149306380102,0.0172920498061153,3.51296199000881,1823.272,20.457,6.603,2
"330","26B.9.4",14,15,54.6834821895225,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.109735657750997,7.39482807031526,0.0803470264546113,59.2375443766437,1823.272,20.457,6.603,2
"331","26B.9.4",14,15,2.8298102928996,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.00567870006386275,1.68220399859815,0.0182776513385059,3.86578591642933,1823.272,20.457,6.603,2
"332","26B.9.4",14,15,38.3753793268433,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0770094976263606,6.19478646337735,0.0673082142168626,42.1904028164908,1823.272,20.457,6.603,2
"333","26B.9.4",14,15,50.4526045999627,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.101245376653952,7.10299969026909,0.0771762235165551,54.8269459635489,1823.272,20.457,6.603,2
