"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",10,11,1.47730509882953,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00307080160763677,1.21544440384146,0.00994429246715992,1.76916666296591,1539.66,19.03,11.45,3
"112","26B.3.4",10,11,15.4541083485668,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0321236965870973,3.93117137105046,0.0321633122244816,16.3980905016103,1539.66,19.03,11.45,3
"113","26B.3.4",10,11,20.3620950715345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042325687720202,4.51243781913219,0.0369190077896618,21.4456552539646,1539.66,19.03,11.45,3
"114","26B.3.4",10,11,14.1520799093537,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0294172339698004,3.76192502707772,0.0307786045915013,15.0554213695608,1539.66,19.03,11.45,3
"115","26B.3.4",10,11,20.3620950715345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042325687720202,4.51243781913219,0.0369190077896618,21.4456552539646,1539.66,19.03,11.45,3
"116","26B.3.4",10,11,10.1111070751007,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0210174620569625,3.17979670342315,0.0260158574962473,10.8746635459386,1539.66,19.03,11.45,3
"117","26B.3.4",10,11,2.29245635350283,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00476521651576994,1.51408597956088,0.012387661462419,2.65602995739203,1539.66,19.03,11.45,3
"118","26B.3.4",10,11,19.1462872812724,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0397984477344521,4.37564707000832,0.0357998391861531,20.197000250064,1539.66,19.03,11.45,3
"119","26B.3.4",10,11,27.9352650045887,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0580676643936426,5.28538220042682,0.0432429375096462,29.2044303495437,1539.66,19.03,11.45,3
"120","26B.3.4",10,11,1.30496577095473,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00271256830463371,1.14235098413523,0.00934627059081053,1.57927559867593,1539.66,19.03,11.45,3
"121","26B.3.4",10,11,21.7352004368144,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0451798944554911,4.66210257682243,0.0381435065144035,22.8546992357188,1539.66,19.03,11.45,3
"122","26B.3.4",10,11,14.1520799093537,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0294172339698004,3.76192502707772,0.0307786045915013,15.0554213695608,1539.66,19.03,11.45,3
"123","26B.3.4",10,11,1.68553209515977,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00350363284580882,1.29828043779446,0.0106220246166887,1.99728486481732,1539.66,19.03,11.45,3
"124","26B.3.4",10,11,18.9243810976385,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0393371822409618,4.35021621274604,0.0355917738221534,19.968987419549,1539.66,19.03,11.45,3
"125","26B.3.4",10,11,10.1111070751007,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0210174620569625,3.17979670342315,0.0260158574962473,10.8746635459386,1539.66,19.03,11.45,3
"126","26B.3.4",10,11,20.3620950715345,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.042325687720202,4.51243781913219,0.0369190077896618,21.4456552539646,1539.66,19.03,11.45,3
"127","26B.3.4",10,11,10.1111070751007,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0210174620569625,3.17979670342315,0.0260158574962473,10.8746635459386,1539.66,19.03,11.45,3
"128","26B.3.4",10,11,2.87890224603894,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00598423281173932,1.69673281515946,0.0138820066958604,3.28633436863445,1539.66,19.03,11.45,3
"129","26B.3.4",10,11,18.6878490356932,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0388455146520158,4.32294448676978,0.0353686471877018,19.7259066676143,1539.66,19.03,11.45,3
"130","26B.3.4",10,11,2.09706814770315,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00435907264138794,1.4481257361511,0.0118480004548082,2.44480288660474,1539.66,19.03,11.45,3
"131","26B.3.4",10,11,21.485862585762,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0446616081011944,4.63528452047574,0.0379240916280711,22.5989216332079,1539.66,19.03,11.45,3
"132","26B.3.4",10,11,1.75991960541148,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00365825851267346,1.32661961594553,0.0108538847288605,2.07847738962616,1539.66,19.03,11.45,3
"133","26B.3.4",10,11,8.81205642711616,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.018317189228152,2.96851080966807,0.0242871986492896,9.52487735526985,1539.66,19.03,11.45,3
"134","26B.3.4",10,11,14.1520799093537,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0294172339698004,3.76192502707772,0.0307786045915013,15.0554213695608,1539.66,19.03,11.45,3
"135","26B.4.4",10,11,33.3933674876307,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0766360349004333,5.77869946334214,0.0749504383215702,36.6158414570807,1649.232,17.868,7.682,3
"136","26B.4.4",10,11,37.0975087237301,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0851368456422968,6.0907724242275,0.0789980627663168,40.4940092192872,1649.232,17.868,7.682,3
"137","26B.4.4",10,11,33.3933674876307,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0766360349004333,5.77869946334214,0.0749504383215702,36.6158414570807,1649.232,17.868,7.682,3
"138","26B.4.4",10,11,2.28925400214958,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00525371841188753,1.51302809033725,0.0196241592564218,3.1329894597708,1649.232,17.868,7.682,3
"139","26B.4.4",10,11,1.46053981507896,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00335186262012429,1.20852795378467,0.0156747552688341,2.13447170877384,1649.232,17.868,7.682,3
"140","26B.4.4",10,11,30.8075479081619,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0707017139724288,5.55045474787084,0.071990076465468,33.9027419145447,1649.232,17.868,7.682,3
"141","26B.4.4",10,11,33.3933674876307,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0766360349004333,5.77869946334214,0.0749504383215702,36.6158414570807,1649.232,17.868,7.682,3
"142","26B.4.4",10,11,40.5226813493473,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0929974379881882,6.36574279635513,0.0825644621001372,44.072518226589,1649.232,17.868,7.682,3
"143","26B.4.4",10,11,3.65069182077678,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00837814712431765,1.91067836664803,0.0247817319416344,4.7161757310533,1649.232,17.868,7.682,3
"144","26B.4.4",10,11,31.86870125132,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0731370054916532,5.64523704119853,0.0732194143943739,35.0167503118462,1649.232,17.868,7.682,3
"145","26B.4.4",10,11,62.9407657176457,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.144445771154532,7.93352164663624,0.102898745404757,67.3648696452737,1649.232,17.868,7.682,3
"146","26B.4.4",10,11,2.1649470546163,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0049684404574238,1.47137590527244,0.0190839253253336,2.98545529943756,1649.232,17.868,7.682,3
"147","26B.4.4",10,11,22.976071562396,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0527288846440196,4.79333616204789,0.0621701558710826,25.649060719733,1649.232,17.868,7.682,3
"148","26B.4.4",10,11,33.3933674876307,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0766360349004333,5.77869946334214,0.0749504383215702,36.6158414570807,1649.232,17.868,7.682,3
"149","26B.4.4",10,11,29.2900725480554,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0672191872490983,5.41203035357854,0.0701946951530429,32.3080746170181,1649.232,17.868,7.682,3
"150","26B.4.4",10,11,37.0975087237301,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0851368456422968,6.0907724242275,0.0789980627663168,40.4940092192872,1649.232,17.868,7.682,3
"151","26B.5.4",10,11,12.2348748582089,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0450240805394631,3.49783859807866,0.0550345672679754,14.9284940707978,1156.496,15.305,4.494,3
"152","26B.5.4",10,11,12.2348748582089,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0450240805394631,3.49783859807866,0.0550345672679754,14.9284940707978,1156.496,15.305,4.494,3
"153","26B.5.4",10,11,7.19771030971167,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0264874216074838,2.68285488047931,0.0422117125332935,9.26372600712453,1156.496,15.305,4.494,3
"154","26B.5.4",10,11,19.7864706461688,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0728137932172724,4.44819858438996,0.0699874157568024,23.2119440727887,1156.496,15.305,4.494,3
"155","26B.5.4",10,11,1.0305799296964,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00379251233010139,1.01517482715855,0.0159726373151413,1.81234682427895,1156.496,15.305,4.494,3
"156","26B.5.4",10,11,14.9045288518293,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.054848350735461,3.86063839951753,0.0607428152380399,17.8775333156463,1156.496,15.305,4.494,3
"157","26B.5.4",10,11,34.7495005176634,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.127877426466987,5.89487069558471,0.0927491788816032,39.2890287194725,1156.496,15.305,4.494,3
"158","26B.5.4",10,11,18.9500340536645,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0697357242591906,4.35316368330718,0.068492148176612,22.3023229040825,1156.496,15.305,4.494,3
"159","26B.5.4",10,11,15.9351087815257,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0586408630655623,3.99188035661463,0.0628077602358474,19.0091801891773,1156.496,15.305,4.494,3
"160","26B.5.4",10,11,24.0871500253083,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0886402023129785,4.90786613767208,0.0772197691581019,27.8666047229921,1156.496,15.305,4.494,3
"161","26B.5.4",10,11,21.6247638062274,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0795786731406736,4.65024341365346,0.0731663645377316,25.205828126666,1156.496,15.305,4.494,3
"162","26B.5.4",10,11,21.6247638062274,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0795786731406736,4.65024341365346,0.0731663645377316,25.205828126666,1156.496,15.305,4.494,3
"163","26B.5.4",10,11,34.7495005176634,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.127877426466987,5.89487069558471,0.0927491788816032,39.2890287194725,1156.496,15.305,4.494,3
"164","26B.5.4",10,11,1.095078504181,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00402986571915768,1.04645998689917,0.0164648742151457,1.90093750735671,1156.496,15.305,4.494,3
"165","26B.5.4",10,11,14.8400302773447,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0546109973464047,3.85227598665318,0.0606112420506553,17.8065950055011,1156.496,15.305,4.494,3
"166","26B.5.4",10,11,2.30990735153102,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00850041016678251,1.51983793594285,0.0239129453165771,3.48030574170429,1156.496,15.305,4.494,3
"167","26B.5.4",10,11,14.3858161430978,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0529394989453584,3.79286384452405,0.059676458629163,17.3066287065922,1156.496,15.305,4.494,3
"168","26B.6.4",10,11,4.21819941256206,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0137131106425692,2.05382555553339,0.0310567230281097,5.57912818253186,718.131,11.173,4.064,3
"169","26B.6.4",10,11,22.6638278269748,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0736787307043587,4.76065413855856,0.0719877677125502,25.8183855076818,718.131,11.173,4.064,3
"170","26B.6.4",10,11,7.4015985550465,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0240621483220928,2.72058790614207,0.0411391049483439,9.20434482175126,718.131,11.173,4.064,3
"171","26B.6.4",10,11,5.97274254976784,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0194170240460016,2.44391950558275,0.0369554906858515,7.59215971870756,718.131,11.173,4.064,3
"172","26B.6.4",10,11,20.3283903935884,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0660863651496508,4.5087016305793,0.0681778924115694,23.3159964966157,718.131,11.173,4.064,3
"173","26B.6.4",10,11,21.2878909610183,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0692056433429931,4.61388024996513,0.0697683406567693,24.3451916925511,718.131,11.173,4.064,3
"174","26B.6.4",10,11,29.443597189609,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0957193500084221,5.4261954617954,0.0820516859863493,33.0391632762911,718.131,11.173,4.064,3
"175","26B.6.4",10,11,24.2303201795742,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0787713024040183,4.92243031231263,0.0744340503616735,27.4920757907794,718.131,11.173,4.064,3
"176","26B.6.4",10,11,24.2303201795742,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0787713024040183,4.92243031231263,0.0744340503616735,27.4920757907794,718.131,11.173,4.064,3
"177","26B.6.4",10,11,21.2878909610183,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0692056433429931,4.61388024996513,0.0697683406567693,24.3451916925511,718.131,11.173,4.064,3
"178","26B.6.4",10,11,24.2303201795742,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0787713024040183,4.92243031231263,0.0744340503616735,27.4920757907794,718.131,11.173,4.064,3
"179","26B.6.4",10,11,24.2303201795742,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0787713024040183,4.92243031231263,0.0744340503616735,27.4920757907794,718.131,11.173,4.064,3
"180","26B.6.4",10,11,24.2303201795742,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0787713024040183,4.92243031231263,0.0744340503616735,27.4920757907794,718.131,11.173,4.064,3
"181","26B.6.4",10,11,26.923828961135,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0875277362104136,5.18881768432222,0.0784622010526601,30.3621011404332,718.131,11.173,4.064,3
"182","26B.6.4",10,11,26.923828961135,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0875277362104136,5.18881768432222,0.0784622010526601,30.3621011404332,718.131,11.173,4.064,3
"183","26B.7.4",10,11,31.5876404593097,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0760801771126093,5.6202882896974,0.078891488563925,34.1386461228417,4784.066,38.553,12.132,3
"184","26B.7.4",10,11,37.9365181179172,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0913717193015666,6.15926279013302,0.0864570258541221,40.7321601652502,4784.066,38.553,12.132,3
"185","26B.7.4",10,11,1.35123865027213,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00325451582768692,1.1624279118604,0.0163168975660961,1.87885574636299,4784.066,38.553,12.132,3
"186","26B.7.4",10,11,42.0345400946324,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.101241979734646,6.48340497691085,0.0910069809993315,44.9773077895546,4784.066,38.553,12.132,3
"187","26B.7.4",10,11,43.3857787449046,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.104496495562333,6.58678819645087,0.092458162088564,46.3754712886898,4784.066,38.553,12.132,3
"188","26B.7.4",10,11,2.64415990137767,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00636857171620691,1.62608729820317,0.0228252432753847,3.38222842976931,4784.066,38.553,12.132,3
"189","26B.7.4",10,11,36.3784838158477,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0876191273407435,6.03145785161827,0.0846630392602792,39.1161161837526,4784.066,38.553,12.132,3
"190","26B.7.4",10,11,1.43810559902573,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00346373857273237,1.19921040648659,0.0168332101829193,1.98241798675887,4784.066,38.553,12.132,3
"191","26B.7.4",10,11,36.4984125188915,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0879079807288342,6.04139160449739,0.0848024784689575,39.2405537408887,4784.066,38.553,12.132,3
"192","26B.7.4",10,11,1.26356901425635,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00304335977619043,1.12408585715521,0.0157786935426767,1.77378294637006,4784.066,38.553,12.132,3
"193","26B.7.4",10,11,51.4954221213532,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.124028916959717,7.17603108419641,0.100729312275853,54.7525674836335,4784.066,38.553,12.132,3
"194","26B.7.4",10,11,2.23545423756354,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00538418672138716,1.49514355082164,0.0209871974996895,2.91408840530384,4784.066,38.553,12.132,3
"195","26B.7.4",10,11,1.49820339659438,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00360848667726366,1.22401119136811,0.0171813366020647,2.05377266999454,4784.066,38.553,12.132,3
"196","26B.7.4",10,11,50.4678938206189,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.121554071293141,7.10407585971736,0.0997192831676473,53.6923792594745,4784.066,38.553,12.132,3
"197","26B.7.4",10,11,43.3857787449046,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.104496495562333,6.58678819645087,0.092458162088564,46.3754712886898,4784.066,38.553,12.132,3
"198","26B.7.4",10,11,31.5876404593097,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0760801771126093,5.6202882896974,0.078891488563925,34.1386461228417,4784.066,38.553,12.132,3
"199","26B.8.4",10,11,1.31810809987597,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0100959789761143,1.1480888902328,0.0327471632680179,2.48033643253087,1082.182,17.133,3.591,3
"200","26B.8.4",10,11,15.0514700633857,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.115285935450858,3.87962241247594,0.110659226511503,18.9788724850468,1082.182,17.133,3.591,3
"201","26B.8.4",10,11,14.441074454485,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110610642707301,3.80014137296035,0.108392173324357,18.2880169772482,1082.182,17.133,3.591,3
"202","26B.8.4",10,11,14.441074454485,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110610642707301,3.80014137296035,0.108392173324357,18.2880169772482,1082.182,17.133,3.591,3
"203","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.115402951063768,20.4653399335426,1082.182,17.133,3.591,3
"204","26B.8.4",10,11,12.3826803767989,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0948444826064472,3.51890329176561,0.100370364699242,15.9449211931291,1082.182,17.133,3.591,3
"205","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.115402951063768,20.4653399335426,1082.182,17.133,3.591,3
"206","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.115402951063768,20.4653399335426,1082.182,17.133,3.591,3
"207","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.115402951063768,20.4653399335426,1082.182,17.133,3.591,3
"208","26B.8.4",10,11,7.4450101581029,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0570246598440876,2.72855459137304,0.0778270946174516,10.2071686288171,1082.182,17.133,3.591,3
"209","26B.9.4",10,11,4.27171617385101,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.013759354863829,2.06681304762937,0.0313304171841447,5.55563447368434,1823.272,20.457,6.603,3
"210","26B.9.4",10,11,30.7179756929104,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0989437291841877,5.54237996648646,0.084015860429291,34.1609397634941,1823.272,20.457,6.603,3
"211","26B.9.4",10,11,1.41003112024162,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00454176208410318,1.18744731261712,0.0180002829627759,2.14768145417275,1823.272,20.457,6.603,3
"212","26B.9.4",10,11,27.1521445801787,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0874580560570973,5.21077197545418,0.0789890793604595,30.3891115149568,1823.272,20.457,6.603,3
"213","26B.9.4",10,11,6.63605819347012,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0213749874441354,2.57605477299496,0.0390499134983264,8.23632091109465,1823.272,20.457,6.603,3
"214","26B.9.4",10,11,4.0505235494257,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0130468852874653,2.01259125244688,0.0305084795321209,5.30075890189982,1823.272,20.457,6.603,3
"215","26B.9.4",10,11,29.0378184341888,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0935318808757017,5.38867501656844,0.0816858769749466,32.3852999461536,1823.272,20.457,6.603,3
"216","26B.9.4",10,11,1.79120126774901,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00576952514456985,1.33835767556697,0.0202879038165597,2.6225981438979,1823.272,20.457,6.603,3
"217","26B.9.4",10,11,2.08973168417046,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00673110259260668,1.44559042753141,0.0219134242566903,2.98774227400117,1823.272,20.457,6.603,3
"218","26B.9.4",10,11,33.3920442804857,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.107557002428299,5.77858497216106,0.0875964461901836,36.9817405045391,1823.272,20.457,6.603,3
"219","26B.9.4",10,11,2.70849706260621,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0087241686280951,1.64575121528322,0.0249476227253733,3.73084889297552,1823.272,20.457,6.603,3
"220","26B.9.4",10,11,1.38798718058038,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00447075774391493,1.17812867742891,0.0178590235835745,2.11984871505462,1823.272,20.457,6.603,3
"221","26B.9.4",10,11,36.5993470751384,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.117887842660035,6.04973942208575,0.0917068237820136,40.3574862847531,1823.272,20.457,6.603,3
"222","26B.9.4",10,11,28.5621757004203,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0919998181412005,5.34435924133289,0.0810141027534896,31.8821279518835,1823.272,20.457,6.603,3
