"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"221","26B.2.4",20,21,4.44443726739605,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00713861212163863,2.10818340459175,0.0241434304673138,6.28988685120693,1094.558,19.053,3.419,2
"222","26B.2.4",20,21,44.8284166445387,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0720029689248067,6.69540264991872,0.0766773839396033,50.6894000897298,1094.558,19.053,3.419,2
"223","26B.2.4",20,21,1.44674551343312,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0023237486407747,1.20280734676553,0.013774843061072,2.49965215934374,1094.558,19.053,3.419,2
"224","26B.2.4",20,21,1.08651508591603,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00174515001473015,1.04236034360294,0.0119373648530054,1.99897054785224,1094.558,19.053,3.419,2
"225","26B.2.4",20,21,1.42246169164777,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00228474420126369,1.19266998438284,0.0136587475148898,2.46649435100232,1094.558,19.053,3.419,2
"226","26B.2.4",20,21,103.385747483784,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.166057186948397,10.1678782193624,0.116445020985652,112.286446819189,1094.558,19.053,3.419,2
"227","26B.2.4",20,21,6.68298727030018,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0107341494696071,2.5851474368593,0.0296057388809839,8.94595891263963,1094.558,19.053,3.419,2
"228","26B.2.4",20,21,3.92891180448368,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00631058011282691,1.98214828014548,0.0227000454862538,5.66403347875485,1094.558,19.053,3.419,2
"229","26B.2.4",20,21,4.23611284647992,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00680400345311386,2.05818192744954,0.0235708013573339,6.03779242195992,1094.558,19.053,3.419,2
"230","26B.2.4",20,21,1.26814749412006,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00203688623078598,1.12612055043857,0.0128966071680997,2.25392448894949,1094.558,19.053,3.419,2
"231","26B.2.4",20,21,1.18475410423707,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00190294057511201,1.08846410332958,0.0124653563526148,2.13756761282821,1094.558,19.053,3.419,2
"232","26B.2.4",20,21,107.832786329962,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.173199977700696,10.3842566575544,0.118923039627548,116.92289779044,1094.558,19.053,3.419,2
"233","26B.2.4",20,21,4.52383410286827,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00726613855030028,2.12693067655443,0.0243581287976853,6.38569456685484,1094.558,19.053,3.419,2
"234","26B.2.4",20,21,1.17483163044788,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00188700319375041,1.08389650356844,0.0124130470862599,2.12364677956997,1094.558,19.053,3.419,2
"235","26B.2.4",20,21,111.389632616874,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.178912949780383,10.5541287000337,0.120868455684333,120.628445698573,1094.558,19.053,3.419,2
"236","26B.2.4",20,21,10.6368173804792,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0170847531238602,3.26141340226583,0.0373505016362744,13.4917748726677,1094.558,19.053,3.419,2
"237","26B.2.4",20,21,2.20561008425533,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00354262956945691,1.48512965233859,0.0170080669537982,3.50565442235417,1094.558,19.053,3.419,2
"238","26B.2.4",20,21,111.460419907159,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.179026647640895,10.5574817029043,0.120906855090897,120.702168121417,1094.558,19.053,3.419,2
"239","26B.3.4",20,21,3.06648366744717,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00382154902499962,1.75113782080314,0.00923878738682731,3.37573944881621,1539.66,19.03,11.45,2
"240","26B.3.4",20,21,2.76816412523324,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00344977376730355,1.66378007117324,0.00877789866303048,3.06199228645754,1539.66,19.03,11.45,2
"241","26B.3.4",20,21,15.9101819021901,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0198277723704617,3.98875693696546,0.021044190149154,16.614607406898,1539.66,19.03,11.45,2
"242","26B.3.4",20,21,41.9119474901976,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0522319958091737,6.47394373548285,0.0341557295010491,43.0552638555182,1539.66,19.03,11.45,2
"243","26B.3.4",20,21,1.75563662037842,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00218792993619503,1.3250043850412,0.00699055988317079,1.9896360586553,1539.66,19.03,11.45,2
"244","26B.3.4",20,21,1.20984695457645,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00150774957608349,1.0999304316985,0.00580309743644446,1.40409771032251,1539.66,19.03,11.45,2
"245","26B.3.4",20,21,30.2033985869152,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0376404314970933,5.49576187501926,0.0289949625259349,31.1739653308267,1539.66,19.03,11.45,2
"246","26B.3.4",20,21,2.25305478907192,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00280782820526693,1.50101791763854,0.00791918559472405,2.51813870391498,1539.66,19.03,11.45,2
"247","26B.3.4",20,21,3.98272363769877,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00496339628221838,1.99567623569024,0.0105289419344674,4.33516557933015,1539.66,19.03,11.45,2
"248","26B.3.4",20,21,4.9740423231932,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00619880901121196,2.23025611156952,0.0117665564572826,5.36791171956098,1539.66,19.03,11.45,2
"249","26B.3.4",20,21,2.50376763110299,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00312027448606396,1.58232981110228,0.00834817712629145,2.78321145117395,1539.66,19.03,11.45,2
"250","26B.3.4",20,21,1.63400896709108,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00203635370418457,1.27828360198004,0.00674406678815547,1.85975738588787,1539.66,19.03,11.45,2
"251","26B.3.4",20,21,26.2732941489584,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0327426109274101,5.12574815504609,0.0270428157283326,27.1785154467673,1539.66,19.03,11.45,2
"252","26B.3.4",20,21,32.401818507826,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0403801720000292,5.69225952569153,0.0300316599206263,33.407087280198,1539.66,19.03,11.45,2
"253","26B.3.4",20,21,24.3157769081505,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0303030909709066,4.93110301131,0.0260158919319911,25.1866233353464,1539.66,19.03,11.45,2
"254","26B.3.4",20,21,7.45298945939345,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00928815141076181,2.73001638445513,0.0144032300821235,7.93511790188106,1539.66,19.03,11.45,2
"255","26B.3.4",20,21,2.75833032115993,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00343751856934918,1.66082218228199,0.00876229320567843,3.05163611102693,1539.66,19.03,11.45,2
"256","26B.3.4",20,21,32.661533804866,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0407038374252578,5.71502701698478,0.0301517783995324,33.6708233791567,1539.66,19.03,11.45,2
"257","26B.3.4",20,21,1.57250733684666,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00195970842555764,1.25399654578737,0.00661593127206394,1.7939665943617,1539.66,19.03,11.45,2
"258","26B.3.4",20,21,31.2111199890557,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0388962858108478,5.58669132752613,0.0294746951140451,32.1977451257164,1539.66,19.03,11.45,2
"259","26B.3.4",20,21,24.3157769081505,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0303030909709066,4.93110301131,0.0260158919319911,25.1866233353464,1539.66,19.03,11.45,2
"260","26B.3.4",20,21,18.8249380891164,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0234602338058533,4.33877149537936,0.0228908238344439,19.5911771326943,1539.66,19.03,11.45,2
"261","26B.3.4",20,21,32.401818507826,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0403801720000292,5.69225952569153,0.0300316599206263,33.407087280198,1539.66,19.03,11.45,2
"262","26B.3.4",20,21,4.17290942047065,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00520041182560321,2.04277003612023,0.0107774030231616,4.53366825748092,1539.66,19.03,11.45,2
"263","26B.3.4",20,21,22.787913327107,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0283990190071612,4.77366874920192,0.0251852881624081,23.6309564282801,1539.66,19.03,11.45,2
"264","26B.3.4",20,21,5.96586804234984,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00743485362160704,2.44251264937356,0.0128863957988464,6.39722253022182,1539.66,19.03,11.45,2
"265","26B.3.4",20,21,17.2693107029845,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0215215617092612,4.15563601666273,0.0219246236126523,18.0032075146181,1539.66,19.03,11.45,2
"266","26B.3.4",20,21,4.45989863670405,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0055580668723673,2.11184720960207,0.0111418456795306,4.83285669356218,1539.66,19.03,11.45,2
"267","26B.3.4",20,21,3.38166801286293,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00421434173435113,1.83893121482641,0.00970197451676829,3.70642835038121,1539.66,19.03,11.45,2
"268","26B.3.4",20,21,35.8486150570808,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0446756789782688,5.98737129774669,0.0315886332695983,36.9060013844357,1539.66,19.03,11.45,2
"269","26B.3.4",20,21,24.3157769081505,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0303030909709066,4.93110301131,0.0260158919319911,25.1866233353464,1539.66,19.03,11.45,2
"270","26B.3.4",20,21,18.8249380891164,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0234602338058533,4.33877149537936,0.0228908238344439,19.5911771326943,1539.66,19.03,11.45,2
"271","26B.3.4",20,21,8.41528834003776,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0104873987402433,2.90091163947435,0.0153048523917919,8.92759735711829,1539.66,19.03,11.45,2
"272","26B.3.4",20,21,4.94645414923362,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00616442775543815,2.2240625326716,0.0117338798981211,5.33922974244165,1539.66,19.03,11.45,2
"273","26B.3.4",20,21,2.32651487675662,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00289937649213635,1.52529173496634,0.00804725126419568,2.5958856148613,1539.66,19.03,11.45,2
"274","26B.3.4",20,21,1.70521728661109,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00212509576628077,1.30583968641296,0.00688944929446921,1.93583218611633,1539.66,19.03,11.45,2
"275","26B.3.4",20,21,3.81319038887294,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00475211858045429,1.9527392014483,0.0103024114320308,4.15804953152847,1539.66,19.03,11.45,2
"276","26B.3.4",20,21,2.86826246568033,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00357451948807828,1.69359453992989,0.00893519612678323,3.16735594452949,1539.66,19.03,11.45,2
"277","26B.3.4",20,21,1.87956260620977,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00234237042298234,1.37097140969816,0.00723307624171526,2.12167994814826,1539.66,19.03,11.45,2
"278","26B.3.4",20,21,1.20946791199734,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00150727720122169,1.09975811522232,0.00580218831594703,1.40368823617722,1539.66,19.03,11.45,2
"279","26B.3.4",20,21,0.4226372582996,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000526703931127712,0.650105574733519,0.00342987691351414,0.537447700457931,1539.66,19.03,11.45,2
"280","26B.3.4",20,21,25.4983801010112,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.031776888508658,5.04959207273333,0.026641025621156,26.3901520240983,1539.66,19.03,11.45,2
"281","26B.3.4",20,21,4.60796593831239,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0057425930311408,2.14661732460921,0.0113252885223213,4.98706449362649,1539.66,19.03,11.45,2
"282","26B.3.4",20,21,3.31062916365745,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.004125810871526,1.81951344146105,0.00959952873693481,3.63196026870573,1539.66,19.03,11.45,2
"283","26B.3.4",20,21,2.14832376826651,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00267730909156842,1.46571612813208,0.00773293770278196,2.40717328946684,1539.66,19.03,11.45,2
"284","26B.3.4",20,21,1.53669407316509,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00191507680258268,1.23963465309949,0.00654015969575537,1.75561698071819,1539.66,19.03,11.45,2
"285","26B.3.4",20,21,1.1672203144175,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0014546269076448,1.08037970844398,0.00569995022937632,1.35801835837549,1539.66,19.03,11.45,2
"286","26B.3.4",20,21,32.0512514345094,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0399432842150226,5.66138246672219,0.0298687563618319,33.0510672328868,1539.66,19.03,11.45,2
"287","26B.3.4",20,21,28.6460427910244,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0356996054015418,5.35219980858566,0.0282375467515527,29.5912560770285,1539.66,19.03,11.45,2
"288","26B.3.4",20,21,38.9491406751969,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0485396521598908,6.24092466507944,0.0329263495956194,40.051305228344,1539.66,19.03,11.45,2
"289","26B.3.4",20,21,2.9881427896467,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00372391814297206,1.72862453692139,0.00912001007490371,3.2934226628289,1539.66,19.03,11.45,2
"290","26B.3.4",20,21,34.3575324414533,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0428174446180352,5.86152987209425,0.0309247094126372,35.3926948250634,1539.66,19.03,11.45,2
"291","26B.3.4",20,21,3.89303718618255,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0048516261870485,1.97307809936215,0.0104097169514914,4.24148823445043,1539.66,19.03,11.45,2
"292","26B.3.4",20,21,5.32701683618643,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00663869702375825,2.30803310985489,0.0121768983174194,5.73462186551897,1539.66,19.03,11.45,2
"293","26B.3.4",20,21,34.1490958419517,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0425576843290581,5.84372277250998,0.0308307613492234,35.1811134425354,1539.66,19.03,11.45,2
"294","26B.3.4",20,21,2.15353904236425,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00268380853125398,1.46749413708002,0.00774231825892481,2.41270256486131,1539.66,19.03,11.45,2
"295","26B.3.4",20,21,34.3134901354877,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0427625577020511,5.85777177222599,0.0309048821407635,35.3479888282693,1539.66,19.03,11.45,2
"296","26B.3.4",20,21,3.36648054696187,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.004195414633541,1.83479714054766,0.00968016365022829,3.69051079553106,1539.66,19.03,11.45,2
"297","26B.3.4",20,21,3.07196760996316,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0038283832877735,1.75270294401623,0.00924704478406249,3.38149979641948,1539.66,19.03,11.45,2
"298","26B.3.4",20,21,29.906426647305,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0372703356644243,5.46867686440742,0.0288520653470606,30.8722101034475,1539.66,19.03,11.45,2
"299","26B.4.4",20,21,13.7405676376961,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0146438632975856,3.70682716587867,0.018335543552002,14.6960393360831,1649.232,17.868,7.682,2
"300","26B.4.4",20,21,1.65432435323139,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0017630785217436,1.28620540864645,0.00636211893129023,1.98585663441953,1649.232,17.868,7.682,2
"301","26B.4.4",20,21,3.2810744722747,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00349677009771954,1.81137364237053,0.00895982435176762,3.74797410720249,1649.232,17.868,7.682,2
"302","26B.4.4",20,21,4.55572623306859,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00485521660657296,2.13441472846038,0.0105577229421332,5.10589293208187,1649.232,17.868,7.682,2
"303","26B.4.4",20,21,3.89524036084207,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00415131083805599,1.97363632942902,0.00976244460685053,4.40396482283915,1649.232,17.868,7.682,2
"304","26B.4.4",20,21,2.88571266999639,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00307541747690297,1.69873855257258,0.00840268329769194,3.3235794863623,1649.232,17.868,7.682,2
"305","26B.4.4",20,21,59.4145281737317,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0633203992300685,7.70808200356818,0.038127451579018,61.4013632414815,1649.232,17.868,7.682,2
"306","26B.4.4",20,21,14.262247840461,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0151998384054398,3.77653913530113,0.0186803685989336,15.2356884947343,1649.232,17.868,7.682,2
"307","26B.4.4",20,21,12.8283135078469,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0136716381957986,3.5816635112538,0.017716430888313,13.7515230250452,1649.232,17.868,7.682,2
"308","26B.4.4",20,21,11.7311264239071,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0125023227721031,3.42507319978816,0.0169418686151839,12.6139732254589,1649.232,17.868,7.682,2
"309","26B.4.4",20,21,51.0427936751295,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0543983125453172,7.14442395684421,0.0353393591750135,52.8843402556872,1649.232,17.868,7.682,2
"310","26B.4.4",20,21,51.5024913262503,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.054888230410338,7.17652362402928,0.0354981377798252,53.3523119163992,1649.232,17.868,7.682,2
"311","26B.4.4",20,21,2.12970894520203,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0022697145765379,1.4593522347953,0.00721857676697422,2.50587154894031,1649.232,17.868,7.682,2
"312","26B.4.4",20,21,2.12789747424002,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00226778402069518,1.45873146063284,0.00721550615397222,2.50390006724222,1649.232,17.868,7.682,2
"313","26B.4.4",20,21,10.0205622909,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0106793073053483,3.1655271742476,0.0156580435966198,10.8365085139421,1649.232,17.868,7.682,2
"314","26B.4.4",20,21,7.58003544800832,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00807834187191546,2.75318641722792,0.0136184308576731,8.28969672551791,1649.232,17.868,7.682,2
"315","26B.4.4",20,21,3.79123319084457,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0040404663067694,1.94710893142746,0.00963122881511999,4.29311995124723,1649.232,17.868,7.682,2
"316","26B.4.4",20,21,7.49026561096699,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00798267062626231,2.73683496231815,0.0135375496079627,8.19571213777616,1649.232,17.868,7.682,2
"317","26B.4.4",20,21,1.32535072546219,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00141247838930463,1.15123877864768,0.00569451658252442,1.62209401071939,1649.232,17.868,7.682,2
"318","26B.4.4",20,21,52.4804559223675,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0559304857401782,7.24433957806835,0.0358335843283587,54.3477567515142,1649.232,17.868,7.682,2
"319","26B.4.4",20,21,1.51020223876494,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00160948191656292,1.22890285977572,0.00607867615571884,1.82696421606748,1649.232,17.868,7.682,2
"320","26B.4.4",20,21,5.54730777209235,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00591198404797309,2.35527233501613,0.0116501785875083,6.15440272348815,1649.232,17.868,7.682,2
"321","26B.4.4",20,21,3.32985082471589,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00354875297471103,1.82478788485563,0.00902617689972741,3.80020811452649,1649.232,17.868,7.682,2
"322","26B.4.4",20,21,42.2768943451776,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0450561488987405,6.50206846666333,0.0321619957482816,43.9528673870441,1649.232,17.868,7.682,2
"323","26B.4.4",20,21,6.19925327996783,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00660678801433996,2.4898299700919,0.0123157578734531,6.84103180477116,1649.232,17.868,7.682,2
"324","26B.4.4",20,21,1.25234504138585,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00133467336073887,1.11908223173539,0.00553545662639276,1.54079965573457,1649.232,17.868,7.682,2
"325","26B.4.4",20,21,11.9251141204731,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0127090630891576,3.45327585351549,0.0170813709341642,12.8152304375027,1649.232,17.868,7.682,2
"326","26B.4.4",20,21,4.30753457545067,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00459070899658259,2.07546008765543,0.0102661082172757,4.84250512739342,1649.232,17.868,7.682,2
"327","26B.4.4",20,21,47.5994830865939,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0507286410383475,6.89923786273484,0.0341265644841064,49.3778305042892,1649.232,17.868,7.682,2
"328","26B.4.4",20,21,9.86317188808565,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0105115701634822,3.1405687204845,0.0155345884703122,10.6726848205698,1649.232,17.868,7.682,2
"329","26B.4.4",20,21,5.62253293194537,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00599215445915789,2.37118808447271,0.0117289046527563,6.23373032661243,1649.232,17.868,7.682,2
"330","26B.4.4",20,21,2.65377288115577,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00282823012259492,1.62904047867319,0.00805792698392675,3.07367432334509,1649.232,17.868,7.682,2
"331","26B.4.4",20,21,1.48516857121376,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158280255257136,1.21867492433945,0.00602808443745233,1.79929419607661,1649.232,17.868,7.682,2
"332","26B.4.4",20,21,1.34368364200822,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143201649943404,1.15917368931848,0.00573376602515422,1.64247222968603,1649.232,17.868,7.682,2
