"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",10,11,21.1841709763945,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440344965588391,4.60262653018844,0.0401477303452926,22.3624930554965,1539.66,19.03,11.45,2
"112","26B.3.4",10,11,26.5499196083859,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0551880149067747,5.15266141022151,0.0449455673844775,27.8690565546444,1539.66,19.03,11.45,2
"113","26B.3.4",10,11,18.1980337365006,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.037827359628116,4.26591534567912,0.0372106704402017,19.2901541174232,1539.66,19.03,11.45,2
"114","26B.3.4",10,11,26.5499196083859,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0551880149067747,5.15266141022151,0.0449455673844775,27.8690565546444,1539.66,19.03,11.45,2
"115","26B.3.4",10,11,23.9665323311949,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0498180545578719,4.89556251427708,0.0427029485061591,25.2198491845962,1539.66,19.03,11.45,2
"116","26B.3.4",10,11,2.53492157782224,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0052692170781629,1.59214370514167,0.0138879302341235,2.94252755422871,1539.66,19.03,11.45,2
"117","26B.3.4",10,11,22.6220247982629,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0470232927331963,4.75626164106464,0.0414878566758933,23.8396791243077,1539.66,19.03,11.45,2
"118","26B.3.4",10,11,23.9665323311949,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0498180545578719,4.89556251427708,0.0427029485061591,25.2198491845962,1539.66,19.03,11.45,2
"119","26B.3.4",10,11,21.2072863920158,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0440825454388622,4.60513695692276,0.0401696282626926,22.386251167463,1539.66,19.03,11.45,2
"120","26B.4.4",10,11,3.6010136837488,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00826413839355773,1.89763370642198,0.0202659505639404,4.47234278629875,1649.232,17.868,7.682,2
"121","26B.4.4",10,11,38.4164710762269,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.088163795377622,6.1981022156969,0.0661931924314327,41.2624296101838,1649.232,17.868,7.682,2
"122","26B.4.4",10,11,3.86390181121802,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00886745292058477,1.96568100444045,0.0209926678292298,4.76647592744618,1649.232,17.868,7.682,2
"123","26B.4.4",10,11,3.15307670244493,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00723614640846924,1.77569048610531,0.0189636469285329,3.96841360989369,1649.232,17.868,7.682,2
"124","26B.4.4",10,11,2.63611458202205,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00604974533293817,1.62361158594722,0.0173395065783735,3.38162201124059,1649.232,17.868,7.682,2
"125","26B.4.4",10,11,28.0736585838502,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0644275807108017,5.29845813268824,0.0565853621901729,30.5065310365421,1649.232,17.868,7.682,2
"126","26B.4.4",10,11,28.4132489514596,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.06520692287429,5.33040795356787,0.0569265731879972,30.8607916793788,1649.232,17.868,7.682,2
"127","26B.4.4",10,11,3.26738575172568,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00749847970843848,1.80759114617374,0.0193043329090337,4.09737036142283,1649.232,17.868,7.682,2
"128","26B.4.4",10,11,0.961796517811346,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00220727279252109,0.98071225026067,0.010473605055587,1.41210635473482,1649.232,17.868,7.682,2
"129","26B.4.4",10,11,1.63252662833473,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00374656337703257,1.2777036543482,0.0136453515801055,2.21920485538159,1649.232,17.868,7.682,2
"130","26B.4.4",10,11,30.1226424975799,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0691298918143819,5.48840983323766,0.0586139685328213,32.6427343352392,1649.232,17.868,7.682,2
"131","26B.4.4",10,11,23.6763608794532,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0543360120642259,4.8658360925388,0.0519651360375341,25.9105879493661,1649.232,17.868,7.682,2
"132","26B.4.4",10,11,4.37573837114024,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0100420911023748,2.09182656335085,0.0223398507192087,5.33623425396861,1649.232,17.868,7.682,2
"133","26B.4.4",10,11,26.6242146847715,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0611011826385751,5.15986576228215,0.0551052524526171,28.9934502167461,1649.232,17.868,7.682,2
"134","26B.4.4",10,11,1.81995872019381,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00417671024193005,1.34905845692239,0.0144073916390349,2.43940065494632,1649.232,17.868,7.682,2
"135","26B.4.4",10,11,38.3090623874279,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0879172980446875,6.18943150761263,0.0661005928212995,41.1510396260127,1649.232,17.868,7.682,2
"136","26B.4.4",10,11,3.05148451180722,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00700299763513255,1.74684988244761,0.0186556410968577,3.85357879123087,1649.232,17.868,7.682,2
"137","26B.4.4",10,11,34.8572624109019,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.079995597318687,5.90400393046125,0.0630523432310022,37.5681809768879,1649.232,17.868,7.682,2
"138","26B.4.4",10,11,32.5171013787858,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0746250499309067,5.70237681837897,0.0608990482763536,35.1354396064137,1649.232,17.868,7.682,2
"139","26B.4.4",10,11,3.80650418649733,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00873572836860821,1.95102644433573,0.0208361631309767,4.70234942524977,1649.232,17.868,7.682,2
"140","26B.4.4",10,11,2.08013346954943,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00477379770785316,1.44226678168411,0.0154028183619984,2.74237350895721,1649.232,17.868,7.682,2
"141","26B.4.4",10,11,33.7224497713053,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0773912615599232,5.8071033890663,0.0620174851470194,36.3888748918574,1649.232,17.868,7.682,2
"142","26B.4.4",10,11,19.3775089778279,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0444703713951085,4.40198920691861,0.0470114413274307,21.3987532738786,1649.232,17.868,7.682,2
"143","26B.4.4",10,11,4.83418318690042,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0110941980189214,2.19867759958126,0.0234809760115257,5.84374144524947,1649.232,17.868,7.682,2
"144","26B.4.4",10,11,30.0288593257609,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0689146643315215,5.47985942572991,0.0585226536835607,32.5450251059968,1649.232,17.868,7.682,2
"145","26B.4.4",10,11,32.5171013787858,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0746250499309067,5.70237681837897,0.0608990482763536,35.1354396064137,1649.232,17.868,7.682,2
"146","26B.5.4",10,11,15.9213751851475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0585903237215483,3.99015979443775,0.0611653095319632,18.9150582661285,1156.496,15.305,4.494,2
"147","26B.5.4",10,11,34.7506255973721,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.127881566736504,5.89496612351353,0.0903641573772986,39.1734209880527,1156.496,15.305,4.494,2
"148","26B.5.4",10,11,21.6164232369661,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0795479800223117,4.64934653870478,0.0712700079224048,25.1046720258844,1156.496,15.305,4.494,2
"149","26B.5.4",10,11,7.3678399976468,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0271134952584624,2.71437653940031,0.0416087800418814,9.40434568665252,1156.496,15.305,4.494,2
"150","26B.5.4",10,11,1.48496653473005,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00546464541999254,1.21859202965145,0.0186798430455633,2.39923526824573,1156.496,15.305,4.494,2
"151","26B.5.4",10,11,18.1606764224495,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0668309048822749,4.26153451498982,0.0653252228278807,21.3579628555205,1156.496,15.305,4.494,2
"152","26B.5.4",10,11,15.9213751851475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0585903237215483,3.99015979443775,0.0611653095319632,18.9150582661285,1156.496,15.305,4.494,2
"153","26B.5.4",10,11,2.17986943313165,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00802187337919379,1.47643808984043,0.0226323749980533,3.28759141856004,1156.496,15.305,4.494,2
"154","26B.5.4",10,11,22.6497484940624,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0833505950991426,4.75917519052014,0.0729535754559981,26.2203980372575,1156.496,15.305,4.494,2
"155","26B.5.4",10,11,12.2168999132951,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0449579331226021,3.49526821764727,0.053579097941804,14.8392824407437,1156.496,15.305,4.494,2
"156","26B.5.4",10,11,1.92268059063184,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00707542388193607,1.38660758350437,0.0212553597885078,2.96300575968483,1156.496,15.305,4.494,2
"157","26B.5.4",10,11,10.9500166485499,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0402958295206417,3.30908093714099,0.0507250261176739,13.4327091033545,1156.496,15.305,4.494,2
"158","26B.5.4",10,11,24.0808392915217,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0886169789462042,4.90722317523074,0.0752230085807142,27.7625642727529,1156.496,15.305,4.494,2
"159","26B.5.4",10,11,3.32965458985046,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0122530584218797,1.82473411483713,0.0279714178622947,4.69869140248428,1156.496,15.305,4.494,2
"160","26B.5.4",10,11,20.0032766937934,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0736116348840503,4.47250228549896,0.0685591557150919,23.3588451701265,1156.496,15.305,4.494,2
"161","26B.5.4",10,11,12.2168999132951,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0449579331226021,3.49526821764727,0.053579097941804,14.8392824407437,1156.496,15.305,4.494,2
"162","26B.5.4",10,11,34.7506255973721,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.127881566736504,5.89496612351353,0.0903641573772986,39.1734209880527,1156.496,15.305,4.494,2
"163","26B.5.4",10,11,12.2168999132951,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0449579331226021,3.49526821764727,0.053579097941804,14.8392824407437,1156.496,15.305,4.494,2
"164","26B.6.4",10,11,5.39755306410543,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0175471178879757,2.32326345129119,0.033457844081892,6.86370074977715,718.131,11.173,4.064,2
"165","26B.6.4",10,11,1.7498458662256,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00568864286015804,1.32281739715866,0.0190501934674482,2.58463955453184,718.131,11.173,4.064,2
"166","26B.6.4",10,11,23.3084611375482,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0757743945284665,4.82788371209873,0.0695274487252544,26.3552058049478,718.131,11.173,4.064,2
"167","26B.6.4",10,11,26.0028823251948,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0845337945117496,5.09930214099879,0.073436207101341,29.2209117003874,718.131,11.173,4.064,2
"168","26B.6.4",10,11,2.61683028034571,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00850715664611272,1.61766197963163,0.0232963171962439,3.63769227785956,718.131,11.173,4.064,2
"169","26B.6.4",10,11,31.8550529606437,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.103558846571667,5.64402807936351,0.0812809289313341,35.416843898226,718.131,11.173,4.064,2
"170","26B.6.4",10,11,1.30366282650502,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00423812883934038,1.14178055094008,0.016443040770025,2.02420913879493,718.131,11.173,4.064,2
"171","26B.6.4",10,11,24.6992194986898,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0802956656724092,4.96983093260624,0.0715716628538581,27.8355431540939,718.131,11.173,4.064,2
"172","26B.6.4",10,11,23.3829511935261,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0760165571859155,4.83559212439657,0.0696384593196993,26.434560427983,718.131,11.173,4.064,2
"173","26B.6.4",10,11,26.0028823251948,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0845337945117496,5.09930214099879,0.073436207101341,29.2209117003874,718.131,11.173,4.064,2
"174","26B.6.4",10,11,4.41992149491251,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.014368896906747,2.10236093354888,0.0302765768038259,5.74666367538122,718.131,11.173,4.064,2
"175","26B.6.4",10,11,21.6509331708343,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0703858715646138,4.65305632577495,0.0670097198686261,24.5873490816272,718.131,11.173,4.064,2
"176","26B.6.4",10,11,23.3829511935261,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0760165571859155,4.83559212439657,0.0696384593196993,26.434560427983,718.131,11.173,4.064,2
"177","26B.6.4",10,11,5.94146316181111,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.019315336651469,2.43751167418971,0.0351031586613675,7.47970975968398,718.131,11.173,4.064,2
"178","26B.6.4",10,11,21.4545288060924,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0697473728780965,4.63190336752532,0.0667050913175276,24.3775956665374,718.131,11.173,4.064,2
"179","26B.6.4",10,11,20.5256530855222,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0667276542058493,4.53052459275106,0.0652451125804088,23.3847425886301,718.131,11.173,4.064,2
"180","26B.6.4",10,11,20.5256530855222,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0667276542058493,4.53052459275106,0.0652451125804088,23.3847425886301,718.131,11.173,4.064,2
"181","26B.6.4",10,11,23.3829511935261,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0760165571859155,4.83559212439657,0.0696384593196993,26.434560427983,718.131,11.173,4.064,2
"182","26B.7.4",10,11,2.19027957094123,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00527538161319759,1.47995931394793,0.0188022544681214,2.79826223812696,4784.066,38.553,12.132,2
"183","26B.7.4",10,11,36.9960266288887,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0891065055021895,6.0824359124358,0.0772747647410542,39.4947545156468,4784.066,38.553,12.132,2
"184","26B.7.4",10,11,1.64022779976963,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00395055850000092,1.28071378526571,0.0162709246561384,2.16635833304102,4784.066,38.553,12.132,2
"185","26B.7.4",10,11,30.5605871151452,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0736064753991563,5.52816308688024,0.0702329639208277,32.8316139646829,4784.066,38.553,12.132,2
"186","26B.7.4",10,11,3.73675005961079,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00900012163703585,1.93306752587973,0.0245588018421238,4.53087428935015,4784.066,38.553,12.132,2
"187","26B.7.4",10,11,42.3277960039815,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.10194829907975,6.50598155576708,0.0826557322377452,45.0005208428723,4784.066,38.553,12.132,2
"188","26B.7.4",10,11,53.4723505578078,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.128790433280576,7.31247909793989,0.0929019409496566,56.4763929688425,4784.066,38.553,12.132,2
"189","26B.7.4",10,11,4.63323983620348,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0111593554383283,2.15249618726805,0.0273465497823131,5.51750764053339,4784.066,38.553,12.132,2
"190","26B.7.4",10,11,1.30160718007945,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00313497631831827,1.14088000248906,0.0144943958406313,1.77029254211269,4784.066,38.553,12.132,2
"191","26B.7.4",10,11,28.7743437857965,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0693042322785242,5.36417223677582,0.0681495298256826,30.9780014897767,4784.066,38.553,12.132,2
"192","26B.7.4",10,11,2.55906589678409,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00616361918266644,1.59970806611209,0.0203236115008525,3.21624259589136,4784.066,38.553,12.132,2
"193","26B.7.4",10,11,30.1938578939464,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0727231924538183,5.49489380188065,0.0698102917861013,32.4512173754431,4784.066,38.553,12.132,2
"194","26B.7.4",10,11,4.01134112753718,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00966148591678607,2.00283327502246,0.0254451460518449,4.83412585209031,4784.066,38.553,12.132,2
"195","26B.7.4",10,11,2.99840271353096,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00722178061366187,1.73158964929078,0.0219991109981797,3.7097577376354,4784.066,38.553,12.132,2
"196","26B.7.4",10,11,35.5014154350762,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0855066707982892,5.95830642339551,0.0756977523070384,37.9491496376756,4784.066,38.553,12.132,2
"197","26B.7.4",10,11,3.95176734486482,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00951799992444612,1.98790526556595,0.0252554920324009,4.76841948798844,4784.066,38.553,12.132,2
"198","26B.7.4",10,11,47.1963878524472,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.113674509861382,6.86996272569562,0.0872799583999799,50.0186399387514,4784.066,38.553,12.132,2
"199","26B.7.4",10,11,38.2983312414418,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0922431616163185,6.18856455419524,0.0786230840562617,40.8406578772151,4784.066,38.553,12.132,2
"200","26B.7.4",10,11,2.53880434138408,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00611481836370704,1.59336258942655,0.0202429949148163,3.19337425272125,4784.066,38.553,12.132,2
"201","26B.7.4",10,11,42.3062573115423,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.101896422221848,6.504326045913,0.0826346996882302,44.9783020497795,4784.066,38.553,12.132,2
"202","26B.8.4",10,11,10.966699074998,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0839988490389896,3.31160068169427,0.0884676441193842,14.1065008855321,1082.182,17.133,3.591,2
"203","26B.8.4",10,11,10.966699074998,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0839988490389896,3.31160068169427,0.0884676441193842,14.1065008855321,1082.182,17.133,3.591,2
"204","26B.8.4",10,11,1.23761084584286,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.00947941453467759,1.11247959345008,0.0297192983765986,2.29237734018655,1082.182,17.133,3.591,2
"205","26B.8.4",10,11,16.1728921162509,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.123875408097407,4.02155344565392,0.107433653158681,19.9858158360769,1082.182,17.133,3.591,2
"206","26B.8.4",10,11,17.4105029620938,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.133354822632084,4.17258947921956,0.11146850015595,21.3666272840536,1082.182,17.133,3.591,2
"207","26B.8.4",10,11,1.44274119461421,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.011050599545037,1.20114162138118,0.0320878571153587,2.58157011754795,1082.182,17.133,3.591,2
"208","26B.8.4",10,11,15.9677617674796,"Yes",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.122304223087047,3.99596818899745,0.106750156687292,19.7564275398975,1082.182,17.133,3.591,2
"209","26B.8.4",10,11,8.20128390134376,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0628172984089105,2.86378838277966,0.0765045776447173,10.9165049722121,1082.182,17.133,3.591,2
"210","26B.8.4",10,11,3.47011647637067,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0265791728261154,1.86282486465332,0.0497643716810011,5.23630190901592,1082.182,17.133,3.591,2
"211","26B.8.4",10,11,13.8692244049487,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.106230587628244,3.72414076062502,0.0994884320693238,17.4001645836758,1082.182,17.133,3.591,2
"212","26B.8.4",10,11,15.4260992206197,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.118155387581249,3.92760731497176,0.104923932436154,19.1499505372302,1082.182,17.133,3.591,2
"213","26B.8.4",10,11,15.4260992206197,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.118155387581249,3.92760731497176,0.104923932436154,19.1499505372302,1082.182,17.133,3.591,2
"214","26B.9.4",10,11,3.88477196961724,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0125129933543389,1.97098248840959,0.0333006747886168,5.24943128795981,1823.272,20.457,6.603,2
"215","26B.9.4",10,11,35.8215800560302,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.115382626493567,5.98511320327613,0.101121298401885,39.9655237755792,1823.272,20.457,6.603,2
"216","26B.9.4",10,11,54.8116770782731,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.176550427254081,7.40349087108731,0.125085455222643,59.9376702643648,1823.272,20.457,6.603,2
"217","26B.9.4",10,11,2.97666986225012,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00958796307626431,1.72530283204141,0.0291498016139407,4.17122668888535,1823.272,20.457,6.603,2
"218","26B.9.4",10,11,2.39832719830049,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00772510009044911,1.54865334994649,0.0261652256527574,3.47057631127574,1823.272,20.457,6.603,2
"219","26B.9.4",10,11,2.03883078047882,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00656714891022721,1.42787631834092,0.0241246409823796,3.02745687671418,1823.272,20.457,6.603,2
"220","26B.9.4",10,11,26.5375490459132,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0854784212430033,5.15146086522194,0.0870363506362078,30.1042925934293,1823.272,20.457,6.603,2
"221","26B.9.4",10,11,29.5946025148679,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0953253028721093,5.44009214213031,0.0919129116115946,33.3611871892913,1823.272,20.457,6.603,2
"222","26B.9.4",10,11,1.69593008044518,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00546265314721289,1.30227880288561,0.0220026119734814,2.59759557665763,1823.272,20.457,6.603,2
