"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"299","26B.12.4",31,32,1.63806774592537,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112074777032492,1.27987020667151,0.00400780832076359,1.67082417647228,1504.436,14.75,4.604,1
"300","26B.12.4",31,32,18.5743879782837,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0127083900916756,4.30980138501575,0.0134957886836238,18.6846911238709,1504.436,14.75,4.604,1
"301","26B.12.4",31,32,1.63496281095859,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111862340828331,1.2786566431058,0.00400400814623724,1.66768818209772,1504.436,14.75,4.604,1
"302","26B.12.4",31,32,19.2782058718166,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0131899344825312,4.39069537451833,0.0137491015606157,19.390579382301,1504.436,14.75,4.604,1
"303","26B.12.4",31,32,1.11133717188192,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000760364557915304,1.05419977797471,0.00330113992801034,1.138317893544,1504.436,14.75,4.604,1
"304","26B.12.4",31,32,14.7968925558063,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.010123869651245,3.8466729203048,0.0120455399749847,14.895342596829,1504.436,14.75,4.604,1
"305","26B.12.4",31,32,11.6884609457536,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00799711524512251,3.41883912253174,0.0107058136139203,11.7759611982671,1504.436,14.75,4.604,1
"306","26B.12.4",31,32,3.43347777995239,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00234914738777666,1.85296459220148,0.0058024062690065,3.48090173407988,1504.436,14.75,4.604,1
"307","26B.12.4",31,32,1.93680837054351,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00132514278987102,1.39169262789723,0.00435797103874881,1.97242673455475,1504.436,14.75,4.604,1
"308","26B.12.4",31,32,1.40014271423438,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000957962104447878,1.18327626285428,0.00370533232769171,1.43042696221512,1504.436,14.75,4.604,1
"309","26B.12.4",31,32,1.53865542798791,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105273096580118,1.24042550279648,0.00388429047373791,1.57040232827449,1504.436,14.75,4.604,1
"310","26B.12.4",31,32,1.36479311490018,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000933776300939914,1.1682436025505,0.00365825878794165,1.39469262363891,1504.436,14.75,4.604,1
"311","26B.12.4",31,32,1.25867671670042,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000861172639111445,1.12190762396038,0.00351316148074893,1.28739032294951,1504.436,14.75,4.604,1
"312","26B.12.4",31,32,1.39389818936819,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000953689669844409,1.18063465533085,0.00369706035092611,1.42411482921732,1504.436,14.75,4.604,1
"313","26B.12.4",31,32,92.7121501464672,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0634326240884399,9.62871487512571,0.0301515289547587,92.9585832053969,1504.436,14.75,4.604,1
"314","26B.12.4",31,32,3.83777062738634,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0026257600666155,1.95902287566693,0.00613451906352508,3.88790899019226,1504.436,14.75,4.604,1
"315","26B.12.4",31,32,1.92663517278369,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00131818240087932,1.38803284283323,0.00434651072272983,1.96215986987882,1504.436,14.75,4.604,1
"316","26B.12.4",31,32,1.8420048017845,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012602792403812,1.35720477518483,0.00424997516358463,1.87674049898609,1504.436,14.75,4.604,1
"317","26B.12.4",31,32,35.3645121109507,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0241960066642948,5.94680688360995,0.0186219368072401,35.5167120493847,1504.436,14.75,4.604,1
"318","26B.12.4",31,32,6.76959400019317,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0046316810770457,2.60184434588105,0.00814746164446825,6.83618445066656,1504.436,14.75,4.604,1
"319","26B.12.4",31,32,5.5667272172569,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0038086929751634,2.35939128108436,0.0073882398066431,5.62711243149891,1504.436,14.75,4.604,1
"320","26B.12.4",31,32,4.22281356464542,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00288920217057359,2.05494855523086,0.0064349024420327,4.27540700675854,1504.436,14.75,4.604,1
"321","26B.12.4",31,32,1.57664488006389,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0010787229272545,1.25564520469115,0.00393194971885124,1.60878130665201,1504.436,14.75,4.604,1
"322","26B.12.4",31,32,1.64063750344303,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112250596989594,1.28087372658004,0.00401095076084735,1.6734196176335,1504.436,14.75,4.604,1
"323","26B.12.4",31,32,1.17307246564012,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000802603160684917,1.08308469919952,0.00339159068389635,1.20079245516782,1504.436,14.75,4.604,1
"324","26B.12.4",31,32,1.39179382824339,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000952249889319795,1.17974311959994,0.00369426858008717,1.42198765052235,1504.436,14.75,4.604,1
"325","26B.12.4",31,32,92.9451139278137,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0635920153218978,9.64080463072527,0.0301893870303943,93.1918564065874,1504.436,14.75,4.604,1
"326","26B.12.4",31,32,2.0245511422983,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00138517542042059,1.42286722581494,0.00445559172894049,2.06096737514514,1504.436,14.75,4.604,1
"327","26B.12.4",31,32,2.13836907098134,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00146304838392397,1.46231633752117,0.00457912337872719,2.17579494690058,1504.436,14.75,4.604,1
"328","26B.12.4",31,32,1.728673955201,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00118273953304404,1.31479046056815,0.00411715822468401,1.76232411924174,1504.436,14.75,4.604,1
"329","26B.12.4",31,32,16.0783594593351,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0110006350832289,4.00978296910632,0.0125563056818347,16.1809840666203,1504.436,14.75,4.604,1
"330","26B.12.4",31,32,8.74752218163238,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00598495758512963,2.95762103414761,0.00926154709167674,8.82321822290604,1504.436,14.75,4.604,1
"331","26B.12.4",31,32,7.53441437974407,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00515496269174869,2.74488877365624,0.00859539350887756,7.60466584587288,1504.436,14.75,4.604,1
"332","26B.12.4",31,32,1.49220109905145,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102094742955429,1.22155683414708,0.00382520478925162,1.5234650829994,1504.436,14.75,4.604,1
"333","26B.12.4",31,32,3.42531367345555,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00234356159672755,1.85076029605553,0.00579550369686355,3.47268121180491,1504.436,14.75,4.604,1
"334","26B.12.4",31,32,4.80057132643332,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0032844976184709,2.19102061296404,0.00686100090292641,4.85664733645472,1504.436,14.75,4.604,1
"335","26B.12.4",31,32,4.09200883237083,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00279970702459483,2.02287143248671,0.00633445556955294,4.14378130682814,1504.436,14.75,4.604,1
"336","26B.12.4",31,32,3.51985308848521,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00240824441516768,1.87612715147061,0.00587493791892311,3.56786985488385,1504.436,14.75,4.604,1
"337","26B.12.4",31,32,1.42951270494655,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000978056726106238,1.19562230865209,0.00374399295501086,1.46011293214893,1504.436,14.75,4.604,1
"338","26B.12.4",31,32,1.62577287321941,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111233575488422,1.27505798817913,0.00399273925421719,1.65840614198007,1504.436,14.75,4.604,1
"339","26B.12.4",31,32,1.58471322141653,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108424319685488,1.25885393172382,0.00394199758373125,1.61693177074151,1504.436,14.75,4.604,1
"340","26B.12.4",31,32,1.09827997643356,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00075143096971552,1.04798853831211,0.00328168994169748,1.12510173038192,1504.436,14.75,4.604,1
"341","26B.12.4",31,32,1.41873403747703,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000970682081459466,1.19110622426257,0.0037298512080593,1.44921868201808,1504.436,14.75,4.604,1
"342","26B.12.4",31,32,1.1788531405828,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000806558234319137,1.085750035958,0.00339993696681049,1.20664134555762,1504.436,14.75,4.604,1
"343","26B.12.4",31,32,92.3025899982449,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0631524075808651,9.60742369203341,0.0300848573654746,92.5484781400755,1504.436,14.75,4.604,1
"344","26B.12.4",31,32,3.0176627338324,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0020646513484854,1.73714211676316,0.00543971771014058,3.06212237888176,1504.436,14.75,4.604,1
"345","26B.12.4",31,32,2.18573624217,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00149545647670789,1.47842356656338,0.00462956184213021,2.22357435936705,1504.436,14.75,4.604,1
"346","26B.12.4",31,32,1.9802859533396,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00135488966944852,1.40722633337342,0.00440661356026016,2.01630188012081,1504.436,14.75,4.604,1
"347","26B.12.4",31,32,2.11219947530582,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00144514343702749,1.45334079806005,0.00455101721487704,2.14939563524805,1504.436,14.75,4.604,1
"348","26B.12.4",31,32,2.1582040467376,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00147661925418168,1.46908272290488,0.00460031175822141,2.19580309852399,1504.436,14.75,4.604,1
"349","26B.12.4",31,32,1.88406853086178,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128905877693711,1.37261375880536,0.00429822712885968,1.91919859875747,1504.436,14.75,4.604,1
"350","26B.12.4",31,32,1.58467765229039,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00108421886085357,1.25883980406182,0.00394195334411926,1.61689584003825,1504.436,14.75,4.604,1
"351","26B.12.4",31,32,1.15742369736509,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000791896447121818,1.07583627814138,0.00336889284932077,1.18495817401834,1504.436,14.75,4.604,1
"352","26B.12.4",31,32,100.788157157224,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0689581384470179,10.039330513397,0.0314373380650271,101.045099330724,1504.436,14.75,4.604,1
"353","26B.12.4",31,32,1.13930846870901,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000779502208742042,1.0673839368798,0.00334242503761494,1.16662661988797,1504.436,14.75,4.604,1
"354","26B.12.4",31,32,50.0564546652715,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.034248070689397,7.07505863334513,0.0221549643962364,50.2375305786965,1504.436,14.75,4.604,1
"355","26B.12.4",31,32,4.93312157479076,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00337518702717951,2.22106316317001,0.00695507667878619,4.9899664805206,1504.436,14.75,4.604,1
"356","26B.12.4",31,32,11.8290958341065,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00809333607478199,3.43934526241645,0.0107700269049464,11.9171209116713,1504.436,14.75,4.604,1
"357","26B.12.4",31,32,3.95030178545154,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00270275263594444,1.98753661235499,0.00622380748555316,4.00116991619064,1504.436,14.75,4.604,1
"358","26B.12.4",31,32,2.50971251663793,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00171711744778268,1.58420722023286,0.00496081465602286,2.5502580137602,1504.436,14.75,4.604,1
"359","26B.12.4",31,32,2.44605196760812,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00167356160672526,1.56398592308503,0.00489749332660736,2.48607992981775,1504.436,14.75,4.604,1
"360","26B.12.4",31,32,1.88396474606837,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128898776853339,1.37257595275029,0.00429810874230665,1.91909384637265,1504.436,14.75,4.604,1
"361","26B.12.4",31,32,2.08905039463207,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00142930509296955,1.44535476428179,0.00452600960671524,2.12604216356696,1504.436,14.75,4.604,1
"362","26B.12.4",31,32,1.91715819087718,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00131169835504694,1.384614816791,0.00433580745521004,1.95259540852942,1504.436,14.75,4.604,1
"363","26B.12.4",31,32,1.46592815454257,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100297177253313,1.21075520008901,0.00379138036031333,1.49691568625813,1504.436,14.75,4.604,1
"364","26B.12.4",31,32,1.1752216569886,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000804073613550988,1.08407640735725,0.00339469613645364,1.20296702785515,1504.436,14.75,4.604,1
"365","26B.12.4",31,32,96.0455401789711,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0657132925503182,9.8002826581161,0.030688779360823,96.2963642676618,1504.436,14.75,4.604,1
"366","26B.12.4",31,32,1.61233647673052,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110314272154138,1.2697781210631,0.00397620578445607,1.64483461491343,1504.436,14.75,4.604,1
"367","26B.12.4",31,32,1.45813795965026,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000997641807653663,1.2075338337497,0.00378129291648379,1.48904304514415,1504.436,14.75,4.604,1
"368","26B.12.4",31,32,13.9646275355751,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00955444316197823,3.73692755289357,0.0117018813802434,14.0602688023279,1504.436,14.75,4.604,1
"369","26B.12.4",31,32,1.37194741187692,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00093867119152357,1.1713015887793,0.00366783462038831,1.40192518535921,1504.436,14.75,4.604,1
"370","26B.12.4",31,32,1.15430462054927,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000789762409384066,1.07438569450141,0.00336435046591976,1.18180197160806,1504.436,14.75,4.604,1
"371","26B.12.4",31,32,1.42006671246177,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971593882892235,1.19166552037968,0.00373160259786448,1.45056567137963,1504.436,14.75,4.604,1
"372","26B.12.4",31,32,11.6840673380703,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00799410918751161,3.41819650372389,0.0107038013059599,11.7715511436829,1504.436,14.75,4.604,1
"373","26B.12.4",31,32,4.33800383559572,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00296801407542417,2.08278751570959,0.00652207785784162,4.39130977571893,1504.436,14.75,4.604,1
"374","26B.12.4",31,32,2.5051184490594,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00171397423773647,1.58275659817276,0.00495627215231235,2.54562681960389,1504.436,14.75,4.604,1
"375","26B.12.4",31,32,2.13636464504575,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00146167697794661,1.46163081694583,0.00457697672740928,2.17377297605536,1504.436,14.75,4.604,1
"376","26B.12.4",31,32,97.198896057037,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0665024058406255,9.85895004840967,0.0308724914698716,97.4512216529004,1504.436,14.75,4.604,1
"377","26B.12.4",31,32,2.91572562854355,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00199490711247927,1.70754959768188,0.00534705116974602,2.95942789578152,1504.436,14.75,4.604,1
"378","26B.12.4",31,32,1.25744334607152,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000860328780616726,1.12135781357759,0.00351143979474087,1.28614288071747,1504.436,14.75,4.604,1
"379","26B.12.4",31,32,30.3739323156879,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0207815073604154,5.51125505812314,0.0172580420769694,30.5149849338336,1504.436,14.75,4.604,1
"380","26B.12.4",31,32,1.63450538525335,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011183104426929,1.27847776095376,0.0040034479914859,1.667226178162,1504.436,14.75,4.604,1
"381","26B.12.4",31,32,2.8098973611042,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00192250058651902,1.67627484652852,0.00524911685793152,2.85279919622907,1504.436,14.75,4.604,1
"382","26B.12.4",31,32,3.91905453537929,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00268137361426821,1.97966020705052,0.00619914316994333,3.9697210808936,1504.436,14.75,4.604,1
"383","26B.12.4",31,32,1.32523019631139,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000906707791162939,1.15118642986764,0.00360484565413265,1.35469315133601,1504.436,14.75,4.604,1
"384","26B.12.4",31,32,29.3447123191802,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0200773264624464,5.41707599348396,0.0169631280794912,29.4833545601066,1504.436,14.75,4.604,1
"385","26B.12.4",31,32,24.7915545843948,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0169621064772585,4.97911182686178,0.0155916793012987,24.9189877646437,1504.436,14.75,4.604,1
"386","26B.12.4",31,32,3.43798232424746,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00235222934698597,1.85417969038803,0.00580621124907184,3.48543737705913,1504.436,14.75,4.604,1
"387","26B.12.4",31,32,5.04550242378713,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00345207675671188,2.24621958494425,0.00703385194520141,5.10299117182096,1504.436,14.75,4.604,1
"388","26B.12.4",31,32,4.21750111932919,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00288556745445276,2.05365555031246,0.0064308535034421,4.27006146884779,1504.436,14.75,4.604,1
"389","26B.12.4",31,32,2.45645232467679,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168067741559475,1.56730734850469,0.00490789409722013,2.49656529397582,1504.436,14.75,4.604,1
"390","26B.12.4",31,32,1.52880128280614,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00104598886904212,1.23644704003291,0.00387183224470454,1.56044636008089,1504.436,14.75,4.604,1
"391","26B.12.4",31,32,0.871305259107394,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000596137387385855,0.93343733539397,0.00292298226820395,0.895195240362793,1504.436,14.75,4.604,1
"392","26B.12.4",31,32,1.77017119265883,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121113148232159,1.33047780615042,0.00416628185755521,1.80422285166628,1504.436,14.75,4.604,1
"393","26B.12.4",31,32,1.65224481064024,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113044756064706,1.28539675222876,0.00402511424378139,1.68514268514355,1504.436,14.75,4.604,1
"394","26B.12.4",31,32,1.54078095150245,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105418522539796,1.24128197904523,0.00388697245869105,1.57254977206236,1504.436,14.75,4.604,1
"395","26B.12.4",31,32,1.43603922277758,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000982522097166321,1.19834853977363,0.00375252992361617,1.46670922393041,1504.436,14.75,4.604,1
"396","26B.12.4",31,32,1.50102125841429,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102698208469259,1.22516172745246,0.00383649321624167,1.53237750440302,1504.436,14.75,4.604,1
"397","26B.12.4",31,32,103.525165721124,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0708307693275061,10.1747317272312,0.0318613358334081,103.785573293251,1504.436,14.75,4.604,1
"398","26B.12.4",31,32,6.91428122660968,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00473067447143012,2.6295020872039,0.00823406958739048,6.98157953705043,1504.436,14.75,4.604,1
"399","26B.12.4",31,32,4.19347393973303,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0028691283248584,2.04779733854037,0.00641250899494225,4.24588435677718,1504.436,14.75,4.604,1
"400","26B.12.4",31,32,4.95559185052676,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00339056094043331,2.22611586637506,0.00697089880343756,5.01256607290196,1504.436,14.75,4.604,1
"401","26B.12.4",31,32,3.70261693862704,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00253328941288035,1.92421852673417,0.00602553210646931,3.7518645343594,1504.436,14.75,4.604,1
"402","26B.12.4",31,32,2.88867341943313,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00197639829126703,1.69960978446028,0.00532218829745713,2.9321724786122,1504.436,14.75,4.604,1
"403","26B.12.4",31,32,1.54634434026403,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00105799163423881,1.24352094484332,0.00389398359599914,1.57817046392178,1504.436,14.75,4.604,1
"404","26B.12.4",31,32,0.405601855924527,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000277508287918986,0.636868790195066,0.0019943022528952,0.421901593339131,1504.436,14.75,4.604,1
"405","26B.12.4",31,32,1.81666477786713,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00124294187727396,1.34783707393258,0.00422064097732926,1.85116072227672,1504.436,14.75,4.604,1
"406","26B.12.4",31,32,1.30697172914475,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00089421555058408,1.14322864254914,0.00357992649743716,1.33623101608939,1504.436,14.75,4.604,1
"407","26B.12.4",31,32,94.1561401010666,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.064420585988071,9.70340868463586,0.0303854264778856,94.404484840236,1504.436,14.75,4.604,1
