"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",14,15,38.5175061346762,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0557348889109773,6.20624734720396,0.046695435029327,42.3255954731807,1504.436,14.75,4.604,3
"112","26B.12.4",14,15,5.95136723729079,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00861163728199456,2.43954242375303,0.0183549717529334,7.44824529821897,1504.436,14.75,4.604,3
"113","26B.12.4",14,15,4.82955990897499,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00698838040226338,2.19762597112771,0.0165348067862277,6.17800053057579,1504.436,14.75,4.604,3
"114","26B.12.4",14,15,4.26982602356876,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00617844463399876,2.06635573500033,0.0155471373558219,5.53772058267902,1504.436,14.75,4.604,3
"115","26B.12.4",14,15,1.4168096252461,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020501256440381,1.19029812452431,0.00895573212438841,2.14716427340317,1504.436,14.75,4.604,3
"116","26B.12.4",14,15,53.5831739258012,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0775349327085194,7.32005286359335,0.0550756413305306,58.0746828373333,1504.436,14.75,4.604,3
"117","26B.12.4",14,15,2.80735014856046,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00406223985834248,1.67551489058154,0.012606474144004,3.83542879808506,1504.436,14.75,4.604,3
"118","26B.12.4",14,15,19.1001911745545,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0276380051597848,4.37037654837138,0.0328824525919211,21.7818091327239,1504.436,14.75,4.604,3
"119","26B.12.4",14,15,3.99475586713825,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00578041770676794,1.99868853680063,0.0150380133908265,5.22113053159803,1504.436,14.75,4.604,3
"120","26B.12.4",14,15,4.30031123588916,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00622255678176254,2.07371917961164,0.0156025394740752,5.57272392863965,1504.436,14.75,4.604,3
"121","26B.12.4",14,15,1.43676427308004,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00207900004926034,1.19865102222459,0.00901857882869281,2.17224417308393,1504.436,14.75,4.604,3
"122","26B.12.4",14,15,53.6473472206976,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.077627791562091,7.32443494207557,0.0551086118277752,58.1415449303738,1504.436,14.75,4.604,3
"123","26B.12.4",14,15,10.1978861323133,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0147563564661728,3.193412928563,0.0240270484860239,12.1573313568389,1504.436,14.75,4.604,3
"124","26B.12.4",14,15,1.22583780901739,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00177378914069808,1.10717559990157,0.00833032320481904,1.90518933369309,1504.436,14.75,4.604,3
"125","26B.12.4",14,15,57.4605178379524,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0831454551410413,7.58027162032815,0.0570335117421887,62.1116942937771,1504.436,14.75,4.604,3
"126","26B.12.4",14,15,17.2632877129334,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0249800031070125,4.15491127618069,0.0312613047298093,19.8126984031767,1504.436,14.75,4.604,3
"127","26B.12.4",14,15,2.22353518294162,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00321745873104,1.49115230038438,0.0112193410068969,3.13849084930553,1504.436,14.75,4.604,3
"128","26B.12.4",14,15,56.3424808525622,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0815276539531552,7.50616285811613,0.056475921833605,60.9481849365201,1504.436,14.75,4.604,3
"129","26B.12.4",14,15,7.77541103579302,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0112510313830253,2.78844240316938,0.0209800743969506,9.48637052427153,1504.436,14.75,4.604,3
"130","26B.12.4",14,15,4.61032945764015,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00667115361171449,2.14716777584802,0.0161551623332168,5.92780945122614,1504.436,14.75,4.604,3
"131","26B.12.4",14,15,33.7013770402371,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.048765942917409,5.80528871290973,0.0436786461697001,37.2634422976799,1504.436,14.75,4.604,3
"132","26B.2.4",14,15,2.14091490233883,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0105305270152018,1.46318655759914,0.0316073567062472,3.81309327025062,1094.558,19.053,3.419,3
"133","26B.2.4",14,15,22.0727224674044,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.108569191605014,4.69816160507538,0.101488404840782,27.4419381454459,1094.558,19.053,3.419,3
"134","26B.2.4",14,15,2.70894606469985,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0133245042509082,1.6458876221358,0.035554015242324,4.58992129882531,1094.558,19.053,3.419,3
"135","26B.2.4",14,15,28.0901764143213,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.13816726730691,5.30001664283437,0.114489513117169,34.1472120901153,1094.558,19.053,3.419,3
"136","26B.2.4",14,15,22.4791044645269,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.110568064420797,4.74121339580143,0.102418397874995,27.8975211639815,1094.558,19.053,3.419,3
"137","26B.2.4",14,15,2.48180972243934,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0122072877815868,1.57537605746671,0.0340308436653046,4.28220199021992,1094.558,19.053,3.419,3
"138","26B.2.4",14,15,28.9683802806859,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.142486892309054,5.3822281892062,0.116265424505947,35.1193700518899,1094.558,19.053,3.419,3
"139","26B.2.4",14,15,2.77451408349892,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0136470139370907,1.66568727061802,0.0359817218454127,4.67811701585757,1094.558,19.053,3.419,3
"140","26B.2.4",14,15,2.31080245038338,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0113661536028234,1.52013237922997,0.0328374848043138,4.04806040133227,1094.558,19.053,3.419,3
"141","26B.2.4",14,15,9.08671229162336,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0446948494598139,3.01441740500936,0.0651166221332615,12.5316889764723,1094.558,19.053,3.419,3
"142","26B.2.4",14,15,34.2889212688947,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.168657059348676,5.85567427961074,0.126492677745034,40.9809810127795,1094.558,19.053,3.419,3
"143","26B.2.4",14,15,14.9648866390624,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0736078500177298,3.86844757481117,0.0835651487921688,19.3858774678834,1094.558,19.053,3.419,3
"144","26B.2.4",14,15,30.9376889318459,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.152173338944395,5.56216584900575,0.12015238872704,37.2943174582222,1094.558,19.053,3.419,3
"145","26B.3.4",14,15,4.85395718936799,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0080442873921958,2.20316980493288,0.0149845322553561,5.33841567534783,1539.66,19.03,11.45,3
"146","26B.3.4",14,15,4.77792408853479,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00791828048884655,2.18584630944968,0.0148667090733833,5.25857328374872,1539.66,19.03,11.45,3
"147","26B.3.4",14,15,3.85353367310715,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00638632174380879,1.96304194379722,0.0133513382670667,4.28519006467425,1539.66,19.03,11.45,3
"148","26B.3.4",14,15,52.6117382273891,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0871915276531719,7.25339494494744,0.0493328885817373,54.2066986908882,1539.66,19.03,11.45,3
"149","26B.3.4",14,15,27.697263714539,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0459016716886616,5.26281898933822,0.0357942818221592,28.8545132891529,1539.66,19.03,11.45,3
"150","26B.3.4",14,15,24.7497872545274,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0410169257378733,4.97491580376265,0.0338361510593748,25.843729343227,1539.66,19.03,11.45,3
"151","26B.3.4",14,15,3.70585025482172,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00614157136522036,1.9250585068568,0.0130929995612944,4.12915440848539,1539.66,19.03,11.45,3
"152","26B.3.4",14,15,1.45707050446654,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00241475015772578,1.20709175478359,0.00820985531584126,1.7224998157488,1539.66,19.03,11.45,3
"153","26B.3.4",14,15,21.784283544926,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0361023038794629,4.66736366109671,0.0317443808328297,22.8105975075219,1539.66,19.03,11.45,3
"154","26B.3.4",14,15,24.7497872545274,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0410169257378733,4.97491580376265,0.0338361510593748,25.843729343227,1539.66,19.03,11.45,3
"155","26B.3.4",14,15,13.2501100876423,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0219589273998326,3.64007006630947,0.0247573960019991,14.0505308401582,1539.66,19.03,11.45,3
"156","26B.3.4",14,15,3.32777152274601,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00551499518025611,1.82421805789385,0.0124071482225793,3.72890171091653,1539.66,19.03,11.45,3
"157","26B.3.4",14,15,23.2313184136069,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0385004223415899,4.81988780093551,0.0327817511199577,24.2911711500623,1539.66,19.03,11.45,3
"158","26B.3.4",14,15,14.4799979238121,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0239971759521656,3.80525924528305,0.0258809056720314,15.3167423856339,1539.66,19.03,11.45,3
"159","26B.3.4",14,15,2.77283768965512,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0045953234437987,1.66518398072259,0.0113255015634167,3.13899762357057,1539.66,19.03,11.45,3
"160","26B.3.4",14,15,19.2972173524915,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0319805791845728,4.39285981480078,0.0298773836863406,20.2631702310373,1539.66,19.03,11.45,3
"161","26B.3.4",14,15,24.7497872545274,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0410169257378733,4.97491580376265,0.0338361510593748,25.843729343227,1539.66,19.03,11.45,3
"162","26B.3.4",14,15,17.8366073555664,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0295599631542305,4.22334078136804,0.028724425154192,18.7652844262749,1539.66,19.03,11.45,3
"163","26B.3.4",14,15,2.37298456129055,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00393266134074625,1.54044946729536,0.01047713829354,2.71171642616244,1539.66,19.03,11.45,3
"164","26B.3.4",14,15,23.1827414919825,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0384199175693124,4.81484594685879,0.0327474596981752,24.2414855671867,1539.66,19.03,11.45,3
"165","26B.3.4",14,15,13.2501100876423,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0219589273998326,3.64007006630947,0.0247573960019991,14.0505308401582,1539.66,19.03,11.45,3
"166","26B.3.4",14,15,3.86886486546971,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00641172957346572,1.96694302547626,0.0133778708947923,4.30137907204484,1539.66,19.03,11.45,3
"167","26B.3.4",14,15,23.4058281892602,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0387896310703313,4.8379570263966,0.0329046462736334,24.4696541962234,1539.66,19.03,11.45,3
"168","26B.3.4",14,15,33.0470252498297,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0547676376604785,5.74865421205952,0.0390986179424871,34.3111058984299,1539.66,19.03,11.45,3
"169","26B.3.4",14,15,2.53166750817964,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00419564083957916,1.59112146242191,0.0108217763435519,2.88154171804266,1539.66,19.03,11.45,3
"170","26B.3.4",14,15,1.21355263421079,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00201117681394692,1.10161365015635,0.00749246165082189,1.45578819857562,1539.66,19.03,11.45,3
"171","26B.3.4",14,15,25.0495481463766,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0415137086036673,5.00495236204867,0.0340404402500985,26.1500950212886,1539.66,19.03,11.45,3
"172","26B.3.4",14,15,1.63397740098131,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00270793154802386,1.27827125485216,0.00869397211533144,1.91505848488628,1539.66,19.03,11.45,3
"173","26B.3.4",14,15,16.6486973773728,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0275912829850733,4.08028153163146,0.0277514289115487,17.5459169238462,1539.66,19.03,11.45,3
"174","26B.3.4",14,15,3.05902325723021,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00506960841650414,1.74900636283297,0.0118956070476339,3.44361502705659,1539.66,19.03,11.45,3
"175","26B.3.4",14,15,1.40759708449245,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00233275965121325,1.18642196730019,0.00806927282575674,1.66848128357894,1539.66,19.03,11.45,3
"176","26B.3.4",14,15,21.7524998204807,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0360496298644567,4.66395752773122,0.0317212145225585,22.7780648030345,1539.66,19.03,11.45,3
"177","26B.3.4",14,15,13.2501100876423,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0219589273998326,3.64007006630947,0.0247573960019991,14.0505308401582,1539.66,19.03,11.45,3
"178","26B.3.4",14,15,24.7497872545274,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0410169257378733,4.97491580376265,0.0338361510593748,25.843729343227,1539.66,19.03,11.45,3
"179","26B.3.4",14,15,13.2501100876423,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0219589273998326,3.64007006630947,0.0247573960019991,14.0505308401582,1539.66,19.03,11.45,3
"180","26B.3.4",14,15,4.62689795522927,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00766799034976111,2.15102253712723,0.0146298603572968,5.09988969617995,1539.66,19.03,11.45,3
"181","26B.3.4",14,15,22.8980149597199,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0379480506029697,4.78518703497782,0.0325457390133946,23.9502372899757,1539.66,19.03,11.45,3
"182","26B.3.4",14,15,3.6114794373338,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00598517402843047,1.90038928573432,0.0129252155172336,4.02935903702594,1539.66,19.03,11.45,3
"183","26B.3.4",14,15,25.9886396697267,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0430700309622472,5.09790541984908,0.034672646669107,27.1096261392393,1539.66,19.03,11.45,3
"184","26B.3.4",14,15,3.1600713237497,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00523707171619886,1.77765894472188,0.0120904833284145,3.55096355503404,1539.66,19.03,11.45,3
"185","26B.3.4",14,15,11.7530200479497,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0194778543162751,3.4282677911665,0.0233168542804615,12.5068672638671,1539.66,19.03,11.45,3
"186","26B.3.4",14,15,1.56014435209668,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0025855707110616,1.24905738542978,0.00849527832074363,1.83480155214199,1539.66,19.03,11.45,3
"187","26B.3.4",14,15,1.73485108522887,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00287510585029714,1.31713745874486,0.00895831482943793,2.0244785200558,1539.66,19.03,11.45,3
"188","26B.3.4",14,15,15.2101613528325,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0252072493494294,3.90002068620572,0.0265254115402993,16.0677430574741,1539.66,19.03,11.45,3
"189","26B.4.4",14,15,1.04166359516093,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00167661272004446,1.02061922143419,0.00927868196691178,1.5163393261579,1649.232,17.868,7.682,3
"190","26B.4.4",14,15,45.2817569369507,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0728833857870626,6.72917208406433,0.0611764371642101,48.4114007952342,1649.232,17.868,7.682,3
"191","26B.4.4",14,15,2.55093766204626,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00410586925769108,1.59716550865784,0.0145201956734974,3.29375701075494,1649.232,17.868,7.682,3
"192","26B.4.4",14,15,49.2900128439122,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0793348859355024,7.02068464210665,0.0638266442724348,52.5552351174142,1649.232,17.868,7.682,3
"193","26B.4.4",14,15,46.3234205321116,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0745599985071071,6.80613109865742,0.0618760891067756,49.4888569521474,1649.232,17.868,7.682,3
"194","26B.4.4",14,15,6.22963620175727,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0100269293710913,2.49592391746168,0.0226910132176349,7.39045552119856,1649.232,17.868,7.682,3
"195","26B.4.4",14,15,4.75074094441696,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00764656913618539,2.17961944944914,0.0198154172051696,5.76445147791898,1649.232,17.868,7.682,3
"196","26B.4.4",14,15,43.2580615957155,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.069626140966017,6.57708610219719,0.0597937888388261,46.3169723900893,1649.232,17.868,7.682,3
"197","26B.4.4",14,15,46.3234205321116,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0745599985071071,6.80613109865742,0.0618760891067756,49.4888569521474,1649.232,17.868,7.682,3
"198","26B.4.4",14,15,3.63650167048144,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00585314201774531,1.90696137099875,0.0173366204683265,4.52340274362586,1649.232,17.868,7.682,3
"199","26B.4.4",14,15,53.0859097771137,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0854445830697294,7.28600780792291,0.0662387576467095,56.4745301456537,1649.232,17.868,7.682,3
"200","26B.4.4",14,15,8.43551773901928,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0135774125227208,2.90439627788965,0.0264045285474354,9.78631184259774,1649.232,17.868,7.682,3
"201","26B.4.4",14,15,44.5183577102,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0716546543040885,6.67220785873762,0.0606585624081818,47.6215083036794,1649.232,17.868,7.682,3
"202","26B.4.4",14,15,3.7241300242392,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00599418449367452,1.92980051410481,0.0175442563239203,4.62165326353681,1649.232,17.868,7.682,3
"203","26B.4.4",14,15,3.46202464345689,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00557231200292685,1.86065167171529,0.0169156084369924,4.327387722903,1649.232,17.868,7.682,3
"204","26B.4.4",14,15,2.42580125841942,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00390445558917464,1.5574983975656,0.0141595729254231,3.15017198833,1649.232,17.868,7.682,3
"205","26B.4.4",14,15,1.68420292324368,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00271081379570547,1.29776843976253,0.0117983086800294,2.28777688096655,1649.232,17.868,7.682,3
"206","26B.4.4",14,15,1.34012973883422,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00215700978423094,1.1576397275639,0.010524366618565,1.87853179160014,1649.232,17.868,7.682,3
"207","26B.4.4",14,15,73.5040138051492,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.118308602789365,8.57344818641538,0.0779431715677072,77.4914046945082,1649.232,17.868,7.682,3
"208","26B.4.4",14,15,6.01661851553823,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00968406612429219,2.45287963739321,0.0222996878566557,7.15741854210551,1649.232,17.868,7.682,3
"209","26B.4.4",14,15,33.8354535706451,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0544599543543162,5.81682504212093,0.0528820822590086,36.5407775749004,1649.232,17.868,7.682,3
"210","26B.4.4",14,15,46.3234205321116,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0745599985071071,6.80613109865742,0.0618760891067756,49.4888569521474,1649.232,17.868,7.682,3
"211","26B.4.4",14,15,41.449731849321,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0667155384750359,6.43814661601621,0.0585306583021428,44.4440238311325,1649.232,17.868,7.682,3
"212","26B.4.4",14,15,2.48506843914077,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00399984925517219,1.57640998447129,0.0143315024724101,3.21823468372543,1649.232,17.868,7.682,3
"213","26B.4.4",14,15,1.64018995349793,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00263997259009411,1.28069900972005,0.0116431266009597,2.2358251579493,1649.232,17.868,7.682,3
"214","26B.4.4",14,15,1.76191773914875,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00283589990746713,1.32737249449759,0.0120674458891363,2.37926012884579,1649.232,17.868,7.682,3
"215","26B.4.4",14,15,1.36949689241126,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0022042777731167,1.17025505442671,0.0106390554304259,1.91376615733095,1649.232,17.868,7.682,3
"216","26B.4.4",14,15,45.542386242298,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0733028824562287,6.74850992755423,0.0613522419069588,48.6810238612335,1649.232,17.868,7.682,3
"217","26B.5.4",14,15,23.7558244241376,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0480036730121023,4.87399470907977,0.0480281742702023,26.8180068055737,1156.496,15.305,4.494,3
"218","26B.5.4",14,15,23.7558244241376,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0480036730121023,4.87399470907977,0.0480281742702023,26.8180068055737,1156.496,15.305,4.494,3
"219","26B.5.4",14,15,2.27611380876489,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00459936986666996,1.5086794917294,0.0148664752162484,3.22397116901222,1156.496,15.305,4.494,3
"220","26B.5.4",14,15,14.7568652337562,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0298193706401167,3.84146654726502,0.0378536776910106,17.1703416287957,1156.496,15.305,4.494,3
"221","26B.5.4",14,15,4.5606233857643,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00921570516067344,2.13556160898352,0.0210437497869955,5.90233168128591,1156.496,15.305,4.494,3
"222","26B.5.4",14,15,4.34583330428779,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00878167632406674,2.08466623330637,0.0205422285260027,5.65556558588291,1156.496,15.305,4.494,3
