"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.3.4",9,10,20.0492950950472,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0442905139061934,4.47764392231531,0.0407681692963413,21.2072863920158,1539.66,19.03,11.45,2
"113","26B.4.4",9,10,2.82770324820238,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00715326793068576,1.68157760695199,0.019123614121244,3.6010136837488,1649.232,17.868,7.682,2
"114","26B.4.4",9,10,35.6699179089449,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.090234532223442,5.97242981615899,0.0679210062611745,38.4164710762269,1649.232,17.868,7.682,2
"115","26B.4.4",9,10,3.05951777036398,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0077396913427959,1.74914772685556,0.0198920501980685,3.86390181121802,1649.232,17.868,7.682,2
"116","26B.4.4",9,10,2.43540971017242,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00616087921847244,1.56057992751811,0.0177475771655345,3.15307670244493,1649.232,17.868,7.682,2
"117","26B.4.4",9,10,1.98775185631039,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00502843486739472,1.40987653938577,0.0160337142849322,2.63611458202205,1649.232,17.868,7.682,2
"118","26B.4.4",9,10,25.7404939035501,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0651159734237779,5.0735090325681,0.0576980976544655,28.0736585838502,1649.232,17.868,7.682,2
"119","26B.4.4",9,10,26.0654051766932,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0659379045765504,5.10542899046625,0.0580611049608705,28.4132489514596,1649.232,17.868,7.682,2
"120","26B.4.4",9,10,2.53516789086816,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00641323844154439,1.59222105590529,0.0181074135044198,3.26738575172568,1649.232,17.868,7.682,2
"121","26B.4.4",9,10,0.604305439888507,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00152871724649376,0.777370850938281,0.00884059119304817,0.961796517811346,1649.232,17.868,7.682,2
"122","26B.4.4",9,10,1.1412488392368,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00288702809526943,1.06829248768153,0.0121490754982614,1.63252662833473,1649.232,17.868,7.682,2
"123","26B.4.4",9,10,27.7022036518262,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0700785293216,5.26328829267657,0.0598563479329691,30.1226424975799,1649.232,17.868,7.682,2
"124","26B.4.4",9,10,21.5419432739722,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0544948597715542,4.64132990359145,0.0527831732051649,23.6763608794532,1649.232,17.868,7.682,2
"125","26B.4.4",9,10,3.51371291149815,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00888867313196129,1.87449004038382,0.0213174961763384,4.37573837114024,1649.232,17.868,7.682,2
"126","26B.4.4",9,10,24.3547232153263,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0616103760702873,4.93505047748514,0.0561234882113778,26.6242146847715,1649.232,17.868,7.682,2
"127","26B.4.4",9,10,1.29635880613234,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00327941126087529,1.13857753628479,0.0129483868963347,1.81995872019381,1649.232,17.868,7.682,2
"128","26B.4.4",9,10,35.5664938910603,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0899728994969996,5.96376507678331,0.0678224671681248,38.3090623874279,1649.232,17.868,7.682,2
"129","26B.4.4",9,10,2.34696889785486,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00593714965034426,1.53198201616562,0.0174223495821523,3.05148451180722,1649.232,17.868,7.682,2
"130","26B.4.4",9,10,32.2458592092539,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0815726582078937,5.6785437578004,0.0645788092954036,34.8572624109019,1649.232,17.868,7.682,2
"131","26B.4.4",9,10,29.99834811748,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.075887107920088,5.47707477742271,0.0622876185574829,32.5171013787858,1649.232,17.868,7.682,2
"132","26B.4.4",9,10,3.00881338878325,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00761142398414104,1.734593147912,0.0197265293501081,3.80650418649733,1649.232,17.868,7.682,2
"133","26B.4.4",9,10,1.51424040569607,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00383058842553589,1.23054475972882,0.0139942771874964,2.08013346954943,1649.232,17.868,7.682,2
"134","26B.4.4",9,10,31.1555740948398,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0788145535343568,5.58171784443103,0.0634776639206331,33.7224497713053,1649.232,17.868,7.682,2
"135","26B.4.4",9,10,17.4561387867854,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0441589611132259,4.17805442602001,0.0475146078839545,19.3775089778279,1649.232,17.868,7.682,2
"136","26B.4.4",9,10,3.9232999460518,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00992480936760056,1.98073217423553,0.0225257268061934,4.83418318690042,1649.232,17.868,7.682,2
"137","26B.4.4",9,10,27.612349121305,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0698512234570214,5.25474539072113,0.059759194426764,30.0288593257609,1649.232,17.868,7.682,2
"138","26B.4.4",9,10,29.99834811748,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.075887107920088,5.47707477742271,0.0622876185574829,32.5171013787858,1649.232,17.868,7.682,2
"139","26B.5.4",9,10,13.2048545437951,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0578584676806399,3.633848448105,0.0624288515386182,15.9213751851475,1156.496,15.305,4.494,2
"140","26B.5.4",9,10,30.6143566714546,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.134140043736511,5.5330241885839,0.0950563433125066,34.7506255973721,1156.496,15.305,4.494,2
"141","26B.5.4",9,10,18.4089658544943,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0806608321503061,4.29056707842848,0.073711157463206,21.6164232369661,1156.496,15.305,4.494,2
"142","26B.5.4",9,10,5.59895468898082,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0245324125186964,2.36621104066835,0.0406510727886733,7.3678399976468,1156.496,15.305,4.494,2
"143","26B.5.4",9,10,16.5998634757022,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.072734058616591,4.07429300317272,0.0699956084168954,19.6456429571795,1156.496,15.305,4.494,2
"144","26B.5.4",9,10,13.2048545437951,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0578584676806399,3.633848448105,0.0624288515386182,15.9213751851475,1156.496,15.305,4.494,2
"145","26B.5.4",9,10,1.32074557353742,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00578698650768335,1.14923695273752,0.0197436805991618,2.17986943313165,1156.496,15.305,4.494,2
"146","26B.5.4",9,10,19.3604455596833,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.084829841175652,4.40005063149088,0.0755920648751861,22.6497484940624,1156.496,15.305,4.494,2
"147","26B.5.4",9,10,9.86850137446454,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0432398831760784,3.14141709654489,0.0539689710074038,12.2168999132951,1156.496,15.305,4.494,2
"148","26B.5.4",9,10,1.12853014940163,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00494477428427744,1.06232299673952,0.0182505147357194,1.92268059063184,1156.496,15.305,4.494,2
"149","26B.5.4",9,10,8.73997122506291,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.038295108891801,2.95634423318106,0.0507894530732443,10.9500166485499,1156.496,15.305,4.494,2
"150","26B.5.4",9,10,20.6811911332207,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0906168276833354,4.54765776342292,0.0781279283975715,24.0808392915217,1156.496,15.305,4.494,2
"151","26B.5.4",9,10,2.21665449477358,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00971250626196922,1.48884334124635,0.0255780562239459,3.32965458985046,1156.496,15.305,4.494,2
"152","26B.5.4",9,10,16.9275791547467,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0741699795471512,4.11431393487987,0.0706831607019353,20.0032766937934,1156.496,15.305,4.494,2
"153","26B.5.4",9,10,9.86850137446454,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0432398831760784,3.14141709654489,0.0539689710074038,12.2168999132951,1156.496,15.305,4.494,2
"154","26B.5.4",9,10,30.6143566714546,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.134140043736511,5.5330241885839,0.0950563433125066,34.7506255973721,1156.496,15.305,4.494,2
"155","26B.5.4",9,10,9.86850137446454,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0432398831760784,3.14141709654489,0.0539689710074038,12.2168999132951,1156.496,15.305,4.494,2
"156","26B.6.4",9,10,4.04672795649297,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0152537609109486,2.01164806974107,0.0319271444751802,5.39755306410543,718.131,11.173,4.064,2
"157","26B.6.4",9,10,1.05886332724709,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00399128584991321,1.02901084894528,0.0163315733676182,1.7498458662256,718.131,11.173,4.064,2
"158","26B.6.4",9,10,20.2841561094346,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.076459221104108,4.50379352428978,0.0714803293375712,23.3084611375482,718.131,11.173,4.064,2
"159","26B.6.4",9,10,22.7967352062292,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0859301519955356,4.77459267437854,0.0757782200664166,26.0028823251948,718.131,11.173,4.064,2
"160","26B.6.4",9,10,1.7328742814722,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00653190683003466,1.31638682820522,0.0208925572427497,2.61683028034571,718.131,11.173,4.064,2
"161","26B.6.4",9,10,28.2838356979108,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.106613261879452,5.31825494856263,0.084406759140756,31.8550529606437,718.131,11.173,4.064,2
"162","26B.6.4",9,10,22.7967352062292,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0859301519955356,4.77459267437854,0.0757782200664166,26.0028823251948,718.131,11.173,4.064,2
"163","26B.6.4",9,10,20.3534824054559,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0767205400649378,4.51148339301564,0.0716023763066702,23.3829511935261,718.131,11.173,4.064,2
"164","26B.6.4",9,10,22.7967352062292,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0859301519955356,4.77459267437854,0.0757782200664166,26.0028823251948,718.131,11.173,4.064,2
"165","26B.6.4",9,10,3.21575019587467,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0121214682984814,1.79325129189265,0.0284609390368812,4.41992149491251,718.131,11.173,4.064,2
"166","26B.6.4",9,10,18.7437315805396,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0706527355390424,4.32940314368385,0.0687125555105102,21.6509331708343,718.131,11.173,4.064,2
"167","26B.6.4",9,10,20.3534824054559,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0767205400649378,4.51148339301564,0.0716023763066702,23.3829511935261,718.131,11.173,4.064,2
"168","26B.6.4",9,10,4.51467253725724,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0170176340527295,2.12477587930051,0.0337226115721808,5.94146316181111,718.131,11.173,4.064,2
"169","26B.6.4",9,10,18.5614944613265,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0699658098362366,4.30830528877962,0.0683777085401201,21.4545288060924,718.131,11.173,4.064,2
"170","26B.6.4",9,10,17.7005126462389,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0667204197588168,4.20719771893822,0.0667730163285861,20.5256530855222,718.131,11.173,4.064,2
"171","26B.6.4",9,10,17.7005126462389,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0667204197588168,4.20719771893822,0.0667730163285861,20.5256530855222,718.131,11.173,4.064,2
"172","26B.6.4",9,10,20.3534824054559,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0767205400649378,4.51148339301564,0.0716023763066702,23.3829511935261,718.131,11.173,4.064,2
"173","26B.7.4",9,10,1.6634759592064,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00432091666461211,1.28975810104314,0.0174399879631726,2.19027957094123,4784.066,38.553,12.132,2
"174","26B.7.4",9,10,34.593662944158,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0898578268463212,5.88163777736763,0.0795309538727233,36.9960266288887,4784.066,38.553,12.132,2
"175","26B.7.4",9,10,1.19392552711768,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00310124873033316,1.09266899247562,0.014774967539335,1.64022779976963,4784.066,38.553,12.132,2
"176","26B.7.4",9,10,28.3844767104734,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.073729324283767,5.32770839202686,0.072040772725594,30.5605871151452,4784.066,38.553,12.132,2
"177","26B.7.4",9,10,3.02620788812407,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00786064386564032,1.73959992185677,0.0235227068342356,3.73675005961079,4784.066,38.553,12.132,2
"178","26B.7.4",9,10,39.7525255678944,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.103258089926758,6.30496039384027,0.0852550825522412,42.3277960039815,4784.066,38.553,12.132,2
"179","26B.7.4",9,10,50.5678093042428,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.131351035586874,7.11110464725719,0.0961556894682211,53.4723505578078,4784.066,38.553,12.132,2
"180","26B.7.4",9,10,3.83351753588175,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00995764904999085,1.95793706126672,0.0264750411364147,4.63323983620348,4784.066,38.553,12.132,2
"181","26B.7.4",9,10,27.9178035676984,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0725171301739672,5.28373008088968,0.0714461021309663,30.075950965876,4784.066,38.553,12.132,2
"182","26B.7.4",9,10,1.98377594413914,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00515290316547573,1.40846581220104,0.019045142489479,2.55906589678409,4784.066,38.553,12.132,2
"183","26B.7.4",9,10,28.0313270587423,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0728120100257388,5.29446192343871,0.0715912170984369,30.1938578939464,4784.066,38.553,12.132,2
"184","26B.7.4",9,10,3.27245529322341,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00850027710495615,1.808992894741,0.0244610320991445,4.01134112753718,4784.066,38.553,12.132,2
"185","26B.7.4",9,10,2.3696465367221,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00615521081209233,1.53936562801763,0.0208151575104169,2.99840271353096,4784.066,38.553,12.132,2
"186","26B.7.4",9,10,33.1497234749685,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0861071612111601,5.75757965424435,0.077853451578104,35.5014154350762,4784.066,38.553,12.132,2
"187","26B.7.4",9,10,3.21894719002787,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00836128858906579,1.79414246648026,0.0242602260023223,3.95176734486482,4784.066,38.553,12.132,2
"188","26B.7.4",9,10,44.4725180838558,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.115518377913602,6.66877185723547,0.0901745070065981,47.1963878524472,4784.066,38.553,12.132,2
"189","26B.7.4",9,10,35.8526431512102,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0931280565884232,5.98770767082113,0.0809652210144361,38.2983312414418,4784.066,38.553,12.132,2
"190","26B.7.4",9,10,1.9660852597521,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00510695121014189,1.40217162278806,0.0189600330511187,2.53880434138408,4784.066,38.553,12.132,2
"191","26B.7.4",9,10,39.7316627379267,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.10320389825108,6.30330569922852,0.0852327079270396,42.3062573115423,4784.066,38.553,12.132,2
"192","26B.8.4",9,10,8.3066527910552,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0815901213305031,2.88212643564699,0.0925291762398395,10.966699074998,1082.182,17.133,3.591,2
"193","26B.8.4",9,10,8.3066527910552,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0815901213305031,2.88212643564699,0.0925291762398395,10.966699074998,1082.182,17.133,3.591,2
"194","26B.8.4",9,10,13.9618630419096,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.137137078946641,3.73655764600382,0.119960247642569,17.4105029620938,1082.182,17.133,3.591,2
"195","26B.8.4",9,10,13.9618630419096,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.137137078946641,3.73655764600382,0.119960247642569,17.4105029620938,1082.182,17.133,3.591,2
"196","26B.8.4",9,10,13.9618630419096,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.137137078946641,3.73655764600382,0.119960247642569,17.4105029620938,1082.182,17.133,3.591,2
"197","26B.8.4",9,10,5.94998090069066,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0584422722139393,2.43925826855023,0.0783111231463041,8.20128390134376,1082.182,17.133,3.591,2
"198","26B.8.4",9,10,2.12477474882481,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0208700945997508,1.45766071114811,0.0467974420454028,3.47011647637067,1082.182,17.133,3.591,2
"199","26B.8.4",9,10,10.8316711699993,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.106391513790489,3.29115043259941,0.105660679782583,13.8692244049487,1082.182,17.133,3.591,2
"200","26B.8.4",9,10,12.2021096643926,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.119852319947446,3.49315182383941,0.112145829809162,15.4260992206197,1082.182,17.133,3.591,2
"201","26B.8.4",9,10,12.2021096643926,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.119852319947446,3.49315182383941,0.112145829809162,15.4260992206197,1082.182,17.133,3.591,2
"202","26B.9.4",9,10,2.75889423714541,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0100921583005919,1.66099194373284,0.0303561469606587,3.88477196961724,1823.272,20.457,6.603,2
"203","26B.9.4",9,10,31.9878941446671,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.117013144999926,5.65578413172454,0.103364627943076,35.8215800560302,1823.272,20.457,6.603,2
"204","26B.9.4",9,10,50.0178094520229,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.182967380206989,7.07232701817605,0.129253244802083,54.8116770782731,1823.272,20.457,6.603,2
"205","26B.9.4",9,10,2.01457941986583,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00736942146627454,1.41935880589294,0.025940080362317,2.97666986225012,1823.272,20.457,6.603,2
"206","26B.9.4",9,10,1.55348249489381,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00568270832733645,1.24638777870044,0.0227788766363126,2.39832719830049,1823.272,20.457,6.603,2
"207","26B.9.4",9,10,1.27380620871438,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00465963998530209,1.12863023560171,0.0206267498318938,2.03883078047882,1823.272,20.457,6.603,2
"208","26B.9.4",9,10,23.267891848843,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0851149872648049,4.82368032199928,0.0881571697553033,26.5375490459132,1823.272,20.457,6.603,2
"209","26B.9.4",9,10,26.1297007833689,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0955836121234246,5.11172190004199,0.0934213930447878,29.5946025148679,1823.272,20.457,6.603,2
"210","26B.9.4",9,10,1.01352654569549,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00370752535682356,1.00674055530484,0.0183991044408125,1.69593008044518,1823.272,20.457,6.603,2
"211","26B.9.4",9,10,28.8607222176393,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.105573810466614,5.37221762567743,0.0981821906873349,32.5021969530013,1823.272,20.457,6.603,2
"212","26B.9.4",9,10,36.4132812607122,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.133201408658318,6.03434182498077,0.110283116026617,40.5035666570405,1823.272,20.457,6.603,2
"213","26B.9.4",9,10,21.8216670595145,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.079824632413346,4.67136672286757,0.0853734994209619,24.9880808361321,1823.272,20.457,6.603,2
"214","26B.9.4",9,10,29.8742487633348,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.109281335823438,5.46573405530627,0.099891288971502,33.5791121660149,1823.272,20.457,6.603,2
"215","26B.9.4",9,10,16.382586972435,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0599282346068106,4.04754085494328,0.0739725111163396,19.1261500204347,1823.272,20.457,6.603,2
