"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",17,18,22.1027071819778,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0304414009876332,4.70135163351752,0.0282016205031668,23.1864205379661,1439.063,16.83,9.348,1
"112","26B.11.4",17,18,26.0664775097877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0359005839274555,5.10553400828823,0.0306261568569439,27.2433593568693,1439.063,16.83,9.348,1
"113","26B.12.4",17,18,12.359588429232,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0132549385804369,3.51562063215472,0.0239233107056261,14.1481620187343,1504.436,14.75,4.604,1
"114","26B.12.4",17,18,2.0232777697086,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00216984754162379,1.42241968831586,0.00967936865717045,2.74693443062386,1504.436,14.75,4.604,1
"115","26B.12.4",17,18,1.22381935674428,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00131247496630463,1.10626369222907,0.00752797096179525,1.78663151140317,1504.436,14.75,4.604,1
"116","26B.12.4",17,18,2.03594309238454,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00218343036237323,1.42686477718968,0.00970961687032226,2.76186119427838,1504.436,14.75,4.604,1
"117","26B.12.4",17,18,1.38311225941172,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148330732478046,1.17605793199643,0.00800291108137074,1.98143226517534,1504.436,14.75,4.604,1
"118","26B.12.4",17,18,1.44627177120885,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00155104222181484,1.20261039876131,0.0081835969342774,2.05810035646977,1504.436,14.75,4.604,1
"119","26B.12.4",17,18,77.6741616328403,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0833010134297979,8.81329459582739,0.0599732471210831,82.1579292516858,1504.436,14.75,4.604,1
"120","26B.12.4",17,18,10.537255627872,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0113005928112839,3.24611392712455,0.0220893549645782,12.1887175590793,1504.436,14.75,4.604,1
"121","26B.12.4",17,18,9.97865314171673,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0107015241863647,3.15890062232365,0.0214958805238683,11.5857452645911,1504.436,14.75,4.604,1
"122","26B.12.4",17,18,10.41305189077,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0111673915387517,3.22692607457469,0.021958784289766,12.0547519932988,1504.436,14.75,4.604,1
"123","26B.12.4",17,18,7.15216180640631,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00767027688697506,2.67435259575216,0.0181985984208323,8.51273990121844,1504.436,14.75,4.604,1
"124","26B.12.4",17,18,4.47389434624265,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00479799105887341,2.11515823196343,0.0143933583481702,5.54998205511171,1504.436,14.75,4.604,1
"125","26B.12.4",17,18,76.5754792095707,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0821227405347716,8.75074163768824,0.0595475829184579,81.0274229826207,1504.436,14.75,4.604,1
"126","26B.12.4",17,18,24.5852462343254,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0263662443686364,4.95835116085231,0.0337408918140206,27.1078096339898,1504.436,14.75,4.604,1
"127","26B.12.4",17,18,1.7307884959146,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00185616983449184,1.31559435082194,0.00895243705461747,2.40009771797829,1504.436,14.75,4.604,1
"128","26B.12.4",17,18,1.17029616709333,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00125507446340644,1.08180227726389,0.00736151442630934,1.72066356580545,1504.436,14.75,4.604,1
"129","26B.12.4",17,18,74.7921858171698,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0802102622574798,8.64824755757892,0.0588501249215637,79.1919856805251,1504.436,14.75,4.604,1
"130","26B.12.4",17,18,10.2514517893149,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0109940848439824,3.20178884208733,0.0217877289097929,11.8803633134263,1504.436,14.75,4.604,1
"131","26B.12.4",17,18,2.76279715457189,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00296293900106283,1.66216640399567,0.0113108117990734,3.60842506571615,1504.436,14.75,4.604,1
"132","26B.12.4",17,18,2.11567353681051,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226893661930955,1.45453550551731,0.00989791233803526,2.85566913427836,1504.436,14.75,4.604,1
"133","26B.12.4",17,18,80.3151691270602,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0861333401150105,8.96187308139655,0.060984303104181,84.8745261177584,1504.436,14.75,4.604,1
"134","26B.12.4",17,18,84.7900197413647,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0909323567156727,9.2081496372162,0.0626601809023989,89.4746700414217,1504.436,14.75,4.604,1
"135","26B.12.4",17,18,33.9169755983625,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0363739804900938,5.82382825968989,0.0396303434103395,36.8798508641998,1504.436,14.75,4.604,1
"136","26B.12.4",17,18,5.80549465808102,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00622605482071868,2.40945941200117,0.0163960370520895,7.0313082256393,1504.436,14.75,4.604,1
"137","26B.12.4",17,18,80.571035360662,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0864077417450177,8.97613699542637,0.0610813670604261,85.1376491240858,1504.436,14.75,4.604,1
"138","26B.12.4",17,18,7.49949861904387,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00804277538436407,2.73852124677605,0.018635257189405,8.89272254413859,1504.436,14.75,4.604,1
"139","26B.12.4",17,18,6.08528028131989,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00652610860268356,2.4668360872421,0.0167864773676599,7.3402842584038,1504.436,14.75,4.604,1
"140","26B.12.4",17,18,76.165931924033,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0816835249292789,8.72730954670642,0.0593881307898882,80.6059546101792,1504.436,14.75,4.604,1
"141","26B.12.4",17,18,19.6781639224328,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0211036844520416,4.43600765581314,0.0301864167231008,21.9349848272398,1504.436,14.75,4.604,1
"142","26B.12.4",17,18,20.1585365003973,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0216188560577228,4.48982588753699,0.0305526423241743,22.4427374549783,1504.436,14.75,4.604,1
"143","26B.12.4",17,18,13.4030780675046,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.014374020428819,3.66102145138548,0.0249127431101054,15.2656243896703,1504.436,14.75,4.604,1
"144","26B.12.4",17,18,1.83723601972306,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00197032860265791,1.35544679708318,0.00922362742298854,2.52682019187892,1504.436,14.75,4.604,1
"145","26B.12.4",17,18,87.5762111790696,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0939203847225578,9.35821623917024,0.0636813633110605,92.3372079308645,1504.436,14.75,4.604,1
"146","26B.12.4",17,18,1.80206191911897,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00193260642883321,1.34240899844979,0.00913490701192622,2.4850131053128,1504.436,14.75,4.604,1
"147","26B.12.4",17,18,78.1617780882134,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0838239536720065,8.84091500288366,0.0601612001595252,82.6595976016633,1504.436,14.75,4.604,1
"148","26B.2.4",17,18,8.00962533549739,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0206576039550415,2.83012814824654,0.0422636546380764,11.2186861772452,1094.558,19.053,3.419,1
"149","26B.2.4",17,18,46.8153186851352,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.120741267152731,6.84217207362802,0.102177421779742,54.5736057038992,1094.558,19.053,3.419,1
"150","26B.2.4",17,18,61.4188354528438,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.158405159420097,7.8370169996526,0.117033915962874,70.3051695876704,1094.558,19.053,3.419,1
"151","26B.2.4",17,18,2.37120374648706,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00611556544031513,1.53987134088763,0.0229956338120831,4.11725218052484,1094.558,19.053,3.419,1
"152","26B.2.4",17,18,41.0679688810663,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.10591829216071,6.40842951752348,0.0957001371365016,48.3344385052515,1094.558,19.053,3.419,1
"153","26B.2.4",17,18,15.6537024592812,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0403724234641506,3.95647601525413,0.0590839450136329,20.1399206044675,1094.558,19.053,3.419,1
"154","26B.2.4",17,18,6.99241931988082,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0180341305550853,2.64431830910744,0.0394888676113486,9.9907917943325,1094.558,19.053,3.419,1
"155","26B.2.4",17,18,4.7581015486458,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.01227160737896,2.18130730266182,0.032574503227471,7.2314693546681,1094.558,19.053,3.419,1
"156","26B.2.4",17,18,1.27396268350538,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.0032856738570184,1.12869955413537,0.0168554092420456,2.55378654714141,1094.558,19.053,3.419,1
"157","26B.2.4",17,18,56.7992521930536,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.146490804201113,7.53652786056375,0.112546568206268,65.3448639721742,1094.558,19.053,3.419,1
"158","26B.2.4",17,18,4.24852659683166,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.010957363940714,2.06119542907306,0.0307808152821272,6.58570046039892,1094.558,19.053,3.419,1
"159","26B.2.4",17,18,61.5160746833446,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.158655948867597,7.84321838809456,0.117126524256796,70.4094405254901,1094.558,19.053,3.419,1
"160","26B.2.4",17,18,14.6836217614727,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.037870490849282,3.83192141901066,0.0572239117700922,19.0286083946824,1094.558,19.053,3.419,1
"161","26B.2.4",17,18,2.46541552178156,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00635854678593563,1.57016417032792,0.0234480110948107,4.24581276536099,1094.558,19.053,3.419,1
"162","26B.2.4",17,18,1.2281455736002,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.00316750706754433,1.10821729529916,0.0165495378933586,2.48474475929275,1094.558,19.053,3.419,1
"163","26B.2.4",17,18,58.4303696091126,"Yes",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.150697614903705,7.64397603404881,0.114151143072773,67.0978160571904,1094.558,19.053,3.419,1
"164","26B.3.4",17,18,2.41125956061,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0034359898607852,1.55282309379079,0.00871787016543442,2.70297839284622,1539.66,19.03,11.45,1
"165","26B.3.4",17,18,19.6153351457405,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0279514050572049,4.4289203137718,0.0248648750929252,20.4473677624417,1539.66,19.03,11.45,1
"166","26B.3.4",17,18,15.9746631949605,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0227635305895716,3.99683164456053,0.0224390398943107,16.7255221077743,1539.66,19.03,11.45,1
"167","26B.3.4",17,18,3.76546532986416,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00536570218565701,1.94048069556596,0.0108942601575934,4.13001088869245,1539.66,19.03,11.45,1
"168","26B.3.4",17,18,30.1958418337044,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0430283856924281,5.49507432467518,0.0308504843233512,31.2281659094187,1539.66,19.03,11.45,1
"169","26B.3.4",17,18,5.85086488076183,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0083373489671249,2.41885610997468,0.0135799587216006,6.30527973495276,1539.66,19.03,11.45,1
"170","26B.3.4",17,18,5.09726649487812,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00726348846064942,2.25771266880401,0.0126752660983683,5.52140837292078,1539.66,19.03,11.45,1
"171","26B.3.4",17,18,17.1863667004461,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.024490180439774,4.14564430462215,0.023274504960858,17.9651820853067,1539.66,19.03,11.45,1
"172","26B.3.4",17,18,4.10858606743778,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00585464140837174,2.02696474252459,0.0113797994928734,4.48937882485985,1539.66,19.03,11.45,1
"173","26B.3.4",17,18,33.5110276248284,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0477524498085449,5.78887101469954,0.0324999197348339,34.5985453846601,1539.66,19.03,11.45,1
"174","26B.3.4",17,18,4.14487494820037,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00590635223552464,2.03589659565518,0.0114299447645664,4.52734567510614,1539.66,19.03,11.45,1
"175","26B.3.4",17,18,3.15440850325588,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00449496014905167,1.7760654557915,0.00997119897998471,3.48806643429151,1539.66,19.03,11.45,1
"176","26B.3.4",17,18,2.46840799268098,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00351742507264019,1.57111679791191,0.00882057480578304,2.76356354480166,1539.66,19.03,11.45,1
"177","26B.3.4",17,18,1.98048836127422,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00282215072981185,1.40729824887059,0.00790086357342001,2.24486838203138,1539.66,19.03,11.45,1
"178","26B.3.4",17,18,1.93197186286276,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00275301582648339,1.38995390674035,0.0078034888477343,2.19309351423298,1539.66,19.03,11.45,1
"179","26B.3.4",17,18,21.5679011186835,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0307337670206963,4.64412544174719,0.026073081212558,22.440362931006,1539.66,19.03,11.45,1
"180","26B.3.4",17,18,3.50920706807028,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00500054000915393,1.87328776969004,0.0105170251678742,3.86112952646334,1539.66,19.03,11.45,1
"181","26B.3.4",17,18,14.3407928839749,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0204353026733018,3.78692393427368,0.021260574573746,15.0522177927691,1539.66,19.03,11.45,1
"182","26B.3.4",17,18,4.74609133572778,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00676307187095015,2.17855257814168,0.0122308449692406,5.15536191948065,1539.66,19.03,11.45,1
"183","26B.3.4",17,18,1.03468793980777,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00147440670773612,1.01719611668929,0.00571074948172819,1.2257819958547,1539.66,19.03,11.45,1
"184","26B.3.4",17,18,13.2494637873105,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0188801836093177,3.63998128941764,0.0204356081595145,13.933283531721,1539.66,19.03,11.45,1
"185","26B.3.4",17,18,3.76673554257993,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00536751220979697,1.94080796128312,0.0108960974950488,4.13134258270201,1539.66,19.03,11.45,1
"186","26B.3.4",17,18,27.2362548072415,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0388110417029385,5.21883653770086,0.0292996282269558,28.2166838763979,1539.66,19.03,11.45,1
"187","26B.3.4",17,18,28.6867176232862,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0408779181233745,5.3559982844738,0.0300696826554429,29.6929143827584,1539.66,19.03,11.45,1
"188","26B.3.4",17,18,15.9746631949605,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0227635305895716,3.99683164456053,0.0224390398943107,16.7255221077743,1539.66,19.03,11.45,1
"189","26B.3.4",17,18,1.35674661571561,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00193333297310976,1.16479466676132,0.00653939828356502,1.57556905681743,1539.66,19.03,11.45,1
"190","26B.3.4",17,18,5.08904147916039,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00725176800090605,2.25589039608763,0.012665035482266,5.51284101861279,1539.66,19.03,11.45,1
"191","26B.3.4",17,18,1.55255591762901,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00221235676093112,1.24601601820723,0.0069953917572569,1.78663688875347,1539.66,19.03,11.45,1
"192","26B.3.4",17,18,25.4807800307163,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0363095301976907,5.04784904991387,0.0283396690890466,26.4290867863499,1539.66,19.03,11.45,1
"193","26B.3.4",17,18,5.02770077224251,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00716435889304132,2.24225350311746,0.0125884751433264,5.44893843680491,1539.66,19.03,11.45,1
"194","26B.3.4",17,18,23.406652060753,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0333539451618922,4.8380421722793,0.0271617698638566,24.3155437551453,1539.66,19.03,11.45,1
"195","26B.3.4",17,18,3.21344672329153,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00457908826564066,1.79260891532189,0.0100640773850328,3.55021256707953,1539.66,19.03,11.45,1
"196","26B.3.4",17,18,38.8392326603446,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0553450204207219,6.23211301729555,0.0349883720549665,40.010019428676,1539.66,19.03,11.45,1
"197","26B.3.4",17,18,3.32928063942756,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00474414895337424,1.82463164486084,0.0102438596149465,3.67206238631712,1539.66,19.03,11.45,1
"198","26B.3.4",17,18,30.5009981027771,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0434632264136915,5.52277087183391,0.03100597847019,31.5385253496875,1539.66,19.03,11.45,1
"199","26B.3.4",17,18,1.381595701857,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00196874235392731,1.17541299204025,0.00659901175887088,1.60241293905831,1539.66,19.03,11.45,1
"200","26B.3.4",17,18,30.5190619702445,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0434889670127039,5.52440602872784,0.0310151585793463,31.5568964035057,1539.66,19.03,11.45,1
"201","26B.3.4",17,18,2.8089517526875,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00400269216111575,1.67599276629928,0.00940937019370018,3.12380967473683,1539.66,19.03,11.45,1
"202","26B.3.4",17,18,1.16085435388019,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00165419096929226,1.07742951225599,0.00604891222819526,1.36326406841172,1539.66,19.03,11.45,1
"203","26B.3.4",17,18,27.3787136486375,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0390140423017176,5.2324672620703,0.0293761539340944,28.3617034338287,1539.66,19.03,11.45,1
"204","26B.3.4",17,18,4.55759320167467,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00649446633052481,2.13485203273545,0.0119855010646234,4.95865404658158,1539.66,19.03,11.45,1
"205","26B.3.4",17,18,1.11379407929489,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00158713115169223,1.05536442961419,0.00592503428844154,1.31205856944948,1539.66,19.03,11.45,1
"206","26B.3.4",17,18,29.109122586916,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0414798355593431,5.39528707177996,0.030290258037186,30.1227002767715,1539.66,19.03,11.45,1
"207","26B.3.4",17,18,3.95705218243065,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00563870907949454,1.98923406929166,0.0111679716859491,4.33075672228369,1539.66,19.03,11.45,1
"208","26B.3.4",17,18,2.42154386520293,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00345064476019288,1.55613105656398,0.00873644175294114,2.71388414301215,1539.66,19.03,11.45,1
"209","26B.3.4",17,18,26.1419575312189,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0372516930510881,5.11292064589495,0.0287049944937815,27.1024888667593,1539.66,19.03,11.45,1
"210","26B.3.4",17,18,5.00777191441457,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00713596072531503,2.23780515559657,0.0125635011998727,5.42817389669651,1539.66,19.03,11.45,1
"211","26B.3.4",17,18,2.45091750672136,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00349250152919459,1.56554064358654,0.00878926912155835,2.74502550279096,1539.66,19.03,11.45,1
"212","26B.3.4",17,18,1.04566987445112,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00149005571404916,1.02258000882626,0.00574097576624349,1.2377753674952,1539.66,19.03,11.45,1
"213","26B.3.4",17,18,27.7076689277558,"Yes",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0394827960693196,5.26380745542196,0.0295521042646194,28.6965463923891,1539.66,19.03,11.45,1
"214","26B.3.4",17,18,28.6867176232862,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0408779181233745,5.3559982844738,0.0300696826554429,29.6929143827584,1539.66,19.03,11.45,1
"215","26B.3.4",17,18,1.50058445253858,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00213829860891049,1.22498344990395,0.00687731056665195,1.73071417107742,1539.66,19.03,11.45,1
"216","26B.3.4",17,18,14.6632988916697,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.020894866376266,3.82926871499895,0.0214983069349034,15.3826788405673,1539.66,19.03,11.45,1
"217","26B.3.4",17,18,28.6867176232862,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0408779181233745,5.3559982844738,0.0300696826554429,29.6929143827584,1539.66,19.03,11.45,1
"218","26B.3.4",17,18,4.93598181611321,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00703366147313256,2.22170696000017,0.0124731225986861,5.35335953449847,1539.66,19.03,11.45,1
"219","26B.3.4",17,18,4.2209692946407,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00601478494310337,2.0544997674959,0.0115343868207292,4.60693487913003,1539.66,19.03,11.45,1
"220","26B.3.4",17,18,3.43230455448963,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00489095568183864,1.85264798450478,0.0104011491429702,3.78034954992125,1539.66,19.03,11.45,1
"221","26B.3.4",17,18,1.57375355709587,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.00224256291354552,1.25449334677226,0.00704298523398657,1.80942710911339,1539.66,19.03,11.45,1
