"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.4.4",6,7,22.8321128701473,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0787389503620085,4.7782960216114,0.0713723861921026,25.1469393296582,1649.232,17.868,7.682,2
"113","26B.5.4",6,7,6.84234610338244,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0528284889423773,2.61578785519438,0.0641966903411735,8.63250706080186,1156.496,15.305,4.494,2
"114","26B.5.4",6,7,20.1909869423104,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.155890876360411,4.49343820946838,0.110278003136842,23.2661513258415,1156.496,15.305,4.494,2
"115","26B.5.4",6,7,10.6453687231832,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0821909233153532,3.26272412612271,0.0800738064355797,12.8782720275611,1156.496,15.305,4.494,2
"116","26B.5.4",6,7,1.91784868410867,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.014807355031559,1.38486413922401,0.0339873488340488,2.86560509655858,1156.496,15.305,4.494,2
"117","26B.5.4",6,7,9.29818267793398,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0717895489885575,3.049292160147,0.0748357571031609,11.3850200191276,1156.496,15.305,4.494,2
"118","26B.5.4",6,7,6.84234610338244,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0528284889423773,2.61578785519438,0.0641966903411735,8.63250706080186,1156.496,15.305,4.494,2
"119","26B.5.4",6,7,12.3679955181316,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.095491006242142,3.51681610524799,0.0863097341961929,14.7747911890944,1156.496,15.305,4.494,2
"120","26B.5.4",6,7,4.55264453610615,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0351501265648292,2.1336926995484,0.0523651064608037,6.01287509657664,1156.496,15.305,4.494,2
"121","26B.5.4",6,7,4.55264453610615,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0351501265648292,2.1336926995484,0.0523651064608037,6.01287509657664,1156.496,15.305,4.494,2
"122","26B.5.4",6,7,12.3679955181316,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.095491006242142,3.51681610524799,0.0863097341961929,14.7747911890944,1156.496,15.305,4.494,2
"123","26B.5.4",6,7,10.6453687231832,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0821909233153532,3.26272412612271,0.0800738064355797,12.8782720275611,1156.496,15.305,4.494,2
"124","26B.5.4",6,7,4.55264453610615,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0351501265648292,2.1336926995484,0.0523651064608037,6.01287509657664,1156.496,15.305,4.494,2
"125","26B.5.4",6,7,20.1909869423104,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.155890876360411,4.49343820946838,0.110278003136842,23.2661513258415,1156.496,15.305,4.494,2
"126","26B.5.4",6,7,4.55264453610615,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0351501265648292,2.1336926995484,0.0523651064608037,6.01287509657664,1156.496,15.305,4.494,2
"127","26B.6.4",6,7,1.12676383061334,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0071722166782628,1.06149132385213,0.0235156193428769,1.88562698065321,718.131,11.173,4.064,2
"128","26B.6.4",6,7,12.9663004827488,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0825347016393982,3.60087496072118,0.0797715468557256,15.5405761778869,718.131,11.173,4.064,2
"129","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0831654017054828,16.7768617414605,718.131,11.173,4.064,2
"130","26B.6.4",6,7,19.3109487545669,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.122920442569753,4.39442245972857,0.0973513051616439,22.4525338014364,718.131,11.173,4.064,2
"131","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0831654017054828,16.7768617414605,718.131,11.173,4.064,2
"132","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0773963137650799,14.7032669400221,718.131,11.173,4.064,2
"133","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0831654017054828,16.7768617414605,718.131,11.173,4.064,2
"134","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0773963137650799,14.7032669400221,718.131,11.173,4.064,2
"135","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0773963137650799,14.7032669400221,718.131,11.173,4.064,2
"136","26B.6.4",6,7,1.36308435664745,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00867647335760173,1.16751203704606,0.0258643363581808,2.1977420144482,718.131,11.173,4.064,2
"137","26B.6.4",6,7,10.8425570856633,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0690163871540676,3.29280383346219,0.0729467304899513,13.1965918604897,718.131,11.173,4.064,2
"138","26B.6.4",6,7,10.1948922607351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0648937908006278,3.1929441368015,0.0707345008074267,12.4775370559478,718.131,11.173,4.064,2
"139","26B.6.4",6,7,10.1948922607351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0648937908006278,3.1929441368015,0.0707345008074267,12.4775370559478,718.131,11.173,4.064,2
"140","26B.6.4",6,7,12.2056414423108,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0776928605116694,3.49365731609595,0.0773963137650799,14.7032669400221,718.131,11.173,4.064,2
"141","26B.7.4",6,7,28.9689214879567,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0946584236493343,5.38227846622197,0.0905151611129182,31.1845298323746,4784.066,38.553,12.132,2
"142","26B.7.4",6,7,23.3706769097122,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0763656816430305,4.83432279742594,0.0813000497144505,25.3607199735941,4784.066,38.553,12.132,2
"143","26B.7.4",6,7,1.35587237243773,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00443042870953949,1.16441932843703,0.0195823392969959,1.83520416410875,4784.066,38.553,12.132,2
"144","26B.7.4",6,7,32.4781631779839,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.106125170408291,5.69896158769156,0.0958409026072417,34.824133741835,4784.066,38.553,12.132,2
"145","26B.7.4",6,7,42.3006356292342,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.138220937555194,6.50389388207051,0.109377656004143,44.9779555870845,4784.066,38.553,12.132,2
"146","26B.7.4",6,7,1.89790461051576,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00620156531346576,1.37764458788025,0.0231682033196345,2.46501031931646,4784.066,38.553,12.132,2
"147","26B.7.4",6,7,21.9007049471414,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0715624227835831,4.67981890110519,0.0787017179566619,23.8271466711667,4784.066,38.553,12.132,2
"148","26B.7.4",6,7,23.3706769097122,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0763656816430305,4.83432279742594,0.0813000497144505,25.3607199735941,4784.066,38.553,12.132,2
"149","26B.7.4",6,7,1.51791754005625,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00495992512635079,1.2320379621003,0.0207194992486181,2.02508445953098,4784.066,38.553,12.132,2
"150","26B.7.4",6,7,27.8393812236989,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0909675544222025,5.27630374634544,0.0887329569955133,30.011365204359,4784.066,38.553,12.132,2
"151","26B.7.4",6,7,1.48243854490109,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00484399448131638,1.21755432934267,0.0204759242718153,1.98364329467452,4784.066,38.553,12.132,2
"152","26B.7.4",6,7,36.7501314866891,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.120084191497497,6.0621886713207,0.101949385882791,39.2456240350413,4784.066,38.553,12.132,2
"153","26B.7.4",6,7,28.9689214879567,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0946584236493343,5.38227846622197,0.0905151611129182,31.1845298323746,4784.066,38.553,12.132,2
"154","26B.7.4",6,7,33.8340355504217,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.110555599117831,5.81670315130673,0.0978209927618476,36.2284742848566,4784.066,38.553,12.132,2
"155","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"156","26B.8.4",6,7,3.26702135915038,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0700495668357346,1.80749034828692,0.089839152572505,4.53691680096362,1082.182,17.133,3.591,2
"157","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"158","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"159","26B.8.4",6,7,6.96525293601443,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.149344891701604,2.63917656400902,0.131177124251038,8.81946935932855,1082.182,17.133,3.591,2
"160","26B.8.4",6,7,1.91461154497283,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0410519842511595,1.38369488868494,0.0687749045720649,2.88675938170493,1082.182,17.133,3.591,2
"161","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"162","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"163","26B.8.4",6,7,5.76476529015814,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.12360473565752,2.40099256353662,0.119338472509937,7.45163986470421,1082.182,17.133,3.591,2
"164","26B.9.4",6,7,22.9748040985192,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.125131420346011,4.79320394918881,0.11981731172423,26.1573594584163,1823.272,20.457,6.603,2
"165","26B.9.4",6,7,37.1099874348201,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.202118173318438,6.09179673288761,0.152278667013234,41.1547726242625,1823.272,20.457,6.603,2
"166","26B.9.4",6,7,17.1515062598227,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934150441571528,4.1414377044479,0.103524894346358,19.9013067906767,1823.272,20.457,6.603,2
"167","26B.9.4",6,7,17.1515062598227,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934150441571528,4.1414377044479,0.103524894346358,19.9013067906767,1823.272,20.457,6.603,2
"168","26B.9.4",6,7,20.1872432303236,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109949073230339,4.49302161471805,0.112313554169854,23.1704857907564,1823.272,20.457,6.603,2
"169","26B.9.4",6,7,25.5869997501317,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.139358647298906,5.05835939313644,0.126445490458045,28.9456110192468,1823.272,20.457,6.603,2
"170","26B.9.4",6,7,13.7244676533464,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0747498052036405,3.70465486291859,0.0926064885296868,16.1842564116666,1823.272,20.457,6.603,2
"171","26B.9.4",6,7,20.1872432303236,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109949073230339,4.49302161471805,0.112313554169854,23.1704857907564,1823.272,20.457,6.603,2
"172","26B.9.4",6,7,9.5316389927132,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0519137190580222,3.08733525758269,0.0771751452423794,11.5815445414813,1823.272,20.457,6.603,2
