"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.4.4",7,8,17.479523550429,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0542159829491876,4.18085201250044,0.0567718352959725,19.4725871515427,1649.232,17.868,7.682,2
"113","26B.4.4",7,8,2.05448753141282,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00637237397524272,1.43334836359233,0.0194634531373782,2.73778233415883,1649.232,17.868,7.682,2
"114","26B.4.4",7,8,20.015067661961,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0620804430942901,4.47382025364911,0.0607500542531882,22.1477928287005,1649.232,17.868,7.682,2
"115","26B.4.4",7,8,31.4500666871333,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0975482125895007,5.60803590280352,0.076151580982999,34.1234864107202,1649.232,17.868,7.682,2
"116","26B.4.4",7,8,1.20651334363036,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00374222481965908,1.09841401285233,0.0149153759181123,1.73014081990161,1649.232,17.868,7.682,2
"117","26B.4.4",7,8,27.204192837045,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0843788476696462,5.21576387857474,0.0708249148670617,29.6906116596461,1649.232,17.868,7.682,2
"118","26B.4.4",7,8,25.1469393296582,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0779978945071155,5.01467240501892,0.0680942915438727,27.5374953723187,1649.232,17.868,7.682,2
"119","26B.4.4",7,8,1.68004183853153,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00521096123752823,1.29616427914502,0.0176006289512588,2.29793930012637,1649.232,17.868,7.682,2
"120","26B.4.4",7,8,27.1963851791751,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0843546307712436,5.21501535752054,0.0708147506914637,29.6824471725789,1649.232,17.868,7.682,2
"121","26B.4.4",7,8,13.8308414226987,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0428989188739956,3.71898392342568,0.0505001234527839,15.6037268223122,1649.232,17.868,7.682,2
"122","26B.4.4",7,8,2.36482474583397,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00733494238147038,1.53779866882306,0.0208817849767839,3.09791229437871,1649.232,17.868,7.682,2
"123","26B.4.4",7,8,22.9708737057569,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0712484235377623,4.79279393524872,0.0650814013712825,25.2556575515906,1649.232,17.868,7.682,2
"124","26B.4.4",7,8,25.1469393296582,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0779978945071155,5.01467240501892,0.0680942915438727,27.5374953723187,1649.232,17.868,7.682,2
"125","26B.5.4",7,8,8.63250706080186,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0548424501853773,2.93811284003897,0.0649112607452691,10.7601352068219,1156.496,15.305,4.494,2
"126","26B.5.4",7,8,23.2661513258415,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.147810217368579,4.8234999042025,0.106564817974219,26.7590784927811,1156.496,15.305,4.494,2
"127","26B.5.4",7,8,12.8782720275611,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0818158603486453,3.58863094056231,0.0792830539137124,15.476971468498,1156.496,15.305,4.494,2
"128","26B.5.4",7,8,2.86560509655858,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0182052332714084,1.69280982291532,0.0373989787968632,4.09144971900203,1156.496,15.305,4.494,2
"129","26B.5.4",7,8,11.3850200191276,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0723292073624471,3.37416953028853,0.074544992007998,13.8284176872681,1156.496,15.305,4.494,2
"130","26B.5.4",7,8,8.63250706080186,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0548424501853773,2.93811284003897,0.0649112607452691,10.7601352068219,1156.496,15.305,4.494,2
"131","26B.5.4",7,8,14.7747911890944,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0938644757635441,3.84379905680492,0.0849204426149181,17.5582700771261,1156.496,15.305,4.494,2
"132","26B.5.4",7,8,6.01287509657664,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0381998880084634,2.45211645249092,0.0541742196747253,7.7885699952005,1156.496,15.305,4.494,2
"133","26B.5.4",7,8,6.01287509657664,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0381998880084634,2.45211645249092,0.0541742196747253,7.7885699952005,1156.496,15.305,4.494,2
"134","26B.5.4",7,8,14.7747911890944,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0938644757635441,3.84379905680492,0.0849204426149181,17.5582700771261,1156.496,15.305,4.494,2
"135","26B.5.4",7,8,12.8782720275611,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0818158603486453,3.58863094056231,0.0792830539137124,15.476971468498,1156.496,15.305,4.494,2
"136","26B.5.4",7,8,6.01287509657664,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0381998880084634,2.45211645249092,0.0541742196747253,7.7885699952005,1156.496,15.305,4.494,2
"137","26B.5.4",7,8,23.2661513258415,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.147810217368579,4.8234999042025,0.106564817974219,26.7590784927811,1156.496,15.305,4.494,2
"138","26B.5.4",7,8,6.01287509657664,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0381998880084634,2.45211645249092,0.0541742196747253,7.7885699952005,1156.496,15.305,4.494,2
"139","26B.6.4",7,8,1.88562698065321,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0099572745321744,1.37318133567756,0.0270086573920373,2.86425256138535,718.131,11.173,4.064,2
"140","26B.6.4",7,8,15.5405761778869,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0820638360497923,3.94215374863626,0.0775369408375451,18.35003214802,718.131,11.173,4.064,2
"141","26B.6.4",7,8,16.7768617414605,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0885921870348856,4.09595675532109,0.0805620421883192,19.695928549452,718.131,11.173,4.064,2
"142","26B.6.4",7,8,22.4525338014364,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.118563239335057,4.73841047202924,0.0931982555375558,25.829458304746,718.131,11.173,4.064,2
"143","26B.6.4",7,8,16.7768617414605,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0885921870348856,4.09595675532109,0.0805620421883192,19.695928549452,718.131,11.173,4.064,2
"144","26B.6.4",7,8,14.7032669400221,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0776423263687746,3.83448392094974,0.0754192179906859,17.4359898196961,718.131,11.173,4.064,2
"145","26B.6.4",7,8,16.7768617414605,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0885921870348856,4.09595675532109,0.0805620421883192,19.695928549452,718.131,11.173,4.064,2
"146","26B.6.4",7,8,1.35405816106126,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00715026300564894,1.16364004789336,0.0228872579058891,2.18334988535557,718.131,11.173,4.064,2
"147","26B.6.4",7,8,13.3492087789608,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0704920633631256,3.65365690493248,0.0718625901834599,15.953061611421,718.131,11.173,4.064,2
"148","26B.6.4",7,8,14.7032669400221,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0776423263687746,3.83448392094974,0.0754192179906859,17.4359898196961,718.131,11.173,4.064,2
"149","26B.6.4",7,8,2.1977420144482,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0116054345919329,1.48247833523738,0.0291583845536232,3.2542603227375,718.131,11.173,4.064,2
"150","26B.6.4",7,8,13.1965918604897,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0696861518169595,3.63271136487469,0.0714506191635998,15.7855174282325,718.131,11.173,4.064,2
"151","26B.6.4",7,8,12.4775370559478,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0658890985471643,3.53235573745734,0.0694767569446374,14.9949421466717,718.131,11.173,4.064,2
"152","26B.6.4",7,8,12.4775370559478,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0658890985471643,3.53235573745734,0.0694767569446374,14.9949421466717,718.131,11.173,4.064,2
"153","26B.6.4",7,8,14.7032669400221,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0776423263687746,3.83448392094974,0.0754192179906859,17.4359898196961,718.131,11.173,4.064,2
"154","26B.7.4",7,8,31.1845298323746,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0943515751027895,5.58431104366282,0.0882450012155146,33.5035711288626,4784.066,38.553,12.132,2
"155","26B.7.4",7,8,25.3607199735941,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0767311191835012,5.03594280880891,0.079579517654002,27.4520360283531,4784.066,38.553,12.132,2
"156","26B.7.4",7,8,1.83520416410875,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00555257380661537,1.35469707466605,0.0214073399683246,2.39778000127442,4784.066,38.553,12.132,2
"157","26B.7.4",7,8,34.824133741835,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.105363521200863,5.90119765317474,0.0932525409143093,37.2747710629743,4784.066,38.553,12.132,2
"158","26B.7.4",7,8,44.9779555870845,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.136084814404963,6.70656063769533,0.105979134578643,47.7630424052455,4784.066,38.553,12.132,2
"159","26B.7.4",7,8,2.46501031931646,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.007458108476296,1.57003513314717,0.0248101782206776,3.11701130605183,4784.066,38.553,12.132,2
"160","26B.7.4",7,8,23.8271466711667,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0720911564392371,4.88130583667595,0.0771358966437932,25.8542453996456,4784.066,38.553,12.132,2
"161","26B.7.4",7,8,25.3607199735941,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0767311191835012,5.03594280880891,0.079579517654002,27.4520360283531,4784.066,38.553,12.132,2
"162","26B.7.4",7,8,2.02508445953098,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00612707356820778,1.42305462282056,0.0224875469755668,2.61604767982368,4784.066,38.553,12.132,2
"163","26B.7.4",7,8,1.34097035181476,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00405722534666895,1.15800274257653,0.0182991156164554,1.82186336806765,4784.066,38.553,12.132,2
"164","26B.7.4",7,8,28.6703948525443,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0867448355866547,5.35447428348893,0.0846130500182525,30.8939900082055,4784.066,38.553,12.132,2
"165","26B.7.4",7,8,1.98364329467452,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00600168962946254,1.408418721359,0.0222562659576995,2.56852854767003,4784.066,38.553,12.132,2
"166","26B.7.4",7,8,39.2456240350413,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.118741134257982,6.26463279331209,0.0989956548154551,41.8471879596565,4784.066,38.553,12.132,2
"167","26B.7.4",7,8,31.1845298323746,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0943515751027895,5.58431104366282,0.0882450012155146,33.5035711288626,4784.066,38.553,12.132,2
"168","26B.7.4",7,8,36.2284742848566,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.109612478710468,6.01900941059711,0.0951142385517891,38.7280362322458,4784.066,38.553,12.132,2
"169","26B.8.4",7,8,4.53691680096362,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0746523632507463,2.13000394388452,0.0923773633839475,6.20830240231223,1082.182,17.133,3.591,2
"170","26B.8.4",7,8,4.53691680096362,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0746523632507463,2.13000394388452,0.0923773633839475,6.20830240231223,1082.182,17.133,3.591,2
"171","26B.8.4",7,8,8.81946935932855,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.145119308811566,2.96975914163566,0.128797188464056,11.1497996308073,1082.182,17.133,3.591,2
"172","26B.8.4",7,8,8.81946935932855,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.145119308811566,2.96975914163566,0.128797188464056,11.1497996308073,1082.182,17.133,3.591,2
"173","26B.8.4",7,8,8.81946935932855,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.145119308811566,2.96975914163566,0.128797188464056,11.1497996308073,1082.182,17.133,3.591,2
"174","26B.8.4",7,8,2.88675938170493,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0474999695684884,1.69904660963286,0.0736869274420593,4.21997852785431,1082.182,17.133,3.591,2
"175","26B.8.4",7,8,7.45163986470421,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.122612459165107,2.7297691962333,0.118388926799293,9.59365323641121,1082.182,17.133,3.591,2
"176","26B.8.4",7,8,7.45163986470421,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.122612459165107,2.7297691962333,0.118388926799293,9.59365323641121,1082.182,17.133,3.591,2
"177","26B.8.4",7,8,7.45163986470421,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.122612459165107,2.7297691962333,0.118388926799293,9.59365323641121,1082.182,17.133,3.591,2
"178","26B.9.4",7,8,1.12850797042949,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00536957408434336,1.06231255778584,0.0236848005579533,1.83530698280075,1823.272,20.457,6.603,2
"179","26B.9.4",7,8,25.0288514879869,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.119090228719984,5.0028843168703,0.111541858741232,28.3574704224572,1823.272,20.457,6.603,2
"180","26B.9.4",7,8,41.1547726242625,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.195819264303628,6.41519856467923,0.143030125578848,45.4230606873647,1823.272,20.457,6.603,2
"181","26B.9.4",7,8,1.37622764481232,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00654825352534169,1.17312729267216,0.0261554716193361,2.15675613030313,1823.272,20.457,6.603,2
"182","26B.9.4",7,8,18.5250791458644,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0881445124877458,4.30407703763122,0.0959615938597547,21.3887536614968,1823.272,20.457,6.603,2
"183","26B.9.4",7,8,19.9013067906767,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0946927660130875,4.4610880725084,0.0994622350027105,22.869447024585,1823.272,20.457,6.603,2
"184","26B.9.4",7,8,23.1704857907564,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.110247905450186,4.81357307940332,0.107321068099229,26.3731483909146,1823.272,20.457,6.603,2
"185","26B.9.4",7,8,28.9456110192468,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.137726632737276,5.38011254707992,0.119952354627647,32.5252149755891,1823.272,20.457,6.603,2
"186","26B.9.4",7,8,16.1842564116666,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0770066017073668,4.02296612111842,0.0896940825294297,18.8608965966758,1823.272,20.457,6.603,2
"187","26B.9.4",7,8,23.1704857907564,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.110247905450186,4.81357307940332,0.107321068099229,26.3731483909146,1823.272,20.457,6.603,2
"188","26B.9.4",7,8,11.5815445414813,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0551063555208553,3.40316684008899,0.0758753412846292,13.845807487335,1823.272,20.457,6.603,2
