"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",11,12,1.5830963787868,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00310149000911181,1.25821157949957,0.00939784641294205,1.86715292242478,1539.66,19.03,11.45,1
"112","26B.3.4",11,12,9.98708742846567,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0195659925034065,3.16023534384161,0.0236044611844909,10.7005489348454,1539.66,19.03,11.45,1
"113","26B.3.4",11,12,2.4337407968872,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00476801214850736,1.56004512655474,0.0116523045372475,2.78593992920219,1539.66,19.03,11.45,1
"114","26B.3.4",11,12,9.93995896666089,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0194736617676465,3.15277004658775,0.0235487013121754,10.651735091528,1539.66,19.03,11.45,1
"115","26B.3.4",11,12,1.75526253519845,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00343878571717675,1.32486321376905,0.00989568146091173,2.05436649468198,1539.66,19.03,11.45,1
"116","26B.3.4",11,12,21.0621720883886,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0412635119236339,4.58935421256505,0.0342788500177603,22.0982745344256,1539.66,19.03,11.45,1
"117","26B.3.4",11,12,22.3382058329567,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0437634266244058,4.72633111757489,0.0353019592756759,23.4052324787304,1539.66,19.03,11.45,1
"118","26B.3.4",11,12,11.3541956169412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0222443337874547,3.36959873233316,0.0251682402830105,12.1149234507561,1539.66,19.03,11.45,1
"119","26B.3.4",11,12,3.55621357318986,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00696708110466946,1.88579255836634,0.0140853804868373,3.98195414407287,1539.66,19.03,11.45,1
"120","26B.3.4",11,12,20.7082818703901,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0405701953383951,4.55063532601659,0.0339896505262032,21.7356430575915,1539.66,19.03,11.45,1
"121","26B.3.4",11,12,2.63466663738809,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00516165178740507,1.62316562229123,0.0121237647702524,3.00111598814309,1539.66,19.03,11.45,1
"122","26B.3.4",11,12,17.7167867342069,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0347094704946625,4.20913135150317,0.0314388856515365,18.6670492519798,1539.66,19.03,11.45,1
"123","26B.3.4",11,12,1.38927077918081,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00272176065798489,1.1786733131707,0.00880375840493974,1.65537059329217,1539.66,19.03,11.45,1
"124","26B.3.4",11,12,31.3764238027998,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0614704614640188,5.601466219018,0.0418385270580261,32.6410228252567,1539.66,19.03,11.45,1
"125","26B.3.4",11,12,1.46465402013606,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00286944615067508,1.21022891228728,0.0090394537989401,1.73787789395528,1539.66,19.03,11.45,1
"126","26B.3.4",11,12,23.9403920444785,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0469023160782364,4.8928919919081,0.0365460374107789,25.0450218303275,1539.66,19.03,11.45,1
"127","26B.3.4",11,12,25.1806997172389,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0493322387960428,5.01803743681121,0.0374807750094795,26.3135826070256,1539.66,19.03,11.45,1
"128","26B.3.4",11,12,1.13197187114973,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00221767890825256,1.06394166717435,0.00794680365635392,1.37216962289048,1539.66,19.03,11.45,1
"129","26B.3.4",11,12,0.234220488226246,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000458868148457072,0.483963312892874,0.00361482357830058,0.343481083302486,1539.66,19.03,11.45,1
"130","26B.3.4",11,12,21.1872970058513,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0415086477767644,4.60296610957014,0.0343805201339211,22.2264725029384,1539.66,19.03,11.45,1
"131","26B.3.4",11,12,2.30057906701434,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00450713114319977,1.5167659895364,0.0113290435776363,2.64300740857095,1539.66,19.03,11.45,1
"132","26B.3.4",11,12,23.6944021541119,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0464203901528553,4.86768961152125,0.0363577955411481,24.793342196534,1539.66,19.03,11.45,1
"133","26B.3.4",11,12,1.88433005665997,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00369164564009596,1.37270902111845,0.010253051839868,2.1942357881862,1539.66,19.03,11.45,1
"134","26B.3.4",11,12,21.184963742047,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0415040766120049,4.60271265038857,0.0343786269940874,22.2240820176459,1539.66,19.03,11.45,1
"135","26B.3.4",11,12,2.62037284094251,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00513364839641619,1.61875657247855,0.0120908326516472,2.98582679515934,1539.66,19.03,11.45,1
"136","26B.3.4",11,12,23.7008295159648,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0464329821837884,4.86834977337956,0.03636272642865,24.7999185979434,1539.66,19.03,11.45,1
"137","26B.3.4",11,12,22.3382058329567,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0437634266244058,4.72633111757489,0.0353019592756759,23.4052324787304,1539.66,19.03,11.45,1
"138","26B.3.4",11,12,11.3541956169412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0222443337874547,3.36959873233316,0.0251682402830105,12.1149234507561,1539.66,19.03,11.45,1
"139","26B.3.4",11,12,22.3382058329567,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0437634266244058,4.72633111757489,0.0353019592756759,23.4052324787304,1539.66,19.03,11.45,1
"140","26B.3.4",11,12,2.5689745930485,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00503295259894915,1.60280210663965,0.011971665397111,2.93082663285314,1539.66,19.03,11.45,1
"141","26B.3.4",11,12,2.06566787555101,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00404690981800767,1.43724315115815,0.0107350708042357,2.3901429706282,1539.66,19.03,11.45,1
"142","26B.3.4",11,12,1.53227839382712,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00300193102158104,1.23785233118782,0.00924577891345769,1.81173858991853,1539.66,19.03,11.45,1
"143","26B.3.4",11,12,19.4275258758292,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.038061029140766,4.40766671560239,0.0329217879628346,20.4226101630364,1539.66,19.03,11.45,1
"144","26B.4.4",11,12,20.9577754378959,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0437774503246626,4.57796629934034,0.0477104532669711,23.1240533628789,1649.232,17.868,7.682,1
"145","26B.4.4",11,12,4.08411032166046,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00853105508534272,2.02091818777022,0.0210615186852459,5.04040186513338,1649.232,17.868,7.682,1
"146","26B.4.4",11,12,39.8554571902413,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0832516935054857,6.31311786601844,0.0657937816097412,42.8428028753639,1649.232,17.868,7.682,1
"147","26B.4.4",11,12,1.87535742374371,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00391732255659526,1.36943690024174,0.0142719388826571,2.52337026015936,1649.232,17.868,7.682,1
"148","26B.4.4",11,12,43.6485931040767,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.091174949460522,6.60670818971723,0.0688535086812323,46.7748647217272,1649.232,17.868,7.682,1
"149","26B.4.4",11,12,2.41643667116473,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0050475508074834,1.5544891994365,0.016200509015196,3.15201561980159,1649.232,17.868,7.682,1
"150","26B.4.4",11,12,1.65263097092102,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00345208251939156,1.28554695399313,0.0133976582308665,2.26094737298054,1649.232,17.868,7.682,1
"151","26B.4.4",11,12,34.7480968805181,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0725832323936843,5.89475163857801,0.0614336703643499,37.537473104137,1649.232,17.868,7.682,1
"152","26B.4.4",11,12,27.6034052245271,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0576591110344291,5.25389429133544,0.0547548106879872,30.0895299531329,1649.232,17.868,7.682,1
"153","26B.4.4",11,12,41.3092042762945,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0862883393094694,6.42722368338729,0.0669829647341015,44.3505444421791,1649.232,17.868,7.682,1
"154","26B.4.4",11,12,5.1713000663343,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0108020210655813,2.27404926647034,0.0236995893286407,6.24737236660183,1649.232,17.868,7.682,1
"155","26B.4.4",11,12,1.56991217909138,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00327929615611703,1.25296136376641,0.0130580591211236,2.16280919180527,1649.232,17.868,7.682,1
"156","26B.4.4",11,12,42.3700130808811,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0885041997133739,6.50922522892557,0.0678375649321823,45.4501560963934,1649.232,17.868,7.682,1
"157","26B.4.4",11,12,37.2801137373578,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0778722117751064,6.10574432295996,0.0636325848931284,40.1693309743488,1649.232,17.868,7.682,1
"158","26B.4.4",11,12,6.19382307165626,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0129379085410414,2.48873925344867,0.0259370362473942,7.37148593618222,1649.232,17.868,7.682,1
"159","26B.4.4",11,12,35.7027971543781,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0745774490001984,5.97518176747604,0.0622718936397373,38.5302326386693,1649.232,17.868,7.682,1
"160","26B.4.4",11,12,3.86994606036124,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00808370010064375,1.96721784771317,0.0205018667793153,4.80082678740976,1649.232,17.868,7.682,1
"161","26B.4.4",11,12,2.91303196001631,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0060848591636867,1.70676066278091,0.017787445235507,3.72066524197043,1649.232,17.868,7.682,1
"162","26B.4.4",11,12,34.7269624951346,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0725390860333508,5.89295872165541,0.0614149850194929,37.5154903166254,1649.232,17.868,7.682,1
"163","26B.4.4",11,12,4.36696947650978,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00912190274648818,2.08972952233292,0.0217786537070492,5.35582230709251,1649.232,17.868,7.682,1
"164","26B.4.4",11,12,2.27931751470575,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00476113075883698,1.50974087667578,0.0157341528600276,2.99372171074765,1649.232,17.868,7.682,1
"165","26B.4.4",11,12,34.3915113279353,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0718383820463302,5.8644276215105,0.061117640820975,37.1665383308578,1649.232,17.868,7.682,1
"166","26B.4.4",11,12,6.44318945589674,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0134587951461621,2.53834384114854,0.0264540032166843,7.64432504090288,1649.232,17.868,7.682,1
"167","26B.4.4",11,12,5.35179977636356,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0111790561718519,2.31339572411716,0.0241096485571348,6.44649068521256,1649.232,17.868,7.682,1
"168","26B.4.4",11,12,37.9527370432718,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.079277214584165,6.1605792782231,0.0642040614832587,40.8679019927048,1649.232,17.868,7.682,1
"169","26B.5.4",11,12,16.4856166191084,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0514075354983673,4.06024834451151,0.0527451991347387,19.3352337846418,1156.496,15.305,4.494,1
"170","26B.5.4",11,12,16.4856166191084,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0514075354983673,4.06024834451151,0.0527451991347387,19.3352337846418,1156.496,15.305,4.494,1
"171","26B.5.4",11,12,2.74756016286951,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00856778972057964,1.65757659336439,0.0215329704194745,3.9109024791154,1156.496,15.305,4.494,1
"172","26B.5.4",11,12,19.8020080137303,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0617491267342022,4.4499447203005,0.0578076020222028,22.925127041113,1156.496,15.305,4.494,1
"173","26B.5.4",11,12,16.4856166191084,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0514075354983673,4.06024834451151,0.0527451991347387,19.3352337846418,1156.496,15.305,4.494,1
"174","26B.5.4",11,12,30.7857770874696,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0960001051240331,5.54849322676613,0.0720784433147126,34.6798939493634,1156.496,15.305,4.494,1
"175","26B.5.4",11,12,4.61996605698276,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.014406562675994,2.14941063014557,0.0279222062518917,6.12849383847236,1156.496,15.305,4.494,1
"176","26B.5.4",11,12,1.45037886406062,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00452275487553528,1.20431676234312,0.0156448379658743,2.29560837406131,1156.496,15.305,4.494,1
"177","26B.5.4",11,12,24.6697791734678,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.076928426633854,4.96686814536764,0.0645227649085897,28.1556922322375,1156.496,15.305,4.494,1
"178","26B.5.4",11,12,24.6922810053465,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.076998594692945,4.96913282226854,0.0645521844967474,28.1797834895955,1156.496,15.305,4.494,1
"179","26B.5.4",11,12,6.96428418963139,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217169120798441,2.63899302568828,0.0342821918376674,8.8164171597463,1156.496,15.305,4.494,1
"180","26B.5.4",11,12,1.42135389178293,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00443224553474574,1.19220547381017,0.0154875046524299,2.2580832971664,1156.496,15.305,4.494,1
"181","26B.5.4",11,12,6.03855331341995,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0188301809383705,2.45734680365225,0.0319224922970434,7.76320093080567,1156.496,15.305,4.494,1
"182","26B.5.4",11,12,5.7966294433859,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0180757833186744,2.40761904033547,0.0312764971371133,7.48637646456976,1156.496,15.305,4.494,1
"183","26B.5.4",11,12,22.4968155154217,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0701524164324407,4.74308080422647,0.0616156255243005,25.8256671841887,1156.496,15.305,4.494,1
"184","26B.5.4",11,12,1.37467186231632,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00428667572426264,1.17246401322869,0.0152310505685342,2.19754605487229,1156.496,15.305,4.494,1
"185","26B.5.4",11,12,15.1109447567921,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0471208597741047,3.88727986602356,0.0504982289822326,17.8391668982843,1156.496,15.305,4.494,1
"186","26B.5.4",11,12,43.131322370132,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.134497546380161,6.56744412767493,0.0853152612668968,47.7405728228049,1156.496,15.305,4.494,1
"187","26B.5.4",11,12,2.88376836522177,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00899253137018687,1.69816617715163,0.022060254836091,4.07559779971457,1156.496,15.305,4.494,1
"188","26B.5.4",11,12,19.7065342292676,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0614514083001678,4.43920423378646,0.0576680762957154,22.8221152264266,1156.496,15.305,4.494,1
"189","26B.5.4",11,12,21.0497320533847,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0656399376964293,4.58799869805831,0.059601010683528,24.2697419483718,1156.496,15.305,4.494,1
"190","26B.5.4",11,12,16.4856166191084,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0514075354983673,4.06024834451151,0.0527451991347387,19.3352337846418,1156.496,15.305,4.494,1
"191","26B.6.4",11,12,23.4142588729103,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0666267795323297,4.83882825412416,0.0652558869464993,26.2887584978392,718.131,11.173,4.064,1
"192","26B.6.4",11,12,36.6883500831906,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.104399059806493,6.05709089276285,0.0816852381949948,40.2865570426064,718.131,11.173,4.064,1
"193","26B.6.4",11,12,15.6007947669387,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.044393064888701,3.94978414181569,0.0532663392633788,17.9471588943537,718.131,11.173,4.064,1
"194","26B.6.4",11,12,31.8611578200472,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0906629737564353,5.64456887813827,0.076122013270378,35.2143066137174,718.131,11.173,4.064,1
"195","26B.6.4",11,12,29.2561485756797,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0832502524080367,5.40889531934938,0.0729437464874023,32.4692957985632,718.131,11.173,4.064,1
"196","26B.6.4",11,12,16.3910538842206,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0466417980331641,4.0485866526753,0.0545987786764101,18.7961115145856,718.131,11.173,4.064,1
"197","26B.6.4",11,12,5.69162642168648,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0161958890450652,2.38571297973718,0.0321734536372183,7.10885611145644,718.131,11.173,4.064,1
"198","26B.6.4",11,12,21.0701809513843,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0599565550451133,4.59022667756009,0.0619032743876303,23.7969991333975,718.131,11.173,4.064,1
"199","26B.6.4",11,12,26.4671344651034,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0753139333783997,5.14462189719549,0.0693797852031099,29.523290405601,718.131,11.173,4.064,1
"200","26B.6.4",11,12,26.4671344651034,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0753139333783997,5.14462189719549,0.0693797852031099,29.523290405601,718.131,11.173,4.064,1
"201","26B.6.4",11,12,26.4671344651034,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0753139333783997,5.14462189719549,0.0693797852031099,29.523290405601,718.131,11.173,4.064,1
"202","26B.6.4",11,12,1.25306242681341,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00356566972735303,1.11940270984727,0.0150961375037726,1.91804214930261,718.131,11.173,4.064,1
"203","26B.6.4",11,12,25.2140720382899,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0717482636510466,5.02136157215251,0.0677175104924632,28.1970053431624,718.131,11.173,4.064,1
"204","26B.6.4",11,12,1.09264734525001,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00310919829552175,1.04529773043378,0.0140967661880707,1.71360510119226,718.131,11.173,4.064,1
"205","26B.6.4",11,12,30.7685104747972,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0875537754609135,5.54693703540947,0.0748053613544809,34.0636611993964,718.131,11.173,4.064,1
"206","26B.6.4",11,12,2.22815696377305,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00634036394636821,1.49270123057933,0.0201303988552526,3.11489418652406,718.131,11.173,4.064,1
"207","26B.6.4",11,12,6.70726135763933,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0190859435768084,2.58983809486989,0.0349262617007589,8.24575130631338,718.131,11.173,4.064,1
"208","26B.6.4",11,12,24.7854572455142,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.070528612691451,4.97849949739017,0.0671394774319593,27.7429283906741,718.131,11.173,4.064,1
"209","26B.7.4",11,12,31.4550469867287,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0702867650876597,5.60847991765404,0.0702287359396925,33.8832815874241,4784.066,38.553,12.132,1
"210","26B.7.4",11,12,57.2557936484107,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.127938912943646,7.56675582058855,0.0947500399834764,60.5318788922449,4784.066,38.553,12.132,1
"211","26B.7.4",11,12,31.4550469867287,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0702867650876597,5.60847991765404,0.0702287359396925,33.8832815874241,4784.066,38.553,12.132,1
"212","26B.7.4",11,12,1.09174980843905,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0024395310028508,1.04486832110034,0.01308372009737,1.54413360007571,4784.066,38.553,12.132,1
"213","26B.7.4",11,12,30.3632971782896,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0678472340848089,5.51029011743389,0.0689992146339416,32.7490197483046,4784.066,38.553,12.132,1
"214","26B.7.4",11,12,3.20936775195137,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00717137944052318,1.79147083480345,0.0224325903004567,3.98499885540125,4784.066,38.553,12.132,1
"215","26B.7.4",11,12,40.5231676000279,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0905496139590171,6.36578098900896,0.0797115722425596,43.2792815355177,4784.066,38.553,12.132,1
"216","26B.7.4",11,12,3.04406649317255,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00680201134676754,1.74472533459354,0.0218472485610173,3.79945877207404,4784.066,38.553,12.132,1
"217","26B.7.4",11,12,1.59035989533457,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00355368257486241,1.2610947210002,0.0157912820329949,2.13636057310252,4784.066,38.553,12.132,1
"218","26B.7.4",11,12,66.6056807753771,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.148831373233611,8.16123034691321,0.102193981148481,70.1391483465527,4784.066,38.553,12.132,1
"219","26B.7.4",11,12,3.29462211739645,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0073618815739094,1.81510939543501,0.0227285896188036,4.08048771783641,4784.066,38.553,12.132,1
"220","26B.7.4",11,12,1.45448917348171,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00325007744869006,1.20602204518894,0.0151016683651512,1.97664571185337,4784.066,38.553,12.132,1
"221","26B.7.4",11,12,39.4562188227459,"Yes",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0881655012250247,6.28141853586799,0.0786551953754137,42.1758073840301,4784.066,38.553,12.132,1
"222","26B.7.4",11,12,2.41043720268559,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.00538615737866165,1.55255827674377,0.019440954919926,3.08262927300368,4784.066,38.553,12.132,1
