"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.5.4",5,6,3.34034650411535,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0314977874897493,1.82766148509929,0.0497020879761558,4.50684502177551,1156.496,15.305,4.494,3
"112","26B.5.4",5,6,1.12558089931495,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.010613661763971,1.06093397500266,0.0288514225376973,1.80271827911189,1156.496,15.305,4.494,3
"113","26B.5.4",5,6,7.55511210891574,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0712409073054782,2.74865641885554,0.0747479575730958,9.30943240525764,1156.496,15.305,4.494,3
"114","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626636807710594,6.78045439321862,1156.496,15.305,4.494,3
"115","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.113439368278881,20.0632257872029,1156.496,15.305,4.494,3
"116","26B.5.4",5,6,7.05359905244399,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0665118914214612,2.65586126377941,0.072224452537313,8.74869316728299,1156.496,15.305,4.494,3
"117","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626636807710594,6.78045439321862,1156.496,15.305,4.494,3
"118","26B.5.4",5,6,10.2331738741059,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0964936828066002,3.19893324002017,0.0869929484325122,12.2748817685931,1156.496,15.305,4.494,3
"119","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0801227916625356,10.5611596347028,1156.496,15.305,4.494,3
"120","26B.5.4",5,6,8.6806930082307,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0818545690694492,2.94630158134409,0.0801227916625356,10.5611596347028,1156.496,15.305,4.494,3
"121","26B.5.4",5,6,17.4008254670171,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.164081032321369,4.17142966703469,0.113439368278881,20.0632257872029,1156.496,15.305,4.494,3
"122","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626636807710594,6.78045439321862,1156.496,15.305,4.494,3
"123","26B.5.4",5,6,5.30974976677239,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0500682697353385,2.30428942773524,0.0626636807710594,6.78045439321862,1156.496,15.305,4.494,3
"124","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"125","26B.6.4",5,6,1.24895786988782,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00968272313496114,1.117567836817,0.0278160425541161,2.03094779363888,718.131,11.173,4.064,3
"126","26B.6.4",5,6,9.22928129888728,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.071551313063768,3.03797322221367,0.0756145529993438,11.3550264842202,718.131,11.173,4.064,3
"127","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0730350088024606,10.6635463813146,718.131,11.173,4.064,3
"128","26B.6.4",5,6,13.9341901976054,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.108026787008773,3.73285282292316,0.0929099689074948,16.5461598679974,718.131,11.173,4.064,3
"129","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"130","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"131","26B.6.4",5,6,8.61031969195063,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0667527253646676,2.93433462508123,0.0730350088024606,10.6635463813146,718.131,11.173,4.064,3
"132","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"133","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"134","26B.6.4",5,6,10.4782391687751,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0812340361987292,3.23701083853223,0.0805685599267045,12.7432559090696,718.131,11.173,4.064,3
"135","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0870890291869487,14.6912176890682,718.131,11.173,4.064,3
"136","26B.6.4",5,6,12.2428915779414,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0949147544353935,3.49898436377493,0.0870890291869487,14.6912176890682,718.131,11.173,4.064,3
"137","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0853191738217429,22.3470414717266,4784.066,38.553,12.132,3
"138","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"139","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"140","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"141","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"142","26B.7.4",5,6,25.539530797088,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.090164086234642,5.0536650855679,0.0954555746044437,27.714032125456,4784.066,38.553,12.132,3
"143","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.116245254129862,40.5238054537996,4784.066,38.553,12.132,3
"144","26B.7.4",5,6,37.8757101427679,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.133715408581438,6.15432450743117,0.116245254129862,40.5238054537996,4784.066,38.553,12.132,3
"145","26B.7.4",5,6,30.0264083462132,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106004440447795,5.47963578590888,0.103501473427819,32.3841972169992,4784.066,38.553,12.132,3
"146","26B.7.4",5,6,20.4034498315375,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0720318013949066,4.51701780288029,0.0853191738217429,22.3470414717266,4784.066,38.553,12.132,3
"147","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"148","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"149","26B.8.4",5,6,3.85220593488345,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.107976526924447,1.96270373079674,0.111666391226926,5.07633551179485,1082.182,17.133,3.591,3
"150","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"151","26B.8.4",5,6,2.87200658508049,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0805017440923795,1.6946995559923,0.0964185173045519,3.92898315159808,1082.182,17.133,3.591,3
"152","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"153","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"154","26B.8.4",5,6,4.83476121186418,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.135517345902723,2.19880904397453,0.125099406031134,6.20614862121958,1082.182,17.133,3.591,3
"155","26B.8.4",5,6,0.926102967441724,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0259584725451099,0.962342437722521,0.0547516700859248,1.52631166050563,1082.182,17.133,3.591,3
"156","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.1079673377367,20.1265992349306,1823.272,20.457,6.603,3
"157","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0989321346169684,17.0938476478257,1823.272,20.457,6.603,3
"158","26B.9.4",5,6,1.31786891074385,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00823320586618831,1.14798471712121,0.0295565593927923,2.01356733033832,1823.272,20.457,6.603,3
"159","26B.9.4",5,6,16.2674092849875,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.101628415740719,4.03328765215023,0.103842938203861,18.7116507487653,1823.272,20.457,6.603,3
"160","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.115683935253606,22.9117560692189,1823.272,20.457,6.603,3
"161","26B.9.4",5,6,22.63849979665,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.141430932779405,4.75799325311102,0.12250155257183,25.5219252789432,1823.272,20.457,6.603,3
"162","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0989321346169684,17.0938476478257,1823.272,20.457,6.603,3
"163","26B.9.4",5,6,17.5852781957314,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.109861621606908,4.19348043941204,0.1079673377367,20.1265992349306,1823.272,20.457,6.603,3
"164","26B.9.4",5,6,14.7651960349822,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0922435438150067,3.84255071989716,0.0989321346169684,17.0938476478257,1823.272,20.457,6.603,3
"165","26B.9.4",5,6,20.1888027694506,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.126126785477426,4.49319516262654,0.115683935253606,22.9117560692189,1823.272,20.457,6.603,3
