"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"389","26B.3.4",24,25,1.37512401828399,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00147177250500447,1.17265682033747,0.00478673899978287,1.5271767881331,1539.66,19.03,11.45,1
"390","26B.3.4",24,25,4.65702693421526,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00498433894376775,2.15801458155761,0.00880893060995386,4.93684630575668,1539.66,19.03,11.45,1
"391","26B.3.4",24,25,3.26082063324878,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00349000242011314,1.80577424758711,0.00737109942637883,3.49496669482951,1539.66,19.03,11.45,1
"392","26B.3.4",24,25,2.80195273392965,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00299888369288022,1.67390344223604,0.00683280798769085,3.01899974243014,1539.66,19.03,11.45,1
"393","26B.3.4",24,25,28.2013099461506,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.030183395847924,5.31049055607395,0.0216772134966326,28.8898957150682,1539.66,19.03,11.45,1
"394","26B.4.4",24,25,5.46177191592809,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0048023885112539,2.33704341335973,0.00905632096886351,5.867369322025,1649.232,17.868,7.682,1
"395","26B.4.4",24,25,1.47489780740308,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00129683780182947,1.21445370739402,0.00470615244591247,1.68566807839076,1649.232,17.868,7.682,1
"396","26B.4.4",24,25,42.4264774982781,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0373044556321574,6.51356104587023,0.0252408231462354,43.5569158331231,1649.232,17.868,7.682,1
"397","26B.4.4",24,25,17.0035906905185,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0149507979899476,4.12354103781186,0.015979211576998,17.7192374514258,1649.232,17.868,7.682,1
"398","26B.4.4",24,25,2.98963903586745,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00262870884754006,1.72905726795484,0.00670030240030247,3.28971953025044,1649.232,17.868,7.682,1
"399","26B.4.4",24,25,1.68757372554742,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00148383799181145,1.29906648234316,0.00503403700450695,1.91302867113115,1649.232,17.868,7.682,1
"400","26B.4.4",24,25,69.069587899225,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0607310229189451,8.31081150665956,0.0322053822730798,70.5119417598302,1649.232,17.868,7.682,1
"401","26B.4.4",24,25,1.35259451181628,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00118929981769987,1.16301096805502,0.00450680571734579,1.55443681787222,1649.232,17.868,7.682,1
"402","26B.4.4",24,25,10.5581403001563,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00928348756743381,3.24932920772216,0.0125915368411281,11.1220662805952,1649.232,17.868,7.682,1
"403","26B.4.4",24,25,9.03179899750805,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00794141688983672,3.00529515979846,0.0116458759035973,9.553372501193,1649.232,17.868,7.682,1
"404","26B.4.4",24,25,3.32126575495454,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00292029926366934,1.8224340193693,0.00706214840924051,3.63755192525564,1649.232,17.868,7.682,1
"405","26B.4.4",24,25,73.4566109139363,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0645884137526808,8.57068322328718,0.0332124160590401,74.944065902565,1649.232,17.868,7.682,1
"406","26B.4.4",24,25,13.2747637199735,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0116721411585306,3.64345491532055,0.0141188207972957,13.907090810877,1649.232,17.868,7.682,1
"407","26B.4.4",24,25,11.3135396008153,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00994768976751368,3.36356055405805,0.0130341968838169,11.8972906035468,1649.232,17.868,7.682,1
"408","26B.4.4",24,25,1.94111136726477,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00170676679156652,1.39323772819457,0.00539896177380857,2.18290987447337,1649.232,17.868,7.682,1
"409","26B.4.4",24,25,2.96363362267573,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00260584299018375,1.72152072966773,0.0066710974187724,3.26240613948213,1649.232,17.868,7.682,1
"410","26B.4.4",24,25,3.30058185395805,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00290211246824059,1.81675035543083,0.00704012353601321,3.61588161581787,1649.232,17.868,7.682,1
"411","26B.4.4",24,25,3.06843109946317,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00269798858071358,1.75169378016341,0.00678802157530988,3.37244019465109,1649.232,17.868,7.682,1
"412","26B.4.4",24,25,3.09178843785886,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00271852605743204,1.75834821291428,0.00681380829305468,3.3969524198783,1649.232,17.868,7.682,1
"413","26B.4.4",24,25,1.35975852126875,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00119559893769585,1.16608684122099,0.00451872509141104,1.56213464974771,1649.232,17.868,7.682,1
"414","26B.4.4",24,25,57.5672675642123,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0506173433512328,7.58730963940528,0.0294017265540757,58.8840565855052,1649.232,17.868,7.682,1
"415","26B.4.4",24,25,8.16248927382573,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00717705633176242,2.85700704826322,0.0110712418483406,8.65832715229726,1649.232,17.868,7.682,1
"416","26B.4.4",24,25,3.04301272423881,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00267563888998479,1.74442332139845,0.00675984768354992,3.34576002035216,1649.232,17.868,7.682,1
"417","26B.4.4",24,25,5.84458608043253,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00513898666545364,2.41755787530155,0.00936832407749735,6.26415689272729,1649.232,17.868,7.682,1
"418","26B.4.4",24,25,5.62297762052916,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00494413233279047,2.37128185176903,0.00918899898671066,6.03451715920617,1649.232,17.868,7.682,1
"419","26B.4.4",24,25,4.97100970570187,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00437087455636414,2.22957612691333,0.0086398724621102,5.35795600229274,1649.232,17.868,7.682,1
"420","26B.4.4",24,25,5.04705883901921,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00443774250503643,2.24656601038545,0.00870571027969952,5.43695375548886,1649.232,17.868,7.682,1
"421","26B.4.4",24,25,3.58269931601002,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00315017073201236,1.89280197485369,0.00733483259950686,3.91119795102344,1649.232,17.868,7.682,1
"422","26B.4.4",24,25,1.57955948356715,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00138886398653944,1.25680526875374,0.00487026977938327,1.79767993184869,1649.232,17.868,7.682,1
"423","26B.4.4",24,25,43.6931373293812,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0384181954063902,6.61007846620456,0.0256148396204855,44.8403264079681,1649.232,17.868,7.682,1
"424","26B.4.4",24,25,3.62864846644461,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0031905725788023,1.90490116973155,0.00738171841756755,3.95924693496145,1649.232,17.868,7.682,1
"425","26B.4.4",24,25,3.42003950790897,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00300714835654678,1.84933488257508,0.0071663924511519,3.74099436355655,1649.232,17.868,7.682,1
"426","26B.4.4",24,25,3.59620637622207,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00316204712520153,1.89636662494942,0.00734864604226284,3.9253236616312,1649.232,17.868,7.682,1
"427","26B.4.4",24,25,3.00613134525223,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0026432100896887,1.73381987105127,0.00671875805330488,3.3070383965794,1649.232,17.868,7.682,1
"428","26B.4.4",24,25,2.54102993554392,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00223425898353992,1.59406083182039,0.00617717516685127,2.81768159500863,1649.232,17.868,7.682,1
"429","26B.4.4",24,25,2.08111675267261,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00182986974510353,1.44260762256152,0.00559027598176469,2.33148347944446,1649.232,17.868,7.682,1
"430","26B.4.4",24,25,1.25387767988253,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00110250077393836,1.11976679709774,0.00433922941560369,1.44821489490387,1649.232,17.868,7.682,1
"431","26B.4.4",24,25,1.32299236442894,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00116327144912102,1.15021405156994,0.00445721614513753,1.52261374634512,1649.232,17.868,7.682,1
"432","26B.4.4",24,25,62.4667013983241,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0549252831771288,7.90358788135642,0.0306273423292057,63.8383809851096,1649.232,17.868,7.682,1
"433","26B.4.4",24,25,19.2041512774688,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0168856914720919,4.3822541320043,0.0169817555633274,19.9646980857299,1649.232,17.868,7.682,1
"434","26B.4.4",24,25,11.0850857045835,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00974681642759715,3.32942723371205,0.0129019262109576,11.6629128181332,1649.232,17.868,7.682,1
"435","26B.4.4",24,25,4.39199913669488,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0038617662033799,2.09570969761913,0.00812112413945876,4.75571271275742,1649.232,17.868,7.682,1
"436","26B.4.4",24,25,1.04700973506318,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.000920607378014982,1.02323493639691,0.00396515698321718,1.2245937001953,1649.232,17.868,7.682,1
"437","26B.4.4",24,25,2.57420034639837,"Yes",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00226342482979879,1.60443147139364,0.00621736262767928,2.85265184598861,1649.232,17.868,7.682,1
"438","26B.4.4",24,25,3.13583781806065,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00275725748757324,1.77082969764477,0.00686217552972689,3.44316798056352,1649.232,17.868,7.682,1
"439","26B.4.4",24,25,2.87294599147871,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00252610380574376,1.6949766934913,0.00656823612400625,3.16711175080728,1649.232,17.868,7.682,1
"440","26B.4.4",24,25,2.49125017304477,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00219048898303483,1.57836946658404,0.0061163692617458,2.76517857242728,1649.232,17.868,7.682,1
"441","26B.4.4",24,25,67.9133740359951,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0597143953008758,8.24095710679258,0.0319346881718635,69.3436045602393,1649.232,17.868,7.682,1
"442","26B.4.4",24,25,6.66639303290968,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00586157931996111,2.58193590797868,0.0100053084893591,7.11449190047805,1649.232,17.868,7.682,1
"443","26B.4.4",24,25,5.33828678562373,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0046938113717811,2.31047328173769,0.00895335855114437,5.7392729053389,1649.232,17.868,7.682,1
"444","26B.4.4",24,25,4.36093659778799,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00383445375198627,2.08828556423397,0.00809235474028228,4.72336170431405,1649.232,17.868,7.682,1
"445","26B.4.4",24,25,4.79828811740991,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00421900512936741,2.19049951321837,0.00848844594004609,5.17845260880918,1649.232,17.868,7.682,1
"446","26B.4.4",24,25,4.89301977427886,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00430230011634275,2.21201712793524,0.00857182925429962,5.2769186801373,1649.232,17.868,7.682,1
"447","26B.4.4",24,25,2.11848360109535,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00186272540556124,1.45550115118311,0.00564023993748362,2.37108801918884,1649.232,17.868,7.682,1
"448","26B.4.4",24,25,2.11171479967916,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00185677378131613,1.45317404314802,0.0056312221172863,2.36391534466642,1649.232,17.868,7.682,1
"449","26B.4.4",24,25,1.90960085029835,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00167906044516602,1.38188308126931,0.00535496116754876,2.14942874142267,1649.232,17.868,7.682,1
"450","26B.4.4",24,25,56.2511753954881,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0494601390578055,7.50007835928986,0.0290636949767699,57.5528252966675,1649.232,17.868,7.682,1
"451","26B.4.4",24,25,21.1690058259936,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.018613335001585,4.60097878999606,0.017829339607019,21.967512628247,1649.232,17.868,7.682,1
"452","26B.4.4",24,25,4.83960073752964,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00425533020029433,2.19990925665802,0.00852490981416027,5.22139830408247,1649.232,17.868,7.682,1
"453","26B.4.4",24,25,4.25360462210451,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00374007964503952,2.0624268767897,0.0079921492533024,4.61154191445796,1649.232,17.868,7.682,1
"454","26B.4.4",24,25,3.48628146836306,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00306539312303363,1.86715866180758,0.00723546171391567,3.81032966775523,1649.232,17.868,7.682,1
"455","26B.4.4",24,25,2.39710096258588,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0021077061254547,1.54825739545654,0.00599968140750702,2.66580336664809,1649.232,17.868,7.682,1
"456","26B.4.4",24,25,2.54138441630647,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00223457066889913,1.59417201590872,0.00617760601840703,2.81805537193726,1649.232,17.868,7.682,1
"457","26B.4.4",24,25,58.6074705599099,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0515319657471885,7.65555161695811,0.0296661723271988,59.9361030792414,1649.232,17.868,7.682,1
"458","26B.4.4",24,25,16.552840212901,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0145544652707362,4.06851818392164,0.0157659914790725,17.2589376746013,1649.232,17.868,7.682,1
"459","26B.4.4",24,25,14.4459823076873,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0127019620255281,3.8007870642391,0.0147285015722365,15.1056146301207,1649.232,17.868,7.682,1
"460","26B.4.4",24,25,8.81230444196313,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00774842125617474,2.96855258366146,0.0115034940544552,9.32750121619184,1649.232,17.868,7.682,1
"461","26B.4.4",24,25,3.64334153422188,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00320349179640692,1.90875392186156,0.00739664828994537,3.97460865367663,1649.232,17.868,7.682,1
"462","26B.4.4",24,25,3.38442483811329,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00297583333942566,1.83968063481499,0.00712898109373831,3.70370418451404,1649.232,17.868,7.682,1
"463","26B.4.4",24,25,3.12947567929097,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00275166343080836,1.76903241329575,0.00685521083927912,3.43649392038672,1649.232,17.868,7.682,1
"464","26B.4.4",24,25,58.575163242149,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0515035587953727,7.65344126796234,0.0296579944740393,59.9034295072322,1649.232,17.868,7.682,1
"465","26B.4.4",24,25,17.5893956917659,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0154658805036683,4.19397135085183,0.016252137410203,18.3172657396333,1649.232,17.868,7.682,1
"466","26B.4.4",24,25,2.49881487555825,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00219714042161575,1.58076401640417,0.00612564842687518,2.7731588526704,1649.232,17.868,7.682,1
"467","26B.4.4",24,25,11.3976189249065,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0100216184460204,3.37603597802311,0.0130825406343028,11.9835350562664,1649.232,17.868,7.682,1
"468","26B.4.4",24,25,8.67067890353844,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00762389374585389,2.94460165447526,0.0114106813574497,9.18171895791505,1649.232,17.868,7.682,1
"469","26B.4.4",24,25,5.50154801798682,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00483736256335451,2.34553789523572,0.00908923809564577,5.90861965421371,1649.232,17.868,7.682,1
"470","26B.4.4",24,25,2.97241775751621,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00261356664267027,1.72407011386318,0.00668097658550715,3.27163272379142,1649.232,17.868,7.682,1
"471","26B.4.4",24,25,3.16544803012144,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00278329294720161,1.77917060174718,0.00689449752438484,3.47422576910025,1649.232,17.868,7.682,1
"472","26B.4.4",24,25,2.87780198204052,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00253037354707382,1.69640855398708,0.00657378475359449,3.17221624291582,1649.232,17.868,7.682,1
"473","26B.4.4",24,25,2.25896930361114,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00198625068895686,1.5029867942238,0.00582425244761973,2.51981492661081,1649.232,17.868,7.682,1
"474","26B.4.4",24,25,2.13423044321578,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00187657117848103,1.46090055897579,0.00566116328436403,2.38777193666809,1649.232,17.868,7.682,1
"475","26B.4.4",24,25,1.76216322579825,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00154942252455623,1.32746496217348,0.00514408448882026,1.99254677035041,1649.232,17.868,7.682,1
"476","26B.4.4",24,25,53.6436691414602,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0471674292430936,7.32418385497389,0.0283820828686514,54.9147922863588,1649.232,17.868,7.682,1
"477","26B.4.4",24,25,3.95825266433965,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00348038464668014,1.98953579116829,0.00770968763389784,4.30353959894338,1649.232,17.868,7.682,1
"478","26B.4.4",24,25,20.0360661817138,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.017617171775551,4.47616646045629,0.0173456769969357,20.812911616095,1649.232,17.868,7.682,1
"479","26B.4.4",24,25,19.5574735222498,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0171963581779202,4.42238324009236,0.0171372606262468,20.3249847976904,1649.232,17.868,7.682,1
"480","26B.4.4",24,25,2.27736947843126,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.00200242946564717,1.50909558293412,0.00584792472986119,2.53927529091699,1649.232,17.868,7.682,1
"481","26B.4.4",24,25,67.4214684595904,"No",1649.232,17.868,7.682,"26B.4.4",1137.30321966434,1137.30321966434,1182.08933176123,44.7861120968873,0.0592818760149902,8.21105769432845,0.0318188243952183,68.8465098957458,1649.232,17.868,7.682,1
"482","26B.5.4",24,25,45.0612604448141,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0445920167547004,6.71276846351892,0.0306145991127105,45.8603992823986,1156.496,15.305,4.494,1
"483","26B.5.4",24,25,45.0612604448141,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0445920167547004,6.71276846351892,0.0306145991127105,45.8603992823986,1156.496,15.305,4.494,1
"484","26B.5.4",24,25,7.28221086598405,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00720637784522057,2.69855718227056,0.0123071794844285,7.60346756677966,1156.496,15.305,4.494,1
"485","26B.5.4",24,25,5.59007222728732,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00553186022668989,2.36433335790182,0.0107829010212917,5.87154039076772,1156.496,15.305,4.494,1
"486","26B.5.4",24,25,14.4146514763914,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0142645450616192,3.79666320291797,0.0173152586082765,14.8666350410217,1156.496,15.305,4.494,1
"487","26B.5.4",24,25,6.59854992775812,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00652983618369203,2.56876428030252,0.0117152392614011,6.90435509773315,1156.496,15.305,4.494,1
"488","26B.5.4",24,25,2.34976887506752,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00232529964790949,1.53289558518104,0.00699100290394352,2.53225638416861,1156.496,15.305,4.494,1
"489","26B.5.4",24,25,1.74187951960587,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00172374052470327,1.31980283361034,0.00601916107763664,1.89899885241527,1156.496,15.305,4.494,1
"490","26B.5.4",24,25,46.0640186118717,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.045584332738429,6.78704785690153,0.0309533615567159,46.8720002314479,1156.496,15.305,4.494,1
"491","26B.5.4",24,25,3.47110404684409,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00343495783931169,1.86308991915154,0.00849690426472071,3.69290039218171,1156.496,15.305,4.494,1
"492","26B.5.4",24,25,1.61271510582432,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00159592115954122,1.26992720493118,0.00579169570536811,1.7638968657615,1156.496,15.305,4.494,1
"493","26B.5.4",24,25,42.4504004156434,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0420083448153072,6.5153971801912,0.0297144574277593,43.2260426796773,1156.496,15.305,4.494,1
"494","26B.5.4",24,25,11.7735921403467,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.0116509882946643,3.43126684190354,0.015648813061928,12.1820761526261,1156.496,15.305,4.494,1
"495","26B.5.4",24,25,4.42460659301022,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00437853112364894,2.10347488528155,0.00959321637659933,4.67502018672306,1156.496,15.305,4.494,1
"496","26B.5.4",24,25,2.59529856423457,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00256827252316943,1.61099303668097,0.00734717818131058,2.78708338590485,1156.496,15.305,4.494,1
"497","26B.5.4",24,25,2.9033016663145,"No",1156.496,15.305,4.494,"26B.5.4",1010.52304255928,1010.52304255928,1036.62623713786,26.1031945785851,0.00287306824687691,1.703907763441,0.00777092989074079,3.10614776130905,1156.496,15.305,4.494,1
