"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"127","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0780283705402429,21.4490502468004,4784.066,38.553,12.132,2
"128","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0780283705402429,21.4490502468004,4784.066,38.553,12.132,2
"129","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.095564846642205,26.8201245432061,4784.066,38.553,12.132,2
"130","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.147058823529412,2.23606797749979,0.123373686509375,35.7516485534746,4784.066,38.553,12.132,2
"131","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.095564846642205,26.8201245432061,4784.066,38.553,12.132,2
"132","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.110348779867885,31.5051106343009,4784.066,38.553,12.132,2
"133","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0855200528739773,2.31439972060934,1082.182,17.133,3.591,2
"134","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0855200528739773,2.31439972060934,1082.182,17.133,3.591,2
"135","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"136","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"137","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"138","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.03125,1,0.0604718093146214,1.22231417444602,1082.182,17.133,3.591,2
"139","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"140","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"141","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"142","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.128205128205128,2.23606797749979,0.125056249356068,20.1402509739538,1823.272,20.457,6.603,2
"143","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.282051282051282,3.3166247903554,0.185488393455266,33.456621273457,1823.272,20.457,6.603,2
"144","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0968681542190428,14.7275879759048,1823.272,20.457,6.603,2
"145","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0968681542190428,14.7275879759048,1823.272,20.457,6.603,2
"146","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.111853709828533,17.5418521496673,1823.272,20.457,6.603,2
"147","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.153846153846154,2.44948974278318,0.136992257458619,22.5853139694481,1823.272,20.457,6.603,2
"148","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0512820512820513,1.4142135623731,0.0790925167206282,11.5755354848553,1823.272,20.457,6.603,2
"149","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.111853709828533,17.5418521496673,1823.272,20.457,6.603,2
"150","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0256410256410256,1,0.0559268549142666,7.77092607483363,1823.272,20.457,6.603,2
