"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"222","26B.11.4",27,28,5.35711571693626,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00497684448927641,2.31454438646924,0.00773288701306919,5.57550900264773,1439.063,16.83,9.348,3
"223","26B.11.4",27,28,35.9918877228447,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0334370279711892,5.9993239388155,0.0200437262922536,36.5579654678665,1439.063,16.83,9.348,3
"224","26B.11.4",27,28,6.61512265755592,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00614555265999987,2.57198807492491,0.00859300573306157,6.85780753747324,1439.063,16.83,9.348,3
"225","26B.11.4",27,28,4.66332222832892,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00433229946114586,2.15947267367034,0.00721479280800351,4.86708342442611,1439.063,16.83,9.348,3
"226","26B.11.4",27,28,25.8032319188407,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0239716069926984,5.07968817141768,0.0169712254907837,26.2825356628652,1439.063,16.83,9.348,3
"227","26B.11.4",27,28,2.46012574344332,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00228549538522664,1.56847879916922,0.00524028374969824,2.60812257622037,1439.063,16.83,9.348,3
"228","26B.11.4",27,28,1.74839694433867,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162428817245636,1.32226961862499,0.00441769949257226,1.87316223650422,1439.063,16.83,9.348,3
"229","26B.11.4",27,28,1.49686144666586,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139060775157378,1.22346289141349,0.00408758646379462,1.61230364011174,1439.063,16.83,9.348,3
"230","26B.11.4",27,28,1.42637658601681,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013251262109773,1.19431008788204,0.00399018702002469,1.53906801063399,1439.063,16.83,9.348,3
"231","26B.11.4",27,28,24.233775442375,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.022513557320304,4.92278127102708,0.0164469999285587,24.6982739341315,1439.063,16.83,9.348,3
"232","26B.11.4",27,28,6.77295087014341,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00629217754390616,2.60248936023635,0.00869491045108972,7.01851375748047,1439.063,16.83,9.348,3
"233","26B.11.4",27,28,3.22191584952982,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00299321033703846,1.79496959571181,0.00599698893513459,3.39128365688377,1439.063,16.83,9.348,3
"234","26B.11.4",27,28,34.3085686939515,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0318731982024657,5.85735167921062,0.0195693973275845,34.8612503734512,1439.063,16.83,9.348,3
"235","26B.11.4",27,28,2.69059176069955,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00249960192847733,1.64030233819853,0.00548024601416776,2.84536564159533,1439.063,16.83,9.348,3
"236","26B.11.4",27,28,2.63067878262411,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00244394183253648,1.62193673816956,0.00541888659035137,2.783719742018,1439.063,16.83,9.348,3
"237","26B.11.4",27,28,2.32685666986029,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216168632649084,1.52540377273045,0.00509637019397503,2.47078907569826,1439.063,16.83,9.348,3
"238","26B.11.4",27,28,2.33449857717373,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00216878577819396,1.52790659962372,0.00510473213237296,2.47866714205534,1439.063,16.83,9.348,3
"239","26B.11.4",27,28,17.8449146836949,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0165782055116678,4.22432416886949,0.0141134564951145,18.2435089126685,1439.063,16.83,9.348,3
"240","26B.11.4",27,28,2.80385904529711,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00260482901165989,1.67447276636472,0.00559440932930748,2.96185714264128,1439.063,16.83,9.348,3
"241","26B.11.4",27,28,32.217937126461,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0299309686995863,5.67608466519492,0.0189637846865938,32.7535150083349,1439.063,16.83,9.348,3
"242","26B.12.4",27,28,2.52780580198848,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00179767855184991,1.58990748221036,0.00536259071976593,2.62522668721801,1504.436,14.75,4.604,3
"243","26B.12.4",27,28,1.64727959496957,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117148207921959,1.28346390481757,0.00432898876327108,1.72592328409395,1504.436,14.75,4.604,3
"244","26B.12.4",27,28,13.651167867963,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00970818710228265,3.69474868806568,0.0124619987314877,13.8775619770036,1504.436,14.75,4.604,3
"245","26B.12.4",27,28,3.52802813629782,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00250899832018604,1.8783045909271,0.00633532383544487,3.64312042816151,1504.436,14.75,4.604,3
"246","26B.12.4",27,28,2.63262145621308,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00187221942573724,1.62253550229666,0.00547264159988123,2.73204160909539,1504.436,14.75,4.604,3
"247","26B.12.4",27,28,2.30459952324664,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00163894280576657,1.51809074934493,0.00512036043310003,2.39761986959681,1504.436,14.75,4.604,3
"248","26B.12.4",27,28,1.79806520205038,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127871502075474,1.34091953600892,0.00452278056441204,1.88022945983345,1504.436,14.75,4.604,3
"249","26B.12.4",27,28,1.64909713487707,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117277464390406,1.28417177000473,0.00433137631809799,1.72778419813103,1504.436,14.75,4.604,3
"250","26B.12.4",27,28,1.56050781040514,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110977331350091,1.24920286999556,0.00421342989620375,1.63705216961342,1504.436,14.75,4.604,3
"251","26B.12.4",27,28,84.3314022730595,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0599732594151221,9.18321306913106,0.0309740118423066,84.8940996353,1504.436,14.75,4.604,3
"252","26B.12.4",27,28,5.91875923777724,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0042091946014784,2.43285002369181,0.00820574725611983,6.06783105836471,1504.436,14.75,4.604,3
"253","26B.12.4",27,28,1.70315083499545,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121121556261486,1.30504821175137,0.00440179036044003,1.78311709308192,1504.436,14.75,4.604,3
"254","26B.12.4",27,28,1.67661707136255,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011923457674173,1.29484248901654,0.00436736753103727,1.75595797825446,1504.436,14.75,4.604,3
"255","26B.12.4",27,28,35.124830266963,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0249794323435039,5.92662047603547,0.0199898675363033,35.4879813431452,1504.436,14.75,4.604,3
"256","26B.12.4",27,28,1.38458582669729,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00098466434482076,1.17668425106198,0.00396883222165051,1.45668663926454,1504.436,14.75,4.604,3
"257","26B.12.4",27,28,12.0339942485258,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00855811523837884,3.4690047922316,0.0117005883133415,12.2465559991346,1504.436,14.75,4.604,3
"258","26B.12.4",27,28,2.97952700238807,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00211892534728628,1.7261306446466,0.00582205711945993,3.08529490228468,1504.436,14.75,4.604,3
"259","26B.12.4",27,28,82.9383263690913,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0589825572529178,9.10704816991166,0.030717115647845,83.4963567604618,1504.436,14.75,4.604,3
"260","26B.12.4",27,28,9.44725828476273,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00671852781528735,3.07363925742152,0.0103670619468008,9.63559418523787,1504.436,14.75,4.604,3
"261","26B.12.4",27,28,24.3739109246084,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0173337907759373,4.93699411834857,0.016651961915286,24.6764230787835,1504.436,14.75,4.604,3
"262","26B.12.4",27,28,1.34808451473713,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000958706011481406,1.16107041764793,0.00391616840372208,1.41922859649453,1504.436,14.75,4.604,3
"263","26B.12.4",27,28,7.72814614551563,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00549596118516162,2.77995434234371,0.0093764936164084,7.89848663133578,1504.436,14.75,4.604,3
"264","26B.12.4",27,28,2.51490138462341,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00178850142506942,1.58584406062621,0.00534888522613094,2.61207328547353,1504.436,14.75,4.604,3
"265","26B.12.4",27,28,1.41542986882982,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100659944479971,1.18971839896247,0.00401279503165883,1.48832934310592,1504.436,14.75,4.604,3
"266","26B.12.4",27,28,6.41875892168672,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00456477520303756,2.5335269727569,0.00854532001666826,6.57399967827196,1504.436,14.75,4.604,3
"267","26B.12.4",27,28,4.9570579679126,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00352526953699657,2.2264451414559,0.00750956529686907,5.09348241966376,1504.436,14.75,4.604,3
"268","26B.12.4",27,28,2.1876979211064,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0015558068691851,1.47908685380758,0.0049888043956679,2.27832832082562,1504.436,14.75,4.604,3
"269","26B.12.4",27,28,1.40017256567725,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000995749035873968,1.18328887668111,0.00399110892922563,1.47267807378912,1504.436,14.75,4.604,3
"270","26B.12.4",27,28,1.40446772361855,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000998803587494118,1.18510241060364,0.00399722578840877,1.47708435522793,1504.436,14.75,4.604,3
"271","26B.12.4",27,28,1.3914425242043,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000989540565151918,1.17959422014704,0.00397864724131987,1.46372164385383,1504.436,14.75,4.604,3
"272","26B.12.4",27,28,1.20883302152157,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000859675689425112,1.09946942727916,0.0037083947420618,1.2762025295507,1504.436,14.75,4.604,3
"273","26B.12.4",27,28,81.1877137842805,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0577375887138642,9.01042250864412,0.0303912074549455,81.7398234805402,1504.436,14.75,4.604,3
"274","26B.12.4",27,28,10.7224839706074,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00762541942159972,3.27452041841357,0.0110446129752507,10.9231287763168,1504.436,14.75,4.604,3
"275","26B.12.4",27,28,1.81035161614295,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128745264730658,1.34549307547195,0.00453820663200108,1.89279611555524,1504.436,14.75,4.604,3
"276","26B.12.4",27,28,38.7434832712544,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0275528795945881,6.2244263407365,0.020994335396356,39.1248822714764,1504.436,14.75,4.604,3
"277","26B.12.4",27,28,2.7744996205815,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0019731177355917,1.66568292918595,0.00561817333276963,2.87656361316515,1504.436,14.75,4.604,3
"278","26B.12.4",27,28,31.0623324520685,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0220903396833684,5.57335917127799,0.0187983543094386,31.4038375963887,1504.436,14.75,4.604,3
"279","26B.12.4",27,28,1.42517193381516,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101352762783541,1.19380565160966,0.00402658090496303,1.49832185270864,1504.436,14.75,4.604,3
"280","26B.12.4",27,28,9.06242476635687,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.006444848974323,3.01038614904415,0.0101537158648582,9.24688486029572,1504.436,14.75,4.604,3
"281","26B.12.4",27,28,9.11884471076931,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00648497267523667,3.01974249080436,0.0101852738215668,9.30387811045519,1504.436,14.75,4.604,3
"282","26B.12.4",27,28,6.9894623421625,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00497063759074536,2.64375913088967,0.00891712149243764,7.15145752599977,1504.436,14.75,4.604,3
"283","26B.12.4",27,28,4.87934085297618,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00347000010509522,2.20892300748038,0.00745046498185137,5.01469164363567,1504.436,14.75,4.604,3
"284","26B.12.4",27,28,3.13697844583383,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00223089877602736,1.77115172863135,0.00597390850067038,3.2455049929504,1504.436,14.75,4.604,3
"285","26B.12.4",27,28,2.64855822882532,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00188355304728688,1.62743916286457,0.00548918113123671,2.74827885136309,1504.436,14.75,4.604,3
"286","26B.12.4",27,28,2.61732722584939,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.001861342755595,1.61781557226075,0.00545672177228642,2.71645816708419,1504.436,14.75,4.604,3
"287","26B.12.4",27,28,1.86189115370352,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00132410559001762,1.36451132413898,0.00460235318452014,1.9455009879805,1504.436,14.75,4.604,3
"288","26B.12.4",27,28,1.61150546456312,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00114604088951579,1.26945085157446,0.00428172420849798,1.68929050998213,1504.436,14.75,4.604,3
"289","26B.12.4",27,28,1.4382380362186,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102281973881501,1.19926562371253,0.00404499681661616,1.51172251251341,1504.436,14.75,4.604,3
"290","26B.12.4",27,28,1.49539652870804,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106346866679971,1.22286406796015,0.00412459188710872,1.57032698934744,1504.436,14.75,4.604,3
"291","26B.12.4",27,28,1.28294012028064,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000912377816255504,1.13266946647318,0.00382037498246559,1.35234394618305,1504.436,14.75,4.604,3
"292","26B.12.4",27,28,1.27199350786671,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000904593005279741,1.12782689623307,0.00380404150236061,1.34110060739678,1504.436,14.75,4.604,3
"293","26B.12.4",27,28,1.10619427438122,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000786682948377595,1.05175770707003,0.00354746812785288,1.17064026763316,1504.436,14.75,4.604,3
"294","26B.12.4",27,28,79.8157194932958,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0567618789863908,8.93396437721216,0.0301333222190715,80.3631442510101,1504.436,14.75,4.604,3
"295","26B.12.4",27,28,4.65704708091789,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00331191329877305,2.15801924943173,0.00727877195973073,4.78927876607841,1504.436,14.75,4.604,3
"296","26B.12.4",27,28,4.12630070741739,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00293446683062925,2.03132978795108,0.00685146173065769,4.25076955126495,1504.436,14.75,4.604,3
"297","26B.12.4",27,28,3.06664530603919,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00218088054409133,1.75118397264228,0.00590655935981804,3.17394833764541,1504.436,14.75,4.604,3
"298","26B.12.4",27,28,1.85529463145925,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013194143963563,1.36209200550449,0.00459419307721664,1.93875622304559,1504.436,14.75,4.604,3
"299","26B.12.4",27,28,1.64297577941458,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116842137063658,1.28178616758591,0.00432332993204387,1.72151666592426,1504.436,14.75,4.604,3
"300","26B.12.4",27,28,1.56667506162741,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111415922607277,1.251668910546,0.0042217475916158,1.64337052639128,1504.436,14.75,4.604,3
"301","26B.12.4",27,28,58.0991338029401,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0413178760158094,7.62227878019035,0.025709144656198,58.56618559969,1504.436,14.75,4.604,3
"302","26B.12.4",27,28,18.8796555249158,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0134264870255292,4.3450725569219,0.01465547274365,19.1458979444391,1504.436,14.75,4.604,3
"303","26B.12.4",27,28,1.63534415305818,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116299405062417,1.27880575266855,0.00431327730599128,1.71370241594804,1504.436,14.75,4.604,3
"304","26B.12.4",27,28,15.5962440605116,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0110914507020053,3.94920802953093,0.0133202633276152,15.8382300543491,1504.436,14.75,4.604,3
"305","26B.12.4",27,28,2.87655105091068,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00204569279944513,1.69603981407002,0.00572056391271331,2.98047514833144,1504.436,14.75,4.604,3
"306","26B.12.4",27,28,1.94014459507898,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00137975643671574,1.39289073335958,0.00469807394703093,2.02549336523713,1504.436,14.75,4.604,3
"307","26B.12.4",27,28,13.1828851650206,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00937516240132674,3.63082430930232,0.0122463885251337,13.4053623357258,1504.436,14.75,4.604,3
"308","26B.12.4",27,28,9.32646495968792,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00663262423459187,3.05392615491729,0.0103005717253698,9.51359294843356,1504.436,14.75,4.604,3
"309","26B.12.4",27,28,1.43981238294104,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102393935383206,1.19992182367896,0.00404721011008743,1.51333706760164,1504.436,14.75,4.604,3
"310","26B.12.4",27,28,84.4435469809412,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.060053012430921,9.1893170029628,0.0309945997691428,85.0066183590562,1504.436,14.75,4.604,3
"311","26B.12.4",27,28,12.6807702278402,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00901807751275548,3.56100691207419,0.0120109017872933,12.8989693680822,1504.436,14.75,4.604,3
"312","26B.12.4",27,28,39.6801329770929,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0282189889473944,6.29921685426791,0.0212465959324424,40.0661147333033,1504.436,14.75,4.604,3
"313","26B.12.4",27,28,15.1640400154012,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0107840837589804,3.89410323635637,0.0131344006558567,15.4026494871508,1504.436,14.75,4.604,3
"314","26B.12.4",27,28,15.7695656634449,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0112147103795962,3.97109124340463,0.0133940731064551,16.0128925416365,1504.436,14.75,4.604,3
"315","26B.12.4",27,28,9.38050300930793,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00667105402326838,3.06276068430231,0.0103303696638182,9.56817232997564,1504.436,14.75,4.604,3
"316","26B.12.4",27,28,1.52175255290304,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108221206052485,1.23359334989414,0.00416078062662517,1.59734044559782,1504.436,14.75,4.604,3
"317","26B.12.4",27,28,1.85219398946256,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013172093386695,1.36095333845895,0.00459035247303077,1.93558580972397,1504.436,14.75,4.604,3
"318","26B.12.4",27,28,1.55079548075784,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110286627709736,1.2453093915802,0.0042002976030034,1.62710126878,1504.436,14.75,4.604,3
"319","26B.12.4",27,28,1.29843083625194,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000923394219427181,1.1394870934995,0.00384337012138483,1.368252409267,1504.436,14.75,4.604,3
"320","26B.12.4",27,28,1.26459934515879,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000899334560308028,1.12454406101263,0.00379296884443265,1.33350529039728,1504.436,14.75,4.604,3
"321","26B.12.4",27,28,79.2834173473561,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0563833261125479,8.90412361478411,0.030032672465889,79.8290136254109,1504.436,14.75,4.604,3
"322","26B.12.4",27,28,1.70468864784927,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00121230919614553,1.30563725737636,0.00440377714938055,1.78469099944864,1504.436,14.75,4.604,3
"323","26B.12.4",27,28,1.3028478747746,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000926535447843001,1.14142361758227,0.00384990181344306,1.37278810745541,1504.436,14.75,4.604,3
"324","26B.12.4",27,28,4.70636907450884,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00334698920924971,2.16941675906425,0.00731721456099382,4.83929913708455,1504.436,14.75,4.604,3
"325","26B.12.4",27,28,24.3109248098001,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.017288997466433,4.93061099761481,0.0166304323203925,24.6130458410455,1504.436,14.75,4.604,3
"326","26B.12.4",27,28,8.79558188155022,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00625508054735233,2.96573462763448,0.010003110979345,8.97730597305417,1504.436,14.75,4.604,3
"327","26B.12.4",27,28,1.51359953439904,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107641394641105,1.23028433071345,0.00414961965295316,1.58898466839155,1504.436,14.75,4.604,3
"328","26B.12.4",27,28,1.21522463309737,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000864221158476782,1.10237227518537,0.00371818574274385,1.28277201186166,1504.436,14.75,4.604,3
"329","26B.12.4",27,28,1.1835083155161,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000841665729648091,1.08789168372412,0.00366934423073407,1.25016840237531,1504.436,14.75,4.604,3
"330","26B.12.4",27,28,87.5847670163806,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0622869276628223,9.35867335771372,0.0315658209417472,88.1582156310226,1504.436,14.75,4.604,3
