"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"219","26B.11.4",28,29,34.4344349020019,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0311722513118467,5.86808613621186,0.0212922920478529,35.0023333505078,1439.063,16.83,9.348,1
"220","26B.11.4",28,29,3.38199241862397,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00306159569361708,1.83901941768541,0.00667286362437546,3.55996803960727,1439.063,16.83,9.348,1
"221","26B.11.4",28,29,2.60101258780437,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00235460283530313,1.61276550924317,0.0058519035730579,2.75709193109333,1439.063,16.83,9.348,1
"222","26B.11.4",28,29,2.25768106088027,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00204379719347928,1.50255817221173,0.00545201734926701,2.40309481844651,1439.063,16.83,9.348,1
"223","26B.11.4",28,29,40.2013044952049,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0363927902506611,6.34044986536483,0.0230062591302159,40.8149171037775,1439.063,16.83,9.348,1
"224","26B.11.4",28,29,5.03759914841892,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00456035672168764,2.24445965622439,0.00814399948818814,5.25481224429327,1439.063,16.83,9.348,1
"225","26B.11.4",28,29,2.65869331115099,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00240681911267568,1.63055000265278,0.0059164344301058,2.81649379247037,1439.063,16.83,9.348,1
"226","26B.11.4",28,29,28.3861424468403,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0256969504115587,5.32786471739292,0.0193321040149922,28.901759640696,1439.063,16.83,9.348,1
"227","26B.11.4",28,29,1.27527106579859,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115445687629069,1.12927900263778,0.00409757760358881,1.38455981491404,1439.063,16.83,9.348,1
"228","26B.11.4",28,29,8.0726126188305,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00730784489460985,2.84123434774932,0.010309390507298,8.34758005122238,1439.063,16.83,9.348,1
"229","26B.11.4",28,29,9.43271641346076,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00853909777902834,3.07127276767479,0.0111440826208056,9.72994637894094,1439.063,16.83,9.348,1
"230","26B.11.4",28,29,1.59043255318066,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00143976119786439,1.26112352812112,0.00457597414998204,1.71248088007461,1439.063,16.83,9.348,1
"231","26B.11.4",28,29,2.91767434302514,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00264126529521237,1.70812011961254,0.00619789682621837,3.08298186293416,1439.063,16.83,9.348,1
"232","26B.11.4",28,29,1.74143779432172,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00157646079347708,1.31963547782019,0.00478828417617504,1.86914875885968,1439.063,16.83,9.348,1
"233","26B.11.4",28,29,1.36426233877586,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123501746436781,1.16801641203189,0.00423813590741239,1.47729999582882,1439.063,16.83,9.348,1
"234","26B.11.4",28,29,32.9559419039311,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0298338249537598,5.74072660069535,0.0208301692428446,33.5115148205782,1439.063,16.83,9.348,1
"235","26B.11.4",28,29,3.45357558012952,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00312639734656995,1.85837982665803,0.00674311267533384,3.63342485224246,1439.063,16.83,9.348,1
"236","26B.11.4",28,29,29.8117835178589,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0269875318273058,5.46001680563887,0.0198116165498036,30.3401900546348,1439.063,16.83,9.348,1
"237","26B.11.4",28,29,31.4261729726583,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0284489803436942,5.60590518762656,0.0203409710895233,31.9686982159192,1439.063,16.83,9.348,1
"238","26B.11.4",28,29,1.50669882447245,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00136396007488971,1.22747660852354,0.00445388663763943,1.62549088808176,1439.063,16.83,9.348,1
"239","26B.11.4",28,29,1.02629703434417,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000929069670120231,1.01306319365781,0.00367588969922952,1.12433871310659,1439.063,16.83,9.348,1
"240","26B.11.4",28,29,33.9529458525052,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.030736376650406,5.82691563801169,0.0211429053055513,34.5168599249284,1439.063,16.83,9.348,1
"241","26B.12.4",28,29,22.7626484263282,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0159814503067936,4.77102173819489,0.0163283677278382,23.0069939492303,1504.436,14.75,4.604,1
"242","26B.12.4",28,29,1.26961303438355,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000891383868776425,1.12677106564889,0.00385626671069503,1.32732005823189,1504.436,14.75,4.604,1
"243","26B.12.4",28,29,5.80874826518052,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00407826980437314,2.41013449109806,0.00824845586620294,5.93218211327585,1504.436,14.75,4.604,1
"244","26B.12.4",28,29,5.39734960804982,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00378943051502175,2.3232196641837,0.00795099814483106,5.51633215619395,1504.436,14.75,4.604,1
"245","26B.12.4",28,29,7.04769103622362,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00494812035768067,2.65474877083004,0.00908562495285129,7.18365268389109,1504.436,14.75,4.604,1
"246","26B.12.4",28,29,5.73974722331784,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00402982479476828,2.39577695608707,0.00819931856937447,5.86244575734579,1504.436,14.75,4.604,1
"247","26B.12.4",28,29,5.87246160984903,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00412300236943449,2.42331624222862,0.00829356915462782,5.99657055482077,1504.436,14.75,4.604,1
"248","26B.12.4",28,29,1.45580342778257,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102210646590037,1.206566793751,0.00412935999407519,1.51759715045108,1504.436,14.75,4.604,1
"249","26B.12.4",28,29,1.46951136569506,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103173068556295,1.21223403915872,0.00414875560199714,1.53159533353925,1504.436,14.75,4.604,1
"250","26B.12.4",28,29,1.16988660750759,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000821366843272978,1.08161296567099,0.00370171741228652,1.22528088155979,1504.436,14.75,4.604,1
"251","26B.12.4",28,29,2.03098888250324,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00142593898967545,1.42512767235194,0.00487736379547176,2.10397609266735,1504.436,14.75,4.604,1
"252","26B.12.4",28,29,2.2514691428221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0015807361933189,1.5004896343601,0.00513528293646194,2.32831597866479,1504.436,14.75,4.604,1
"253","26B.12.4",28,29,1.98435604917967,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00139319849768755,1.40867173222851,0.0048210449069009,2.05650047649454,1504.436,14.75,4.604,1
"254","26B.12.4",28,29,1.54570693934306,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108522691109199,1.24326462965173,0.00425495484404327,1.60938012355977,1504.436,14.75,4.604,1
"255","26B.12.4",28,29,1.44581760110508,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00101509550698954,1.20242155715251,0.00411517331641721,1.50739902752767,1504.436,14.75,4.604,1
"256","26B.12.4",28,29,1.2323864687304,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000865247432543892,1.11012903246893,0.00379931093635304,1.28924117906549,1504.436,14.75,4.604,1
"257","26B.12.4",28,29,92.2431727563972,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.064763100230562,9.6043309374676,0.0328699083618424,92.7350538237697,1504.436,14.75,4.604,1
"258","26B.12.4",28,29,1.1810482350647,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000829203321384227,1.08676043131166,0.0037193341234355,1.23670613402843,1504.436,14.75,4.604,1
"259","26B.12.4",28,29,1.49639178578086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105060318623954,1.22327093719293,0.00418652833487623,1.55904100290903,1504.436,14.75,4.604,1
"260","26B.12.4",28,29,17.7688871160561,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.012475375498214,4.21531577892524,0.0144265169819351,17.9847724326023,1504.436,14.75,4.604,1
"261","26B.12.4",28,29,1.48461861396381,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104233734841507,1.21844926606068,0.00417002662441876,1.54702089158537,1504.436,14.75,4.604,1
"262","26B.12.4",28,29,18.0455716105127,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0126696331880927,4.24800795791542,0.01453840285244,18.2631312408661,1504.436,14.75,4.604,1
"263","26B.12.4",28,29,1.48166399520181,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104026293721142,1.2172362117526,0.00416587506152446,1.54400414684586,1504.436,14.75,4.604,1
"264","26B.12.4",28,29,18.7393672911884,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0131567408825103,4.32889908535512,0.014815245035778,18.9610697206981,1504.436,14.75,4.604,1
"265","26B.12.4",28,29,15.3907519921846,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0108057082612051,3.92310489181523,0.0134264530374318,15.5916718724099,1504.436,14.75,4.604,1
"266","26B.12.4",28,29,11.270028017283,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00791258509734992,3.35708623917871,0.0114893080801838,11.441959531653,1504.436,14.75,4.604,1
"267","26B.12.4",28,29,3.2090373659206,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00225303621246399,1.79137862159863,0.00613082280449159,3.30078193763488,1504.436,14.75,4.604,1
"268","26B.12.4",28,29,1.76950822607265,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00124235577744695,1.33022863676612,0.00455258087996808,1.83763522898021,1504.436,14.75,4.604,1
"269","26B.12.4",28,29,1.25865778775835,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000883692288857425,1.12189918787668,0.00383959317279161,1.3161153007918,1504.436,14.75,4.604,1
"270","26B.12.4",28,29,1.39009201425361,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000975971074700123,1.17902163434502,0.00403508930813342,1.45047502518199,1504.436,14.75,4.604,1
"271","26B.12.4",28,29,95.4482262780314,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0670133394218578,9.76976080966323,0.033436076351553,95.9485797546369,1504.436,14.75,4.604,1
"272","26B.12.4",28,29,3.6001915617039,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00252766204796098,1.8974170763709,0.00649372932175858,3.69736684052891,1504.436,14.75,4.604,1
"273","26B.12.4",28,29,1.75978836038915,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123553154735297,1.32657014906455,0.00454006005407439,1.82772799565524,1504.436,14.75,4.604,1
"274","26B.12.4",28,29,1.67897659403902,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011787943345322,1.29575329211969,0.00443459229475072,1.74533795919074,1504.436,14.75,4.604,1
"275","26B.12.4",28,29,34.632880759276,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0243154334446995,5.88497075262707,0.0201407521888223,34.9342766310036,1504.436,14.75,4.604,1
"276","26B.12.4",28,29,6.45237859265516,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00453015685643443,2.54015326164685,0.00869343273144047,6.58247128789479,1504.436,14.75,4.604,1
"277","26B.12.4",28,29,5.27954868672249,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00370672354986432,2.29772685206978,0.00786375142212585,5.39722563307983,1504.436,14.75,4.604,1
"278","26B.12.4",28,29,3.97335095092025,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00278965389194943,1.99332660417711,0.00682197055069409,4.07543818886201,1504.436,14.75,4.604,1
"279","26B.12.4",28,29,1.42619632650976,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100131958693719,1.1942346195408,0.00408715430178587,1.4873584629644,1504.436,14.75,4.604,1
"280","26B.12.4",28,29,1.4870640719576,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104405428243229,1.21945236559597,0.00417345963708954,1.54951772282664,1504.436,14.75,4.604,1
"281","26B.12.4",28,29,1.04399669938255,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000732980673388633,1.02176156679655,0.0034968816971139,1.09632571358962,1504.436,14.75,4.604,1
"282","26B.12.4",28,29,93.1386986498759,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0653918408892511,9.6508392717875,0.0330290787087526,93.6329616186298,1504.436,14.75,4.604,1
"283","26B.12.4",28,29,1.85338942603702,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00130124801194433,1.36139245849131,0.00465923609322357,1.92311246868888,1504.436,14.75,4.604,1
"284","26B.12.4",28,29,1.96232077414125,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137772772968079,1.40082860269958,0.00479420254270451,2.03406351944938,1504.436,14.75,4.604,1
"285","26B.12.4",28,29,1.57089944756038,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011029143440584,1.25335527587367,0.00428948912017208,1.63508941924166,1504.436,14.75,4.604,1
"286","26B.12.4",28,29,15.5867132456446,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0109432908911159,3.94800117092746,0.0135116581827249,15.7889081765136,1504.436,14.75,4.604,1
"287","26B.12.4",28,29,8.38622991154941,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00588789643817348,2.89589880892779,0.00991093800228041,8.534541939364,1504.436,14.75,4.604,1
"288","26B.12.4",28,29,7.19947739907981,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00505468819503431,2.68318419030073,0.00918294246911741,7.3368953527171,1504.436,14.75,4.604,1
"289","26B.12.4",28,29,1.34597477453953,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000944996758313109,1.16016152950334,0.00397054239467561,1.40539187450954,1504.436,14.75,4.604,1
"290","26B.12.4",28,29,3.20114632889216,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00224749598648601,1.78917476197608,0.00612328030472693,3.2927780310239,1504.436,14.75,4.604,1
"291","26B.12.4",28,29,4.53425152665814,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00318345713093628,2.12937820188386,0.00728759419259269,4.64330658000874,1504.436,14.75,4.604,1
"292","26B.12.4",28,29,3.84652003785815,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00270060705097979,1.96125471009203,0.00671220754622962,3.94696472957801,1504.436,14.75,4.604,1
"293","26B.12.4",28,29,3.29254327849914,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00231166496107014,1.81453665669756,0.006210078975119,3.38547387754806,1504.436,14.75,4.604,1
"294","26B.12.4",28,29,1.28649861805126,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000903239084884525,1.13423922434875,0.00388182577292376,1.34458811996044,1504.436,14.75,4.604,1
"295","26B.12.4",28,29,1.47291979893344,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103412371582036,1.21363907276152,0.00415356419575239,1.53507572487993,1504.436,14.75,4.604,1
"296","26B.12.4",28,29,1.4338672275003,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100670525738698,1.19744195162033,0.0040981310905103,1.49519362588396,1504.436,14.75,4.604,1
"297","26B.12.4",28,29,94.6845300270145,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0664771551669977,9.73059761921201,0.0333020440603221,95.1828777801555,1504.436,14.75,4.604,1
"298","26B.12.4",28,29,2.80757035689086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00197116984373315,1.67558060292272,0.00573451510881324,2.89338439024731,1504.436,14.75,4.604,1
"299","26B.12.4",28,29,2.00769271948309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00140958296358074,1.41693073912704,0.00484931057180581,2.08026012775885,1504.436,14.75,4.604,1
"300","26B.12.4",28,29,1.81106166623005,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127153007327202,1.34575691201274,0.0046057249238059,1.87998394208817,1504.436,14.75,4.604,1
"301","26B.12.4",28,29,1.93726298773301,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00136013488368232,1.39185595078406,0.00476349449566346,2.00854620310303,1504.436,14.75,4.604,1
"302","26B.12.4",28,29,1.98131758898174,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00139106522216736,1.4075928349426,0.00481735248364407,2.05340676110475,1504.436,14.75,4.604,1
"303","26B.12.4",28,29,1.71913165128172,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012069868383161,1.31115660822105,0.00448730867780921,1.78628188966306,1504.436,14.75,4.604,1
"304","26B.12.4",28,29,1.43383340826033,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100668151320339,1.19742783008427,0.00409808276089742,1.49515908341649,1504.436,14.75,4.604,1
"305","26B.12.4",28,29,100.667726312328,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0706779033540551,10.0333307686096,0.0343381194458516,101.181578394258,1504.436,14.75,4.604,1
"306","26B.12.4",28,29,50.2448923332638,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0352764860641384,7.08836316318964,0.0242592481586163,50.607919353192,1504.436,14.75,4.604,1
"307","26B.12.4",28,29,4.66307994952809,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00327390640553902,2.15941657619091,0.00739039766919508,4.7736734033891,1504.436,14.75,4.604,1
"308","26B.12.4",28,29,11.4081223695204,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00800953989745029,3.37759120817194,0.0115594843846196,11.5811040357541,1504.436,14.75,4.604,1
"309","26B.12.4",28,29,3.70919036910721,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00260418912826333,1.92592584725041,0.00659129787623879,3.80782571055824,1504.436,14.75,4.604,1
"310","26B.12.4",28,29,2.31856521778884,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00162784374283505,1.52268355799517,0.00521123952738164,2.39654870447352,1504.436,14.75,4.604,1
"311","26B.12.4",28,29,2.25740957394209,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00158490691646882,1.50246782792248,0.00514205311561765,2.33435772199146,1504.436,14.75,4.604,1
"312","26B.12.4",28,29,1.71903254944094,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00120691725980687,1.31111881591294,0.0044871793372323,1.78618085230788,1504.436,14.75,4.604,1
"313","26B.12.4",28,29,1.91510314288191,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0013445766563328,1.38387251684608,0.0047361719529832,1.98597749062416,1504.436,14.75,4.604,1
"314","26B.12.4",28,29,1.75073476374691,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122917509874797,1.32315334098014,0.00452836635366404,1.81849940887381,1504.436,14.75,4.604,1
"315","26B.12.4",28,29,1.32103972011904,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000927490081337101,1.14936492034473,0.00393359202759926,1.37990387708121,1504.436,14.75,4.604,1
"316","26B.12.4",28,29,95.9720532048256,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0673811135860556,9.79653271340558,0.0335277006435951,96.4737777912641,1504.436,14.75,4.604,1
"317","26B.12.4",28,29,1.46013738327754,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102514929699267,1.2083614456269,0.00413550201928095,1.52202301815587,1504.436,14.75,4.604,1
"318","26B.12.4",28,29,1.31364852220554,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000922300787896812,1.1461450703142,0.00392257239737916,1.37234777613801,1504.436,14.75,4.604,1
"319","26B.12.4",28,29,13.5067860462692,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00948299275023175,3.67515796208397,0.0125778782734082,13.695007446898,1504.436,14.75,4.604,1
"320","26B.12.4",28,29,1.23194563885174,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000864937929859156,1.1099304657733,0.00379863136073954,1.28879017969154,1504.436,14.75,4.604,1
"321","26B.12.4",28,29,1.02630622653041,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00072056035183839,1.01306773047532,0.00346712786990278,1.07818999020237,1504.436,14.75,4.604,1
"322","26B.12.4",28,29,12.5913115185932,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00884024633526422,3.54842380763533,0.0121441426940987,12.7730422920697,1504.436,14.75,4.604,1
"323","26B.12.4",28,29,4.08509242989527,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00286810657724335,2.02116115881324,0.00691723166426244,4.18860520081099,1504.436,14.75,4.604,1
"324","26B.12.4",28,29,2.31415084581488,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00162474445205762,1.52123333049696,0.00520627626182151,2.39206005981421,1504.436,14.75,4.604,1
"325","26B.12.4",28,29,1.96040126443953,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00137638005921921,1.40014330139437,0.00479185716422381,2.03210891237965,1504.436,14.75,4.604,1
"326","26B.12.4",28,29,95.9825695827221,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0673884970401956,9.7970694384965,0.0335295375341259,96.4843216572712,1504.436,14.75,4.604,1
"327","26B.12.4",28,29,2.70929911812489,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00190217449268653,1.6459948718404,0.00563326076055872,2.79359793287023,1504.436,14.75,4.604,1
