"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",8,9,2.13946536093561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00503076940256943,1.46269113654784,0.013117767790933,2.49890509526799,1539.66,19.03,11.45,1
"112","26B.3.4",8,9,16.4413359891319,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0386603922371134,4.05479173190583,0.0363643526994164,17.4377550050624,1539.66,19.03,11.45,1
"113","26B.4.4",8,9,14.9276167266295,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0417541794562442,3.86362740525396,0.051273723144885,16.8652702546266,1649.232,17.868,7.682,1
"114","26B.4.4",8,9,1.78618323253189,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00499615019588666,1.33648166187639,0.0177362834278689,2.45644413908741,1649.232,17.868,7.682,1
"115","26B.4.4",8,9,31.2797219619448,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0874928093384509,5.5928277250372,0.0742217274835136,34.0845893148789,1649.232,17.868,7.682,1
"116","26B.4.4",8,9,35.8660431299546,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.100321252123389,5.98882652361501,0.0794769787368758,38.8695084294981,1649.232,17.868,7.682,1
"117","26B.4.4",8,9,29.0087810164792,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0811407387093633,5.38598004233948,0.0714766773781693,31.7099118803326,1649.232,17.868,7.682,1
"118","26B.4.4",8,9,20.5820726419279,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0575703121543471,4.53674692284327,0.0602066093081211,22.8573033406033,1649.232,17.868,7.682,1
"119","26B.4.4",8,9,32.5659596621105,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0910905571062041,5.70665923830313,0.0757323714675644,35.4279148266118,1649.232,17.868,7.682,1
"120","26B.4.4",8,9,2.50686469703202,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00701197521005968,1.58330814973966,0.0210118873296104,3.30091192272407,1649.232,17.868,7.682,1
"121","26B.4.4",8,9,34.497708792901,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0964938710677411,5.87347501849638,0.0779461631282704,37.4433239875019,1649.232,17.868,7.682,1
"122","26B.4.4",8,9,29.0087810164792,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0811407387093633,5.38598004233948,0.0714766773781693,31.7099118803326,1649.232,17.868,7.682,1
"123","26B.4.4",8,9,3.21757191515519,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00899990116433646,1.79375915751117,0.0238047567179384,4.11716273884649,1649.232,17.868,7.682,1
"124","26B.4.4",8,9,27.6230982641812,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0772648322355816,5.25576809459676,0.0697486506668881,30.2589263404035,1649.232,17.868,7.682,1
"125","26B.4.4",8,9,1.64956749952005,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00461402102301294,1.28435489624949,0.0170445155452937,2.29368623429609,1649.232,17.868,7.682,1
"126","26B.4.4",8,9,1.06739533952437,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00298562170863845,1.03314826599301,0.013710783313657,1.58553106343585,1649.232,17.868,7.682,1
"127","26B.4.4",8,9,26.767939119191,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0748728584156835,5.1737741658475,0.0686605193433205,29.3626462982224,1649.232,17.868,7.682,1
"128","26B.4.4",8,9,1.96955771503928,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00550906871399482,1.40340931842399,0.0186244721098031,2.67338361019947,1649.232,17.868,7.682,1
"129","26B.4.4",8,9,27.5610693740127,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0770913306338861,5.24986374813792,0.0696702948126796,30.1939363526584,1649.232,17.868,7.682,1
"130","26B.4.4",8,9,3.39479385108275,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00949561033558693,1.84249663529754,0.0244515457792748,4.31882707976632,1649.232,17.868,7.682,1
"131","26B.4.4",8,9,2.63027498217422,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00735716729845123,1.621812252443,0.0215228705313727,3.44363245769627,1649.232,17.868,7.682,1
"132","26B.4.4",8,9,29.600915737984,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0827970043997784,5.44067236083777,0.072202492396724,32.3294754278542,1649.232,17.868,7.682,1
"133","26B.5.4",8,9,9.23411605908051,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0485538310411808,3.0387688393625,0.0566527390425621,11.3893998322909,1156.496,15.305,4.494,1
"134","26B.5.4",8,9,9.23411605908051,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0485538310411808,3.0387688393625,0.0566527390425621,11.3893998322909,1156.496,15.305,4.494,1
"135","26B.5.4",8,9,12.674150631513,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0666418490319725,3.56007733504667,0.066371660002954,15.1991787982524,1156.496,15.305,4.494,1
"136","26B.5.4",8,9,9.23411605908051,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0485538310411808,3.0387688393625,0.0566527390425621,11.3893998322909,1156.496,15.305,4.494,1
"137","26B.5.4",8,9,20.3599466414018,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.10705447093249,4.51219975637181,0.0841223827210471,23.5602792203131,1156.496,15.305,4.494,1
"138","26B.5.4",8,9,1.39841962823411,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00735301894837902,1.18254793908497,0.0220466193184853,2.23715614255482,1156.496,15.305,4.494,1
"139","26B.5.4",8,9,16.6292005827453,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0874378652248516,4.07789168354743,0.0760254384602394,19.5214948766092,1156.496,15.305,4.494,1
"140","26B.5.4",8,9,15.503694750588,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0815198521025572,3.93747314284022,0.0734075707105188,18.2963954859278,1156.496,15.305,4.494,1
"141","26B.5.4",8,9,2.7209934816389,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0143072338409405,1.64954341611214,0.0307529653068255,3.89095222015829,1156.496,15.305,4.494,1
"142","26B.5.4",8,9,3.02273880444212,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0158938384847545,1.73860254355103,0.0324133230940972,4.25586381271489,1156.496,15.305,4.494,1
"143","26B.5.4",8,9,2.03783123852239,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0107151039701691,1.42752626544046,0.0266138285824229,3.05032161155813,1156.496,15.305,4.494,1
"144","26B.5.4",8,9,13.7905291951381,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0725118701373436,3.71356017793412,0.0692330897152046,16.4244169356814,1156.496,15.305,4.494,1
"145","26B.5.4",8,9,9.23411605908051,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0485538310411808,3.0387688393625,0.0566527390425621,11.3893998322909,1156.496,15.305,4.494,1
"146","26B.5.4",8,9,30.526671364874,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.160512044056693,5.52509469284229,0.103006106869487,34.445412001767,1156.496,15.305,4.494,1
"147","26B.5.4",8,9,12.674150631513,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0666418490319725,3.56007733504667,0.066371660002954,15.1991787982524,1156.496,15.305,4.494,1
"148","26B.5.4",8,9,12.674150631513,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0666418490319725,3.56007733504667,0.066371660002954,15.1991787982524,1156.496,15.305,4.494,1
"149","26B.5.4",8,9,9.23411605908051,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0485538310411808,3.0387688393625,0.0566527390425621,11.3893998322909,1156.496,15.305,4.494,1
"150","26B.6.4",8,9,14.8567698051494,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0658528497131379,3.85444805454029,0.0684515275783838,17.5734885853241,718.131,11.173,4.064,1
"151","26B.6.4",8,9,25.648370734385,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.113686778856389,5.06442205334281,0.0899395765483514,29.2179117707055,718.131,11.173,4.064,1
"152","26B.6.4",8,9,8.85050480787098,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0392299921612921,2.9749797995736,0.0528329630894286,10.9473506799075,718.131,11.173,4.064,1
"153","26B.6.4",8,9,21.6623271576129,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0960185823336018,4.65428051986694,0.0826558321334555,24.9427893969806,718.131,11.173,4.064,1
"154","26B.6.4",8,9,19.5376446730304,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0866008961083732,4.42014079787402,0.0784977214492774,22.6530789314985,718.131,11.173,4.064,1
"155","26B.6.4",8,9,9.44020561149029,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0418438496084876,3.07249175938525,0.0545646877129858,11.6057805385727,718.131,11.173,4.064,1
"156","26B.6.4",8,9,2.09618474388074,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00929136957226771,1.44782068775133,0.0257119920501782,3.11664775105664,718.131,11.173,4.064,1
"157","26B.6.4",8,9,13.0185387071139,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0577048634533664,3.60812121569023,0.0640769846699694,15.5616396982574,718.131,11.173,4.064,1
"158","26B.6.4",8,9,17.2870201776986,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766249700762943,4.15776624856407,0.0738381856496445,20.2175257886758,718.131,11.173,4.064,1
"159","26B.6.4",8,9,17.2870201776986,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766249700762943,4.15776624856407,0.0738381856496445,20.2175257886758,718.131,11.173,4.064,1
"160","26B.6.4",8,9,17.2870201776986,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766249700762943,4.15776624856407,0.0738381856496445,20.2175257886758,718.131,11.173,4.064,1
"161","26B.6.4",8,9,17.2870201776986,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0766249700762943,4.15776624856407,0.0738381856496445,20.2175257886758,718.131,11.173,4.064,1
"162","26B.6.4",8,9,21.6623271576129,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0960185823336018,4.65428051986694,0.0826558321334555,24.9427893969806,718.131,11.173,4.064,1
"163","26B.6.4",8,9,3.74098244887991,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0165819594849069,1.93416195001347,0.0343489750514223,5.1042318737389,718.131,11.173,4.064,1
"164","26B.6.4",8,9,15.943635104865,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0706703960693982,3.99294817207349,0.070911164984514,18.7579724973636,718.131,11.173,4.064,1
"165","26B.7.4",8,9,24.6509732466858,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0690902669619728,4.96497464713424,0.0770074700424524,26.8216961174198,4784.066,38.553,12.132,1
"166","26B.7.4",8,9,47.8821919936978,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.134201331300937,6.91969594662206,0.107325478211645,50.9075331721322,4784.066,38.553,12.132,1
"167","26B.7.4",8,9,24.6509732466858,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0690902669619728,4.96497464713424,0.0770074700424524,26.8216961174198,4784.066,38.553,12.132,1
"168","26B.7.4",8,9,24.6509732466858,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0690902669619728,4.96497464713424,0.0770074700424524,26.8216961174198,4784.066,38.553,12.132,1
"169","26B.7.4",8,9,1.39295929190703,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0039041026243439,1.18023696430294,0.0183056448685017,1.90896743965796,4784.066,38.553,12.132,1
"170","26B.7.4",8,9,32.7256375625867,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0917214510386063,5.72063261908914,0.0887278337448624,35.2267395709306,4784.066,38.553,12.132,1
"171","26B.7.4",8,9,1.2879522604798,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00360979522472969,1.13487984407152,0.0176021494177345,1.78412994680152,4784.066,38.553,12.132,1
"172","26B.7.4",8,9,57.5166873274725,"Yes",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.161204316050997,7.5839756940191,0.11762855252382,60.8324564220036,4784.066,38.553,12.132,1
"173","26B.7.4",8,9,1.44770003068831,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00405752667856873,1.20320406859697,0.0186618679555431,1.97374956275817,4784.066,38.553,12.132,1
"174","26B.7.4",8,9,33.0733343973942,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0926959548400702,5.75094204434318,0.0891979372847871,35.5876879059518,4784.066,38.553,12.132,1
"175","26B.7.4",8,9,47.8821919936978,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.134201331300937,6.91969594662206,0.107325478211645,50.9075331721322,4784.066,38.553,12.132,1
"176","26B.7.4",8,9,1.7984407008719,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00504056155897303,1.34105954411871,0.0208000261851236,2.38476164515202,4784.066,38.553,12.132,1
"177","26B.7.4",8,9,32.770872353815,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0918482323940787,5.72458490668232,0.0887891342932158,35.273702330916,4784.066,38.553,12.132,1
"178","26B.7.4",8,9,1.57056485628758,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.00440188483092001,1.25322179054131,0.019437650008417,2.11848249860635,4784.066,38.553,12.132,1
"179","26B.7.4",8,9,23.4922657763365,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.06584271127092,4.8468820675086,0.0751758371673468,25.6113577160636,4784.066,38.553,12.132,1
"180","26B.8.4",8,9,6.83225358625859,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0866301319501464,2.61385798892338,0.0989356134440753,9.10209368460852,1082.182,17.133,3.591,1
"181","26B.8.4",8,9,6.83225358625859,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0866301319501464,2.61385798892338,0.0989356134440753,9.10209368460852,1082.182,17.133,3.591,1
"182","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.111464941230468,11.2296147146278,1082.182,17.133,3.591,1
"183","26B.8.4",8,9,4.72756876384027,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0599436043531205,2.17429730346157,0.0822980584405709,6.615700110702,1082.182,17.133,3.591,1
"184","26B.8.4",8,9,11.9974383075465,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.152122524511805,3.46373184694579,0.131103692907399,15.0052977511146,1082.182,17.133,3.591,1
"185","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.111464941230468,11.2296147146278,1082.182,17.133,3.591,1
"186","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"187","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"188","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"189","26B.9.4",8,9,1.44614061860135,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00602535968995371,1.20255586922244,0.0224755599169133,2.19594958583255,1823.272,20.457,6.603,1
"190","26B.9.4",8,9,25.2948854152309,"Yes",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.105391398998485,5.02940209321455,0.0939986498634628,28.4307819551081,1823.272,20.457,6.603,1
"191","26B.9.4",8,9,13.9238586122349,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0580138994311054,3.73146869372301,0.0697405005042176,16.2504770747144,1823.272,20.457,6.603,1
"192","26B.9.4",8,9,13.9238586122349,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0580138994311054,3.73146869372301,0.0697405005042176,16.2504770747144,1823.272,20.457,6.603,1
"193","26B.9.4",8,9,23.1578882855588,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0964875785836163,4.8122643615619,0.0899403834470032,26.1583966721831,1823.272,20.457,6.603,1
"194","26B.9.4",8,9,2.89405988565832,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0120581301369039,1.70119366494774,0.0317950135418894,3.95477589696472,1823.272,20.457,6.603,1
"195","26B.9.4",8,9,14.4589287062922,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.060243274454919,3.80248980357504,0.0710678726876631,16.8298297392473,1823.272,20.457,6.603,1
"196","26B.9.4",8,9,3.42868589837151,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0142856548912519,1.85167110966595,0.0346074107963262,4.58322652132668,1823.272,20.457,6.603,1
"197","26B.9.4",8,9,41.5618705108243,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.173167958906512,6.44684965784253,0.120490498170251,45.5815637388548,1823.272,20.457,6.603,1
"198","26B.9.4",8,9,26.7410260338323,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.111416758688439,5.17117259756743,0.0966483159177264,29.9653182966636,1823.272,20.457,6.603,1
"199","26B.9.4",8,9,2.14461854314418,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.00893557511211181,1.46445161857406,0.027370345895001,3.05772286019605,1823.272,20.457,6.603,1
"200","26B.9.4",8,9,25.235722369829,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.105144895564231,5.02351693237209,0.0938886572315021,28.3679494366395,1823.272,20.457,6.603,1
"201","26B.9.4",8,9,26.7410260338323,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.111416758688439,5.17117259756743,0.0966483159177264,29.9653182966636,1823.272,20.457,6.603,1
"202","26B.9.4",8,9,19.0564412247917,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0793988574229271,4.36536839508325,0.0815879756061,21.7783042597437,1823.272,20.457,6.603,1
