"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",14,15,63.9697815258656,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0925643694204237,7.99811112237543,0.0725394236381847,69.8854905369144,1504.436,14.75,4.604,1
"112","26B.12.4",14,15,3.27961703061909,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00474561074211252,1.81097129480815,0.0164247297819068,4.61908069191734,1504.436,14.75,4.604,1
"113","26B.12.4",14,15,2.39681210890328,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00346819070173253,1.54816410916391,0.0140411817812704,3.54189352013069,1504.436,14.75,4.604,1
"114","26B.12.4",14,15,60.0603296994488,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0869073867879995,7.74985997934471,0.0702878926757566,65.7924226664892,1504.436,14.75,4.604,1
"115","26B.12.4",14,15,12.107070365765,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0175189489037507,3.47952157138952,0.03155776225953,14.6806576539464,1504.436,14.75,4.604,1
"116","26B.12.4",14,15,12.4807358637485,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0180596434374819,3.53280849519876,0.0320410517114307,15.0937361996516,1504.436,14.75,4.604,1
"117","26B.12.4",14,15,7.36629307286507,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0106590370795637,2.71409157414872,0.0246156418031272,9.37373904808861,1504.436,14.75,4.604,1
"118","26B.12.4",14,15,71.319201408404,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.103198990968381,8.44506965089122,0.0765931450172242,77.565498048738,1504.436,14.75,4.604,1
"119","26B.12.4",14,15,62.9042725943194,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0910225764049117,7.93122138099293,0.0719327624887016,68.7705073932962,1504.436,14.75,4.604,1
"120","26B.2.4",14,15,1.43103055152111,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00703881591272478,1.19625689194299,0.0296823902335748,3.0013691064908,1094.558,19.053,3.419,1
"121","26B.2.4",14,15,25.3295547001173,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.124588585824325,5.03284757370192,0.124878649957938,31.93622475527,1094.558,19.053,3.419,1
"122","26B.2.4",14,15,36.1704404924712,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.177911695762224,6.01418660273118,0.149228342910405,44.0653242441637,1094.558,19.053,3.419,1
"123","26B.2.4",14,15,22.0741628829385,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.108576276582879,4.6983148982309,0.116577983532448,28.2416885020361,1094.558,19.053,3.419,1
"124","26B.2.4",14,15,4.98005592100259,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0244954217264978,2.23160388980719,0.0553721679266004,7.9095049809722,1094.558,19.053,3.419,1
"125","26B.2.4",14,15,1.07038985534571,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00526493102374232,1.03459646981116,0.0256711550487578,2.42851513455825,1094.558,19.053,3.419,1
"126","26B.2.4",14,15,34.8001770680515,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.171171775369764,5.89916748940488,0.146374405575486,42.5440740631107,1094.558,19.053,3.419,1
"127","26B.2.4",14,15,37.1954164865473,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.182953249438066,6.09880451289818,0.151327943629317,45.2013790271447,1094.558,19.053,3.419,1
"128","26B.2.4",14,15,4.4692647769485,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0219829912063911,2.11406356975104,0.0524556725888647,7.24441746663943,1094.558,19.053,3.419,1
"129","26B.2.4",14,15,35.7850872467817,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.176016257153386,5.98206379494416,0.148431288596608,43.6378030628898,1094.558,19.053,3.419,1
"130","26B.3.4",14,15,1.58355625613594,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00262437041141801,1.25839431663368,0.00812538622239795,1.84625463338407,1539.66,19.03,11.45,1
"131","26B.3.4",14,15,17.0352083703395,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0282318336505133,4.12737305926415,0.026650231765314,17.8968255841448,1539.66,19.03,11.45,1
"132","26B.3.4",14,15,13.6580710396675,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0226350263052933,3.69568275690264,0.0238628300830382,14.4295699651072,1539.66,19.03,11.45,1
"133","26B.3.4",14,15,2.7020591703657,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00447802476806969,1.64379413868212,0.0106138926967153,3.04521238319723,1539.66,19.03,11.45,1
"134","26B.3.4",14,15,26.9653508415723,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0446886990013277,5.19281723552566,0.0335297490327537,28.0493867777549,1539.66,19.03,11.45,1
"135","26B.3.4",14,15,4.49619992252586,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00745138923532118,2.12042446753613,0.0136914697773298,4.93885296008018,1539.66,19.03,11.45,1
"136","26B.3.4",14,15,3.84074697759912,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00636513081660234,1.95978238016345,0.0126542122291815,4.24986488620955,1539.66,19.03,11.45,1
"137","26B.3.4",14,15,14.7790161972476,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0244927281033675,3.84434860506271,0.0248227576815769,15.5815501301945,1539.66,19.03,11.45,1
"138","26B.3.4",14,15,2.99254877529193,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00495944266594288,1.72989848699047,0.0111698639659633,3.35367685679191,1539.66,19.03,11.45,1
"139","26B.3.4",14,15,30.1012993320901,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0498857928199759,5.4864651035152,0.0354258179431582,31.2466362590539,1539.66,19.03,11.45,1
"140","26B.3.4",14,15,3.02340130506608,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00501057344575758,1.73879305987403,0.0112272957574191,3.38638618918503,1539.66,19.03,11.45,1
"141","26B.3.4",14,15,2.19101831576942,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00363109527463898,1.48020887572309,0.00955763121788856,2.50002199172446,1539.66,19.03,11.45,1
"142","26B.3.4",14,15,1.62959193563374,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00270066367518773,1.27655471313757,0.00824264695188119,1.89608141923757,1539.66,19.03,11.45,1
"143","26B.3.4",14,15,1.24113596873591,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00205688967491758,1.11406282082112,0.00719344531005288,1.47370416402551,1539.66,19.03,11.45,1
"144","26B.3.4",14,15,1.2031428039656,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00199392497942731,1.09687866419472,0.00708248811035004,1.43212368961747,1539.66,19.03,11.45,1
"145","26B.3.4",14,15,18.8565077376632,"Yes",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0312502071067249,4.34240805747953,0.028038701491168,19.7630149707065,1539.66,19.03,11.45,1
"146","26B.3.4",14,15,2.48668235931138,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00412108858216131,1.57692179873048,0.0101821014985827,2.81587551609698,1539.66,19.03,11.45,1
"147","26B.3.4",14,15,12.1522120021105,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0201394206792739,3.48600229519582,0.0225089343190965,12.8799387042471,1539.66,19.03,11.45,1
"148","26B.3.4",14,15,3.53777379021575,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00586302432980023,1.8808970706064,0.0121448539152159,3.93042385362422,1539.66,19.03,11.45,1
"149","26B.3.4",14,15,12.1001359099083,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0200531168583719,3.47852496180612,0.0224606535688564,12.8263016678148,1539.66,19.03,11.45,1
"150","26B.3.4",14,15,2.70313024650147,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00447979982374467,1.64411990028145,0.0106159961223077,3.04635146428374,1539.66,19.03,11.45,1
"151","26B.3.4",14,15,24.17428274178,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0400631629592921,4.91673496761621,0.0317471002824632,25.2006846257357,1539.66,19.03,11.45,1
"152","26B.3.4",14,15,25.5410708105919,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0423282913073191,5.05381744927454,0.0326322346899185,26.5960895954703,1539.66,19.03,11.45,1
"153","26B.3.4",14,15,13.6580710396675,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0226350263052933,3.69568275690264,0.0238628300830382,14.4295699651072,1539.66,19.03,11.45,1
"154","26B.3.4",14,15,4.87640037665145,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0080814816733692,2.20825731667563,0.0142586018859531,5.33738911918554,1539.66,19.03,11.45,1
"155","26B.3.4",14,15,23.7947389898168,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0394341588499457,4.87798513628494,0.0314968946502082,24.813051582781,1539.66,19.03,11.45,1
"156","26B.3.4",14,15,3.78059522788628,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00626544350108721,1.94437527959144,0.0125547293873885,4.18649679940359,1539.66,19.03,11.45,1
"157","26B.3.4",14,15,20.5769719307332,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0341014700818811,4.53618473287114,0.0292899073394756,21.5239313634576,1539.66,19.03,11.45,1
"158","26B.3.4",14,15,2.23999571399206,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00371226374227358,1.49666152285414,0.00966386509907629,2.5524339919996,1539.66,19.03,11.45,1
"159","26B.3.4",14,15,35.1590838879278,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0582678759220037,5.92950958241302,0.0382865329489093,36.396909364877,1539.66,19.03,11.45,1
"160","26B.3.4",14,15,2.33635328122348,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00387195364743389,1.52851342199651,0.00986953114431161,2.6554408599362,1539.66,19.03,11.45,1
"161","26B.3.4",14,15,27.2536104796834,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0451664212559893,5.22049906423547,0.0337084891515197,28.34342518599,1539.66,19.03,11.45,1
"162","26B.3.4",14,15,28.576830995824,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0473593466774165,5.34573016489085,0.0345170998122886,29.6927885466177,1539.66,19.03,11.45,1
"163","26B.3.4",14,15,1.90640480102191,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00315941560812959,1.38072618611436,0.00891527669925386,2.19464078851949,1539.66,19.03,11.45,1
"164","26B.3.4",14,15,0.621281033767604,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00102962654839522,0.788213824902611,0.0050894554024211,0.785826033684938,1539.66,19.03,11.45,1
"165","26B.3.4",14,15,24.3084263119278,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0402854742381076,4.93035762515538,0.0318350610690132,25.33767201835,1539.66,19.03,11.45,1
"166","26B.3.4",14,15,3.37588215969521,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00559472719583478,1.83735738485881,0.0118637204437557,3.7594430174067,1539.66,19.03,11.45,1
"167","26B.3.4",14,15,26.9909230903507,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0447310789627513,5.19527892324855,0.0335456440215049,28.0754729205976,1539.66,19.03,11.45,1
"168","26B.3.4",14,15,2.86397808207567,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.004746367114162,1.69232918844877,0.0109272809721267,3.21726331683771,1539.66,19.03,11.45,1
"169","26B.3.4",14,15,1.59183118870071,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00263808415735873,1.26167792589896,0.00814658831551872,1.85521504172866,1539.66,19.03,11.45,1
"170","26B.3.4",14,15,23.1445976821077,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0383567032151482,4.81088325384307,0.0310636213082333,24.148902300469,1539.66,19.03,11.45,1
"171","26B.3.4",14,15,3.76337517028658,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00623690532350593,1.93994205333216,0.0125261042775228,4.16835127565319,1539.66,19.03,11.45,1
"172","26B.3.4",14,15,1.61548889161108,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00267729121127899,1.27101883999061,0.00820690210878816,1.88082272402264,1539.66,19.03,11.45,1
"173","26B.3.4",14,15,25.6039000989336,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0424324160105972,5.06002965395792,0.0326723465703346,26.660215723815,1539.66,19.03,11.45,1
"174","26B.3.4",14,15,25.5410708105919,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0423282913073191,5.05381744927454,0.0326322346899185,26.5960895954703,1539.66,19.03,11.45,1
"175","26B.3.4",14,15,13.6580710396675,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0226350263052933,3.69568275690264,0.0238628300830382,14.4295699651072,1539.66,19.03,11.45,1
"176","26B.3.4",14,15,25.5410708105919,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0423282913073191,5.05381744927454,0.0326322346899185,26.5960895954703,1539.66,19.03,11.45,1
"177","26B.3.4",14,15,3.70138778793878,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0061341758805294,1.92389911064452,0.0124225158364771,4.10301481984357,1539.66,19.03,11.45,1
"178","26B.3.4",14,15,3.08817245576279,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00511791632716348,1.75731967944446,0.0113469211700703,3.45502489779481,1539.66,19.03,11.45,1
"179","26B.3.4",14,15,2.42233559625879,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.00401444902302256,1.55638542664045,0.010049499219128,2.74724164561606,1539.66,19.03,11.45,1
"180","26B.3.4",14,15,22.4192568499483,"No",1539.66,19.03,11.45,"26B.3.4",603.404248594733,603.404248594733,635.734819727955,32.3305711332215,0.0371546221329407,4.73489776552233,0.0305729869881776,23.4076989805247,1539.66,19.03,11.45,1
"181","26B.4.4",14,15,27.497652951209,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0442589286248814,5.24382045375402,0.0435858738164961,29.7274046108483,1649.232,17.868,7.682,1
"182","26B.4.4",14,15,7.1315480465792,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0114786042480976,2.67049584283129,0.0221967734897931,8.26708321414012,1649.232,17.868,7.682,1
"183","26B.4.4",14,15,48.7616040568479,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0784843840096494,6.98295095621098,0.0580412739010361,51.7308602739719,1649.232,17.868,7.682,1
"184","26B.4.4",14,15,4.0289080007859,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00648474078712803,2.00721398978432,0.0166836710854229,4.88240570621721,1649.232,17.868,7.682,1
"185","26B.4.4",14,15,2.46628129252492,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00396961034777847,1.57043984046665,0.0130532678085832,3.13405603262636,1649.232,17.868,7.682,1
"186","26B.4.4",14,15,51.522651642032,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0829284363154733,7.17792808838539,0.0596618954984008,54.5748150806926,1649.232,17.868,7.682,1
"187","26B.4.4",14,15,4.82434581758684,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00776504007746351,2.19643934985395,0.0182564847886403,5.758305004181,1649.232,17.868,7.682,1
"188","26B.4.4",14,15,3.69069814848986,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00594037411919597,1.92111898342863,0.0159680619000315,4.50758695683912,1649.232,17.868,7.682,1
"189","26B.4.4",14,15,43.0838069047067,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0693456688127903,6.56382563027894,0.0545575650802481,45.8748447027724,1649.232,17.868,7.682,1
"190","26B.4.4",14,15,2.03372008553296,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00327338017787563,1.42608558141963,0.0118534161784244,2.64011321435981,1649.232,17.868,7.682,1
"191","26B.4.4",14,15,1.7997287069574,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00289675866251979,1.34153967774248,0.0111506829094514,2.37017164055876,1649.232,17.868,7.682,1
"192","26B.4.4",14,15,32.5915707857437,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0524578591394135,5.70890276548337,0.0474515704268383,35.019082468937,1649.232,17.868,7.682,1
"193","26B.4.4",14,15,50.3709249649126,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0810746712363792,7.09724770350539,0.0589912918601071,53.3887818853251,1649.232,17.868,7.682,1
"194","26B.4.4",14,15,8.56519942411107,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0137861420624606,2.92663619606385,0.0243257748951167,9.80964933861228,1649.232,17.868,7.682,1
"195","26B.4.4",14,15,3.56308648135015,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00573497638297244,1.88761396512903,0.015689573055361,4.36572844985837,1649.232,17.868,7.682,1
"196","26B.4.4",14,15,51.5435341627646,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0829620478384731,7.17938257531694,0.0596739849824755,54.5963160712371,1649.232,17.868,7.682,1
"197","26B.4.4",14,15,1.34584515992319,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00216620905714659,1.16010566756791,0.00964262977467476,1.83913961201769,1649.232,17.868,7.682,1
"198","26B.4.4",14,15,44.5576703673214,"Yes",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0717179301076154,6.67515320927703,0.0554829037437855,47.3960463334697,1649.232,17.868,7.682,1
"199","26B.4.4",14,15,9.88134754828182,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0159045521678905,3.14346107790153,0.0261279918137544,11.217994677465,1649.232,17.868,7.682,1
"200","26B.4.4",14,15,44.1481764170835,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0710588279090364,6.64440941070638,0.0552273657563662,46.9734796557249,1649.232,17.868,7.682,1
"201","26B.4.4",14,15,6.84383892720331,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0110155211841801,2.61607318842637,0.0217444202926211,7.95623276011108,1649.232,17.868,7.682,1
"202","26B.4.4",14,15,5.52992991020373,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0089007150403192,2.35158030060717,0.0195459938332264,6.52985737230823,1649.232,17.868,7.682,1
"203","26B.4.4",14,15,2.3550601211667,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00379059398251074,1.53462051373188,0.0127555427684103,3.00760394252514,1649.232,17.868,7.682,1
"204","26B.4.4",14,15,41.7032062429416,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0671235189348736,6.45780196684148,0.0536763117923252,44.4491611779315,1649.232,17.868,7.682,1
"205","26B.4.4",14,15,7.50862238410656,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0120855253631655,2.74018656009159,0.0227760326073538,8.67379109725566,1649.232,17.868,7.682,1
"206","26B.4.4",14,15,4.62576147492483,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00744540806146957,2.15075834879812,0.0178767909441638,5.54029640990387,1649.232,17.868,7.682,1
"207","26B.4.4",14,15,2.2839941287131,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.00367620950419759,1.51128889650957,0.0125616137555551,2.92661699402769,1649.232,17.868,7.682,1
"208","26B.4.4",14,15,41.3828459651255,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0666078821023312,6.43295002041252,0.0534697460239699,44.1182334771298,1649.232,17.868,7.682,1
"209","26B.4.4",14,15,10.1985330327018,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0164150790023335,3.19351421363704,0.0265440262065273,11.5564635112027,1649.232,17.868,7.682,1
"210","26B.4.4",14,15,8.79952563234045,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0141633025038759,2.96639943910803,0.0246562811947017,10.0608834783684,1649.232,17.868,7.682,1
"211","26B.4.4",14,15,46.6509050842803,"No",1649.232,17.868,7.682,"26B.4.4",621.290523868453,621.290523868453,672.448191809835,51.1576679413826,0.0750871022365019,6.83014678350914,0.0567711878161382,49.5551866592162,1649.232,17.868,7.682,1
"212","26B.5.4",14,15,25.2992329186888,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0511224566574831,5.02983428342215,0.0457005189222626,28.2130085512775,1156.496,15.305,4.494,1
"213","26B.5.4",14,15,25.2992329186888,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0511224566574831,5.02983428342215,0.0457005189222626,28.2130085512775,1156.496,15.305,4.494,1
"214","26B.5.4",14,15,1.17509710636921,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00237453250388144,1.08401896033659,0.00984927657999259,1.80306770220044,1156.496,15.305,4.494,1
"215","26B.5.4",14,15,5.52377779706866,"Yes",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0111619625750632,2.35027185599212,0.0213543105746521,6.88528684052162,1156.496,15.305,4.494,1
"216","26B.5.4",14,15,29.401436974491,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0594118285019544,5.42230919207776,0.049266502606585,32.5425727467591,1156.496,15.305,4.494,1
"217","26B.5.4",14,15,25.2992329186888,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0511224566574831,5.02983428342215,0.0457005189222626,28.2130085512775,1156.496,15.305,4.494,1
"218","26B.5.4",14,15,3.19545522199953,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00645709384203992,1.78758362657514,0.0162417874522582,4.23099979838773,1156.496,15.305,4.494,1
"219","26B.5.4",14,15,41.0015908099316,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0828523953989205,6.40324845761365,0.0581792084613221,44.7109832618261,1156.496,15.305,4.494,1
"220","26B.5.4",14,15,9.57126618699463,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0193407698318162,3.09374630294642,0.0281094373078009,11.3634688885126,1156.496,15.305,4.494,1
"221","26B.5.4",14,15,4.4740992643998,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.00904086485391393,2.11520667179352,0.0192185342661085,5.69943539097449,1156.496,15.305,4.494,1
"222","26B.5.4",14,15,3.1068235911185,"No",1156.496,15.305,4.494,"26B.5.4",494.875140453282,494.875140453282,558.633183059869,63.7580426065869,0.0062779948660844,1.76261839066728,0.0160149560753744,4.12790584291484,1156.496,15.305,4.494,1
