"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"208","26B.11.4",26,27,3.05486305329199,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0029187663451897,1.74781665322539,0.00690445365941201,3.26047725442558,1439.063,16.83,9.348,1
"209","26B.11.4",26,27,28.6044041537984,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0273300539866561,5.34830853203126,0.0211275870083416,29.2335823826476,1439.063,16.83,9.348,1
"210","26B.11.4",26,27,30.1860325081141,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.028841219472847,5.49418169595019,0.0217038342357447,30.832371343604,1439.063,16.83,9.348,1
"211","26B.11.4",26,27,1.24952547674265,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00119385807001836,1.11782175535398,0.00441576551812891,1.38102669960416,1439.063,16.83,9.348,1
"212","26B.11.4",26,27,33.6698423507789,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0321698226686115,5.80257204615151,0.0229220780818858,34.3524604123404,1439.063,16.83,9.348,1
"213","26B.12.4",26,27,22.0766153077623,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0159488714927832,4.6985758808135,0.0173984296180447,22.4583074480365,1504.436,14.75,4.604,1
"214","26B.12.4",26,27,6.6458790763977,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00480120117456479,2.57796025500738,0.00954596907501617,6.85530150400893,1504.436,14.75,4.604,1
"215","26B.12.4",26,27,5.06733219855946,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00366080709924999,2.25107356578133,0.00833553527553258,5.25019975439618,1504.436,14.75,4.604,1
"216","26B.12.4",26,27,6.66945847219686,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00481823570400853,2.58252947169957,0.00956288849848518,6.87925208336304,1504.436,14.75,4.604,1
"217","26B.12.4",26,27,5.39917779893336,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00390054325273308,2.32361309148777,0.00860414301212008,5.58793815452977,1504.436,14.75,4.604,1
"218","26B.12.4",26,27,5.52788711449814,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00399352708676967,2.35114591518649,0.00870609473269659,5.7188841185327,1504.436,14.75,4.604,1
"219","26B.12.4",26,27,1.28815218128016,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000930603415241917,1.13496792081546,0.00420269034489391,1.38035210436911,1504.436,14.75,4.604,1
"220","26B.12.4",26,27,1.30103634850155,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000939911360524325,1.14062980344262,0.00422365581802729,1.39369621863674,1504.436,14.75,4.604,1
"221","26B.12.4",26,27,1.0203966847681,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000737168056341784,1.01014686296998,0.003740488510793,1.10245668079641,1504.436,14.75,4.604,1
"222","26B.12.4",26,27,1.83156512033235,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00132318275820903,1.35335328733201,0.00501135291102689,1.94150573338028,1504.436,14.75,4.604,1
"223","26B.12.4",26,27,2.0410886424133,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147454942750137,1.42866673595115,0.00529023224985868,2.15714739681386,1504.436,14.75,4.604,1
"224","26B.12.4",26,27,1.78732471269068,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00129122203567847,1.33690864036802,0.00495045977232825,1.89592943319267,1504.436,14.75,4.604,1
"225","26B.12.4",26,27,1.37272133338498,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000991698946435014,1.17163191036476,0.00433845400134461,1.46789968163871,1504.436,14.75,4.604,1
"226","26B.12.4",26,27,93.4420827254964,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0675056274991102,9.66654450801818,0.035794397821523,94.2273513166429,1504.436,14.75,4.604,1
"227","26B.12.4",26,27,1.0308102218667,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000744691137332943,1.01528824570498,0.00375952661679009,1.11328788176378,1504.436,14.75,4.604,1
"228","26B.12.4",26,27,18.5700321707173,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0134156007421791,4.30929601799613,0.015956959166837,18.9201008855593,1504.436,14.75,4.604,1
"229","26B.12.4",26,27,18.8307051499797,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0136039194581571,4.33943604054487,0.0160685651245362,19.1832223109055,1504.436,14.75,4.604,1
"230","26B.12.4",26,27,1.3124618755281,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000948165536254774,1.14562728473448,0.00424216106913518,1.40552771959638,1504.436,14.75,4.604,1
"231","26B.12.4",26,27,18.1176404821842,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0130887781380691,4.25648217219151,0.0157613939567822,18.4634188268475,1504.436,14.75,4.604,1
"232","26B.12.4",26,27,14.8280469443467,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0107122677959238,3.85072031499909,0.0142588920725671,15.1408629370884,1504.436,14.75,4.604,1
"233","26B.12.4",26,27,10.7896475954135,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00779479555868159,3.28475989920322,0.0121631884571306,11.0564873928367,1504.436,14.75,4.604,1
"234","26B.12.4",26,27,2.95636098259326,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0021357722069415,1.71940716021344,0.00636681948330191,3.09603824132703,1504.436,14.75,4.604,1
"235","26B.12.4",26,27,1.58388082941819,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011442474970061,1.25852327329223,0.00466020537892326,1.68611785909549,1504.436,14.75,4.604,1
"236","26B.12.4",26,27,1.10331283708103,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000797069406230776,1.05038699396034,0.00388949431693852,1.18864176865752,1504.436,14.75,4.604,1
"237","26B.12.4",26,27,95.4148935422698,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0689308507843675,9.76805474709626,0.0361702816626935,96.2084083896003,1504.436,14.75,4.604,1
"238","26B.12.4",26,27,3.33209575681135,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00240721534013173,1.82540290259749,0.00675931276434305,3.48038365476789,1504.436,14.75,4.604,1
"239","26B.12.4",26,27,1.57469281147417,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113760977127597,1.25486764699476,0.00464666890351886,1.67663287375946,1504.436,14.75,4.604,1
"240","26B.12.4",26,27,1.49836093611275,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108246511916463,1.22407554346648,0.0045326483450309,1.59779958005397,1504.436,14.75,4.604,1
"241","26B.12.4",26,27,33.7848227969217,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0244072648675043,5.81247131579345,0.0215230903277926,34.2570030219697,1504.436,14.75,4.604,1
"242","26B.12.4",26,27,6.09081218591828,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00440020263458287,2.46795708753582,0.00913863663736604,6.29129842829078,1504.436,14.75,4.604,1
"243","26B.12.4",26,27,4.95323867139514,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0035783821904705,2.22558726438555,0.00824116165418286,5.13403582948279,1504.436,14.75,4.604,1
"244","26B.12.4",26,27,3.69130819143614,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00266672219290667,1.92127774968539,0.00711432922497127,3.84738455051616,1504.436,14.75,4.604,1
"245","26B.12.4",26,27,1.26033762239159,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000910509264976667,1.12264759492531,0.00415706921876794,1.3515366950788,1504.436,14.75,4.604,1
"246","26B.12.4",26,27,94.1839169400505,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0680415528840451,9.70483987194279,0.0359362023194903,94.9722964822148,1504.436,14.75,4.604,1
"247","26B.12.4",26,27,1.66323156432799,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120157307233962,1.28966335309955,0.00477551446418044,1.7679982804489,1504.436,14.75,4.604,1
"248","26B.12.4",26,27,1.76642969101767,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127612678620947,1.32907098795274,0.00492143760744742,1.8743977142733,1504.436,14.75,4.604,1
"249","26B.12.4",26,27,1.39644703875296,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100883917471342,1.18171360267747,0.00437578565642114,1.49244438042385,1504.436,14.75,4.604,1
"250","26B.12.4",26,27,15.0203871159325,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0108512206488299,3.87561441786106,0.0143510728327666,15.3352253987559,1504.436,14.75,4.604,1
"251","26B.12.4",26,27,7.97292514285098,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00575990280902345,2.82363686455093,0.0104556888089035,8.20230528388233,1504.436,14.75,4.604,1
"252","26B.12.4",26,27,6.81710930742536,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00492490351354515,2.61095946108425,0.00966816234781705,7.02921244891976,1504.436,14.75,4.604,1
"253","26B.12.4",26,27,1.18506862283081,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000856132469229222,1.08860857190765,0.00403102559166422,1.27350251136904,1504.436,14.75,4.604,1
"254","26B.12.4",26,27,2.94879041077168,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00213030297737773,1.71720424259075,0.00635866226541611,3.08828871393176,1504.436,14.75,4.604,1
"255","26B.12.4",26,27,4.23242387125314,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00305764192040207,2.05728555899592,0.00761795465485025,4.39954892107406,1504.436,14.75,4.604,1
"256","26B.12.4",26,27,3.56914114344274,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0025784647076927,1.8892170715518,0.00699561124187093,3.72261303062194,1504.436,14.75,4.604,1
"257","26B.12.4",26,27,3.03649944979126,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00219366686593482,1.74255543664793,0.00645253559570291,3.17805717516003,1504.436,14.75,4.604,1
"258","26B.12.4",26,27,97.3730294374526,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0703454724246103,9.86777733015154,0.0365395459646071,98.1746453194637,1504.436,14.75,4.604,1
"259","26B.12.4",26,27,2.57173191068359,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00185790354117194,1.6036620313157,0.00593822504748952,2.70200653187441,1504.436,14.75,4.604,1
"260","26B.12.4",26,27,1.80946066138936,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00130721377156028,1.34516194615718,0.00498102106654404,1.91873584503399,1504.436,14.75,4.604,1
"261","26B.12.4",26,27,1.6231768489871,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117263623130913,1.27403957905047,0.00471766094855004,1.72667435675483,1504.436,14.75,4.604,1
"262","26B.12.4",26,27,1.74267636265243,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00125896660217121,1.32010467867227,0.00488823612152765,1.84991600142168,1504.436,14.75,4.604,1
"263","26B.12.4",26,27,1.78444310560558,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00128914026814064,1.33583049284166,0.00494646748310462,1.89296024202948,1504.436,14.75,4.604,1
"264","26B.12.4",26,27,1.53627680652538,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110985678841817,1.23946633940796,0.00458963916240752,1.63696573267815,1504.436,14.75,4.604,1
"265","26B.12.4",26,27,1.26751055772183,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000915691228887953,1.12583771375889,0.00416888195935297,1.35896878197246,1504.436,14.75,4.604,1
"266","26B.12.4",26,27,99.2162747285641,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0716770933215546,9.96073665591878,0.0368837664960466,100.025442227259,1504.436,14.75,4.604,1
"267","26B.12.4",26,27,49.2217979027738,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0355594423534236,7.01582481984647,0.0259790067111774,49.7917334022112,1504.436,14.75,4.604,1
"268","26B.12.4",26,27,4.3568839745874,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00314755598405651,2.08731501565705,0.00772915119640668,4.52644848859385,1504.436,14.75,4.604,1
"269","26B.12.4",26,27,10.9247596370409,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00789240493217485,3.3052624157608,0.0122391075441834,11.1932649709212,1504.436,14.75,4.604,1
"270","26B.12.4",26,27,3.43694891919123,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00248296470610544,1.85390100037495,0.00686483881330054,3.58755188030953,1504.436,14.75,4.604,1
"271","26B.12.4",26,27,2.10495788600072,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00152069066537305,1.4508472993395,0.00537236500258844,2.22281849418143,1504.436,14.75,4.604,1
"272","26B.12.4",26,27,2.04674146061018,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147863320890252,1.43064372245859,0.00529755286390817,2.16296081691022,1504.436,14.75,4.604,1
"273","26B.12.4",26,27,1.53618319860733,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110978916298579,1.23942857745307,0.00458949933307812,1.63686905714095,1504.436,14.75,4.604,1
"274","26B.12.4",26,27,1.72167715444728,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012437960849318,1.31212695820461,0.00485869529647982,1.82826871744272,1504.436,14.75,4.604,1
"275","26B.12.4",26,27,1.5661359272014,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113142799722489,1.25145352578568,0.00463402670105782,1.66779864093161,1504.436,14.75,4.604,1
"276","26B.12.4",26,27,1.16170281981118,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000839252246219909,1.07782318578289,0.00399108821783967,1.2492605498669,1504.436,14.75,4.604,1
"277","26B.12.4",26,27,94.55504496351,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0683096679492854,9.72394184286959,0.0360069353043704,95.3449762678149,1504.436,14.75,4.604,1
"278","26B.12.4",26,27,1.29222527312308,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000933545950475488,1.13676086892674,0.00420932948030735,1.38457084762202,1504.436,14.75,4.604,1
"279","26B.12.4",26,27,1.15477961208438,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000834250693725869,1.07460672438078,0.00397917793294838,1.24207605061948,1504.436,14.75,4.604,1
"280","26B.12.4",26,27,12.9801438927259,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00937728197991158,3.60279667657306,0.0133408517805249,13.2728196330644,1504.436,14.75,4.604,1
"281","26B.12.4",26,27,2.01078031006388,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00145265369343785,1.4180198553137,0.00525080775015468,2.12597415757332,1504.436,14.75,4.604,1
"282","26B.12.4",26,27,12.0831022101072,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00872922962585683,3.47607569107854,0.0128716146748183,12.3654836814165,1504.436,14.75,4.604,1
"283","26B.12.4",26,27,3.79900196466674,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00274452370939293,1.94910286148955,0.0072173632637139,3.95733871641622,1504.436,14.75,4.604,1
"284","26B.12.4",26,27,2.10075436758125,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00151765390569975,1.44939793279184,0.00536699812068424,2.21849723544369,1504.436,14.75,4.604,1
"285","26B.12.4",26,27,1.76460981178684,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127481204572139,1.32838616817055,0.00491890177763777,1.87252220322231,1504.436,14.75,4.604,1
"286","26B.12.4",26,27,94.5654832723461,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0683172089261928,9.72447856043429,0.0360089227241783,95.3554581772826,1504.436,14.75,4.604,1
"287","26B.12.4",26,27,2.47776254159347,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00179001698469654,1.57409102074609,0.00582872609308705,2.60563494079178,1504.436,14.75,4.604,1
"288","26B.12.4",26,27,30.1385842560072,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0217731024694019,5.48986195236339,0.0203284951044441,30.5845570808718,1504.436,14.75,4.604,1
"289","26B.12.4",26,27,1.31205259776231,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000947869860563533,1.14544864475118,0.00424149958036597,1.405103929885,1504.436,14.75,4.604,1
"290","26B.12.4",26,27,2.38035482739678,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00171964645486344,1.54283985798811,0.0057130056770463,2.50568851624929,1504.436,14.75,4.604,1
"291","26B.12.4",26,27,3.40782258348966,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00246192288521559,1.84602886854178,0.00683568897404764,3.55778604640167,1504.436,14.75,4.604,1
"292","26B.12.4",26,27,29.168464732181,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.021072256284312,5.40078371462707,0.0199986459141642,29.6072012232977,1504.436,14.75,4.604,1
"293","26B.12.4",26,27,23.4725060936067,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0169573088121382,4.84484324757847,0.0179400453225966,23.8660803670397,1504.436,14.75,4.604,1
"294","26B.12.4",26,27,2.96053834609577,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00213879007144434,1.72062149995162,0.00637131608078229,3.10031425257843,1504.436,14.75,4.604,1
"295","26B.12.4",26,27,4.46249042254074,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00322384954825269,2.1124607505326,0.00782226372869815,4.63409766813372,1504.436,14.75,4.604,1
"296","26B.12.4",26,27,3.68634392619146,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00266313584475775,1.91998539739016,0.00710954375358153,3.84231530011724,1504.436,14.75,4.604,1
"297","26B.12.4",26,27,2.05624760415101,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00148550075900525,1.43396220457549,0.00530984092288906,2.17273653969672,1504.436,14.75,4.604,1
"298","26B.12.4",26,27,1.93650719518478,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00139899635747118,1.39158441899325,0.0051529195623483,2.04955354129716,1504.436,14.75,4.604,1
"299","26B.12.4",26,27,1.43372166410554,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103576758748877,1.19738116909593,0.00443380133149639,1.53099177163376,1504.436,14.75,4.604,1
"300","26B.12.4",26,27,106.274018217317,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0767758388657396,10.3089290528802,0.0381730935316721,107.111471372047,1504.436,14.75,4.604,1
"301","26B.12.4",26,27,6.22805096522992,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00449934843318264,2.49560633218261,0.00924101945487967,6.43078331357877,1504.436,14.75,4.604,1
"302","26B.12.4",26,27,3.66389424302332,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00264691745679786,1.91413015310436,0.00708786227855864,3.81938996203154,1504.436,14.75,4.604,1
"303","26B.12.4",26,27,4.37799360504275,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00316280627395372,2.09236555244124,0.0077478529075213,4.5479684029828,1504.436,14.75,4.604,1
"304","26B.12.4",26,27,3.20631386734491,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00231634637479199,1.79061829191621,0.00663050828909753,3.35177601281042,1504.436,14.75,4.604,1
"305","26B.12.4",26,27,2.4528480952015,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00177201797088577,1.56615711063785,0.00579934749409968,2.58007597759158,1504.436,14.75,4.604,1
"306","26B.12.4",26,27,1.56679847046352,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113190664022332,1.25171820729089,0.00463500679431511,1.66848268578331,1504.436,14.75,4.604,1
"307","26B.12.4",26,27,1.47554252171423,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106598034766149,1.21471911227009,0.00449800227060839,1.57422108933887,1504.436,14.75,4.604,1
"308","26B.12.4",26,27,92.778047887862,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0670259069375783,9.63213620584043,0.0356669867848809,93.5605212962053,1504.436,14.75,4.604,1
"309","26B.2.4",26,27,31.7267893376242,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.0327856675013222,5.63265384500274,0.0345571485462596,32.7393942625813,1094.558,19.053,3.419,1
"310","26B.2.4",26,27,1.28282532493932,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00132563948145425,1.13261879065258,0.00694878060536085,1.48644077816504,1094.558,19.053,3.419,1
"311","26B.2.4",26,27,1.03229978917167,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00106675268301831,1.01602154956067,0.00623343961488403,1.21495408557593,1094.558,19.053,3.419,1
"312","26B.2.4",26,27,1.32168856569566,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00136579977866875,1.14964714834407,0.00705325205033801,1.52836527553981,1094.558,19.053,3.419,1
"313","26B.2.4",26,27,91.0210084179564,"Yes",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.094058824732299,9.54049309092336,0.0585323092843888,92.7361413830257,1094.558,19.053,3.419,1
"314","26B.2.4",26,27,10.2710333888398,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.0106138280176413,3.20484529873749,0.0196621908790845,10.8471813685539,1094.558,19.053,3.419,1
"315","26B.2.4",26,27,4.20373113189438,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00434403020389477,2.05030025408338,0.0125788895242787,4.57232188716824,1094.558,19.053,3.419,1
"316","26B.2.4",26,27,4.52912025789251,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.00468027915679053,2.12817298589483,0.0130566500320186,4.91171050859464,1094.558,19.053,3.419,1
