"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",12,13,20.9064397097948,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0386686095187588,4.57235603488998,0.0351059790673469,21.99547616402,1539.66,19.03,11.45,2
"112","26B.3.4",12,13,23.5558432133135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0435689536690445,4.85343622738709,0.037264077710312,24.7118268986498,1539.66,19.03,11.45,2
"113","26B.3.4",12,13,16.7584922225736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0309965542135924,4.09371374458127,0.0314310232904771,17.7335264209154,1539.66,19.03,11.45,2
"114","26B.3.4",12,13,3.61791441723521,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00669170465245749,1.90208160109791,0.0146039451790275,4.0709491736497,1539.66,19.03,11.45,2
"115","26B.3.4",12,13,24.8710078267936,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0460014858264796,4.98708410063372,0.0382902094036425,26.058823549024,1539.66,19.03,11.45,2
"116","26B.3.4",12,13,23.5558432133135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0435689536690445,4.85343622738709,0.037264077710312,24.7118268986498,1539.66,19.03,11.45,2
"117","26B.3.4",12,13,16.7584922225736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0309965542135924,4.09371374458127,0.0314310232904771,17.7335264209154,1539.66,19.03,11.45,2
"118","26B.3.4",12,13,12.2701872637583,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0226949727744426,3.50288270767925,0.0268946963169105,13.1044982698193,1539.66,19.03,11.45,2
"119","26B.3.4",12,13,23.5558432133135,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0435689536690445,4.85343622738709,0.037264077710312,24.7118268986498,1539.66,19.03,11.45,2
"120","26B.3.4",12,13,1.49588370300888,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.002766790692249,1.2230632457109,0.0093905269787245,1.7871909525403,1539.66,19.03,11.45,2
"121","26B.3.4",12,13,15.4971229018385,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0286635219804859,3.93663852821649,0.0302250193801027,16.4347451761368,1539.66,19.03,11.45,2
"122","26B.3.4",12,13,2.61577291405105,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0048381409176904,1.61733512731624,0.0124176972858622,3.00098721033644,1539.66,19.03,11.45,2
"123","26B.3.4",12,13,11.0244403115019,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0203908357178869,3.32030726161028,0.0254929048249531,11.8152657895554,1539.66,19.03,11.45,2
"124","26B.3.4",12,13,1.66670273700792,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0030827380565908,1.29100841864332,0.00991220153785584,1.97419305925883,1539.66,19.03,11.45,2
"125","26B.3.4",12,13,27.7647369124836,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0513537352587537,5.2692254566002,0.0404564555273065,29.0197526120446,1539.66,19.03,11.45,2
"126","26B.3.4",12,13,16.7584922225736,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0309965542135924,4.09371374458127,0.0314310232904771,17.7335264209154,1539.66,19.03,11.45,2
"127","26B.3.4",12,13,12.2701872637583,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0226949727744426,3.50288270767925,0.0268946963169105,13.1044982698193,1539.66,19.03,11.45,2
"128","26B.3.4",12,13,4.29169959637432,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00793793960940478,2.07164176352339,0.0159058069473026,4.78511992133524,1539.66,19.03,11.45,2
"129","26B.3.4",12,13,1.96440266483566,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00363336467799208,1.40157149829599,0.0107610910666437,2.29822672472957,1539.66,19.03,11.45,2
"130","26B.3.4",12,13,1.084536667387,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00200596206155159,1.04141090227969,0.00799582295362907,1.33257825202214,1539.66,19.03,11.45,2
"131","26B.3.4",12,13,1.28746011750307,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00238128984397938,1.13466299732699,0.00871180090279493,1.55771233712911,1539.66,19.03,11.45,2
"132","26B.3.4",12,13,21.1594675185613,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0391366104634627,4.59994212121862,0.0353177815958057,22.2550743827485,1539.66,19.03,11.45,2
"133","26B.3.4",12,13,1.75627003200143,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00324840197659977,1.32524338594895,0.010175053344765,2.07191438406117,1539.66,19.03,11.45,2
"134","26B.3.4",12,13,1.00850084906677,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00186532599874617,1.00424142967056,0.00771044038118642,1.24768946810895,1539.66,19.03,11.45,2
"135","26B.3.4",12,13,26.673144040908,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0493347220221458,5.16460492592686,0.0396531921480317,27.9032413896462,1539.66,19.03,11.45,2
"136","26B.3.4",12,13,20.3758584445524,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0376872449225663,4.51396261000825,0.034657641637819,21.4509868461462,1539.66,19.03,11.45,2
"137","26B.3.4",12,13,29.1740395525431,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0539603853741573,5.40129980213495,0.0414705058712203,30.460512508682,1539.66,19.03,11.45,2
"138","26B.3.4",12,13,26.4612583931963,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.048942817733911,5.14405077669304,0.0394953799550959,27.6864601875135,1539.66,19.03,11.45,2
"139","26B.3.4",12,13,1.33313988192968,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00246577926437046,1.15461676842565,0.00886500346732816,1.60814465887189,1539.66,19.03,11.45,2
"140","26B.3.4",12,13,2.20354815499244,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00407568884726286,1.48443529835168,0.0113973089831835,2.55710858237561,1539.66,19.03,11.45,2
"141","26B.3.4",12,13,25.0466420298865,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0463263393410813,5.00466202953671,0.0384251705482705,26.2386444351352,1539.66,19.03,11.45,2
"142","26B.3.4",12,13,26.4612583931963,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.048942817733911,5.14405077669304,0.0394953799550959,27.6864601875135,1539.66,19.03,11.45,2
"143","26B.3.4",12,13,1.03872000424657,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0019212194329155,1.01917613995156,0.007825107223073,1.28146574871931,1539.66,19.03,11.45,2
"144","26B.3.4",12,13,22.5171232090669,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.041647734236129,4.74522109169498,0.0364332154022615,23.647332386301,1539.66,19.03,11.45,2
"145","26B.4.4",12,13,5.41026960300354,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0103222004377653,2.32599862489287,0.0206853040965411,6.39504557605468,1649.232,17.868,7.682,2
"146","26B.4.4",12,13,44.1113401365657,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0841595942308113,6.64163685672182,0.0590646428634124,46.9232611447011,1649.232,17.868,7.682,2
"147","26B.4.4",12,13,5.73475403710931,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0109412811146164,2.39473464857995,0.0212965794159405,6.74863131051622,1649.232,17.868,7.682,2
"148","26B.4.4",12,13,4.8519203700317,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00925693139945186,2.20270750896067,0.0195888656901869,5.78449763266172,1649.232,17.868,7.682,2
"149","26B.4.4",12,13,4.19719708205743,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00800779124458947,2.04870619710524,0.0182193188929946,5.0645736218192,1649.232,17.868,7.682,2
"150","26B.4.4",12,13,32.9561459906864,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0628767084699931,5.74074437600965,0.0510529292181918,35.386649202692,1649.232,17.868,7.682,2
"151","26B.4.4",12,13,33.3245887987582,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0635796568984149,5.77274534331441,0.0513375165489831,35.7686405070435,1649.232,17.868,7.682,2
"152","26B.4.4",12,13,4.9951174853317,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00953013577459349,2.23497594737207,0.0198758316643354,5.94135648554632,1649.232,17.868,7.682,2
"153","26B.4.4",12,13,1.93913608559165,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00369965876385688,1.39252866598561,0.0123838761600255,2.52870168437215,1649.232,17.868,7.682,2
"154","26B.4.4",12,13,2.87989846862157,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00549453010937237,1.69702636061482,0.0150918001212406,3.59838160428759,1649.232,17.868,7.682,2
"155","26B.4.4",12,13,35.1766647063642,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0671132144005498,5.93099188216981,0.0527448165118538,37.6877144720067,1649.232,17.868,7.682,2
"156","26B.4.4",12,13,1.57585611444494,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0030065604614876,1.25533107762253,0.0111637663086136,2.10733531234171,1649.232,17.868,7.682,2
"157","26B.4.4",12,13,27.0104812751202,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0515330329356443,5.19716088601462,0.046218794893231,29.2108433535218,1649.232,17.868,7.682,2
"158","26B.4.4",12,13,1.29655181957176,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0024736785302047,1.13866229390973,0.0101262208673371,1.77863605490239,1649.232,17.868,7.682,2
"159","26B.4.4",12,13,5.06419869290663,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00966193513458757,2.25037745565197,0.0200127985906721,6.01695834843913,1649.232,17.868,7.682,2
"160","26B.4.4",12,13,31.3815439082408,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0598725405638868,5.60192323298354,0.0498183809567299,33.7532733425061,1649.232,17.868,7.682,2
"161","26B.4.4",12,13,3.13209713328517,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00597569747399857,1.76977318696074,0.0157387438506648,3.88137965375499,1649.232,17.868,7.682,2
"162","26B.4.4",12,13,1.05127234426094,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00200571221924256,1.02531572906151,0.00911822020169118,1.48536817044299,1649.232,17.868,7.682,2
"163","26B.4.4",12,13,42.9448298214801,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0819340206146002,6.55323048743748,0.0582784374834321,45.7193215433709,1649.232,17.868,7.682,2
"164","26B.4.4",12,13,4.72420860136777,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00901327136563788,2.17352446532533,0.019329338394857,5.64443041379029,1649.232,17.868,7.682,2
"165","26B.4.4",12,13,1.21420935215661,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00231657814231877,1.10191168074243,0.00979939453091365,1.68073419701525,1649.232,17.868,7.682,2
"166","26B.4.4",12,13,39.0723599436086,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0745457732255223,6.2507887457191,0.055588797286753,41.7188045732507,1649.232,17.868,7.682,2
"167","26B.4.4",12,13,37.7643398551349,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.072050214497293,6.1452697137827,0.0546504075387033,40.3661100785935,1649.232,17.868,7.682,2
"168","26B.4.4",12,13,5.66409204118204,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0108064657839924,2.37993530188996,0.0211649675639659,6.67170360106651,1649.232,17.868,7.682,2
"169","26B.4.4",12,13,3.47682770128648,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00663340555160689,1.86462535145441,0.01658227223704,4.2662685140208,1649.232,17.868,7.682,2
"170","26B.4.4",12,13,2.00295593793364,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00382142003568277,1.41525825838737,0.0125860123632842,2.60214473951183,1649.232,17.868,7.682,2
"171","26B.4.4",12,13,1.45322249307297,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00277258897520385,1.20549678268877,0.0107205856746659,1.96360296126307,1649.232,17.868,7.682,2
"172","26B.4.4",12,13,36.0906205893859,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0688569418869929,6.00754696938658,0.0534256274299123,38.6340820726017,1649.232,17.868,7.682,2
"173","26B.4.4",12,13,1.75958915730897,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0033571029361972,1.32649506493954,0.0117966337155935,2.32119760124497,1649.232,17.868,7.682,2
"174","26B.4.4",12,13,22.1275134448989,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0422168663906863,4.70398909914754,0.0418329761425214,24.1190775811624,1649.232,17.868,7.682,2
"175","26B.4.4",12,13,6.91587011069555,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0131947209145582,2.62980419626548,0.0233870729466216,8.02927059107226,1649.232,17.868,7.682,2
"176","26B.4.4",12,13,35.0751602384194,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0669195550193475,5.92242857605048,0.0526686623003877,37.5825844911205,1649.232,17.868,7.682,2
"177","26B.4.4",12,13,37.7643398551349,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.072050214497293,6.1452697137827,0.0546504075387033,40.3661100785935,1649.232,17.868,7.682,2
"178","26B.5.4",12,13,22.1100829318613,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0590057071045832,4.70213599674247,0.0584334389048504,25.5232563195418,1156.496,15.305,4.494,2
"179","26B.5.4",12,13,43.7713908837425,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.116813757687199,6.61599507887835,0.082216963631901,48.5737909742326,1156.496,15.305,4.494,2
"180","26B.5.4",12,13,28.7855180415019,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0768206004312606,5.36521369951858,0.0666735047943054,32.6800044262219,1156.496,15.305,4.494,2
"181","26B.5.4",12,13,11.6572080820575,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0311098700021548,3.41426537955935,0.0424290721492617,14.1355455312645,1156.496,15.305,4.494,2
"182","26B.5.4",12,13,3.5371423283077,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00943965632578373,1.8807292012163,0.0233718197329841,4.90232080538114,1156.496,15.305,4.494,2
"183","26B.5.4",12,13,24.7530450034592,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0660590431940873,4.9752432104832,0.0618273419522417,28.3644606951839,1156.496,15.305,4.494,2
"184","26B.5.4",12,13,22.1100829318613,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0590057071045832,4.70213599674247,0.0584334389048504,25.5232563195418,1156.496,15.305,4.494,2
"185","26B.5.4",12,13,4.61960696183613,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0123284555814847,2.14932709512445,0.0267096854677325,6.17975453042658,1156.496,15.305,4.494,2
"186","26B.5.4",12,13,29.9821487649463,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0800140774615144,5.47559574520858,0.0680452223557471,33.9567589617143,1156.496,15.305,4.494,2
"187","26B.5.4",12,13,17.6692198100256,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0471542694837417,4.20347710949228,0.0522366054566725,20.7204280727773,1156.496,15.305,4.494,2
"188","26B.5.4",12,13,4.22755755182759,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0112821839447487,2.05610251491203,0.0255511837110741,5.72003552164864,1156.496,15.305,4.494,2
"189","26B.5.4",12,13,1.75731295998071,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00468978312416401,1.32563681299997,0.0164736872298287,2.71956251954165,1156.496,15.305,4.494,2
"190","26B.5.4",12,13,15.0046920602825,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0400433805532072,3.87358904122295,0.0481370867919615,17.8164420903693,1156.496,15.305,4.494,2
"191","26B.5.4",12,13,31.6333591895623,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0844207022120045,5.62435411310155,0.069893842431364,35.7159496963083,1156.496,15.305,4.494,2
"192","26B.5.4",12,13,6.29111584439201,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0167892513121364,2.50820968907945,0.0311695190715269,8.11176811123822,1156.496,15.305,4.494,2
"193","26B.5.4",12,13,26.9093986420462,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0718137557206971,5.18742697703266,0.064464149387811,30.6748336955643,1156.496,15.305,4.494,2
"194","26B.5.4",12,13,17.6692198100256,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0471542694837417,4.20347710949228,0.0522366054566725,20.7204280727773,1156.496,15.305,4.494,2
"195","26B.5.4",12,13,2.24780865578149,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00599878071823332,1.49926937398904,0.0186314188759309,3.33609413536118,1156.496,15.305,4.494,2
"196","26B.5.4",12,13,42.3057920659535,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.112902479070932,6.50429028149525,0.0808288082366113,47.0271081890789,1156.496,15.305,4.494,2
"197","26B.5.4",12,13,17.6692198100256,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0471542694837417,4.20347710949228,0.0522366054566725,20.7204280727773,1156.496,15.305,4.494,2
"198","26B.6.4",12,13,8.40543130267822,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0212540786508371,2.89921218655659,0.0340564414067887,9.86882070457035,718.131,11.173,4.064,2
"199","26B.6.4",12,13,3.53072269215395,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00892782952963099,1.87902173807382,0.0220724767995674,4.47916672469923,718.131,11.173,4.064,2
"200","26B.6.4",12,13,29.3762878149728,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0742812485410616,5.41998965081787,0.0636674889904191,32.1120501196948,718.131,11.173,4.064,2
"201","26B.6.4",12,13,1.4010914342152,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00354281731269821,1.18367708189996,0.0139044080220162,1.99855736132015,718.131,11.173,4.064,2
"202","26B.6.4",12,13,31.000911975226,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.078389293498739,5.56784626002066,0.0654043297678103,33.8113055180168,718.131,11.173,4.064,2
"203","26B.6.4",12,13,4.7600783992004,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0120363937360977,2.18176038996046,0.0256286846574659,5.86133102463457,718.131,11.173,4.064,2
"204","26B.6.4",12,13,1.45704796908656,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00368430970617068,1.20708242017128,0.0141793456533974,2.06632783796948,718.131,11.173,4.064,2
"205","26B.6.4",12,13,37.4619418495258,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0947267343948439,6.12061613316223,0.0718976022793484,40.5513482834018,718.131,11.173,4.064,2
"206","26B.6.4",12,13,2.86146269221145,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00723553032874349,1.6915858512684,0.0198707064958561,3.71529768180459,718.131,11.173,4.064,2
"207","26B.6.4",12,13,30.9403111915682,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.078236057599737,5.56240156691048,0.0653403720924306,33.7479565028805,718.131,11.173,4.064,2
"208","26B.6.4",12,13,1.46010910236975,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00369205012605144,1.20834974339789,0.0141942326352509,2.070028657919,718.131,11.173,4.064,2
"209","26B.6.4",12,13,28.0000781044624,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.070801347465918,5.29151000230202,0.0621582653323736,30.6709897725635,718.131,11.173,4.064,2
"210","26B.6.4",12,13,1.26294773253612,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00319350542198426,1.12380947341448,0.0132011557005737,1.83019523541517,718.131,11.173,4.064,2
"211","26B.6.4",12,13,31.1390556769051,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.078738605389453,5.58023795880651,0.0655498924712192,33.9557039811648,718.131,11.173,4.064,2
"212","26B.6.4",12,13,7.15737190259709,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0180982200523867,2.67532650392379,0.0314265029470382,8.50775407558772,718.131,11.173,4.064,2
"213","26B.6.4",12,13,27.505348240693,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0695503673487975,5.24455415080186,0.0616066847296373,30.1525587475749,718.131,11.173,4.064,2
"214","26B.6.4",12,13,29.4601872068321,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0744933975919694,5.42772394349898,0.0637583421148432,32.1998534279328,718.131,11.173,4.064,2
"215","26B.6.4",12,13,9.08913823805345,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.022982908553231,3.01481976875127,0.0354144595840888,10.6108810475873,718.131,11.173,4.064,2
"216","26B.6.4",12,13,1.13594459242886,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00287236369450586,1.06580701462735,0.0125198129039709,1.67391511314484,718.131,11.173,4.064,2
"217","26B.6.4",12,13,26.1471769232536,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0661160783798342,5.11343103241391,0.0600664087818606,28.7282024911092,718.131,11.173,4.064,2
"218","26B.6.4",12,13,26.2304851260427,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0663267325426698,5.12157057220172,0.0601620222596002,28.8156191604385,718.131,11.173,4.064,2
"219","26B.6.4",12,13,26.2304851260427,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0663267325426698,5.12157057220172,0.0601620222596002,28.8156191604385,718.131,11.173,4.064,2
"220","26B.6.4",12,13,29.4601872068321,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0744933975919694,5.42772394349898,0.0637583421148432,32.1998534279328,718.131,11.173,4.064,2
"221","26B.7.4",12,13,3.48348225383984,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.00722563428719986,1.86640891924568,0.0205404731781397,4.24199526887744,4784.066,38.553,12.132,2
"222","26B.7.4",12,13,42.0690331011766,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0872619482043105,6.48606453106786,0.0713813747664296,44.7049851224394,4784.066,38.553,12.132,2
