"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"216","26B.11.4",27,28,36.2342255082067,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0336621635731343,6.01948714661031,0.0219015424017814,36.8527719578303,1439.063,16.83,9.348,2
"217","26B.11.4",27,28,2.76481240059755,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0025685540665652,1.66277250416211,0.00604989787625515,2.93567446972919,1439.063,16.83,9.348,2
"218","26B.11.4",27,28,22.4619178018808,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0208674737933051,4.7394005741107,0.0172440243005361,22.9489259683674,1439.063,16.83,9.348,2
"219","26B.11.4",27,28,1.46792504909911,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00136372538457277,1.21157956779533,0.00440825947973725,1.5924237350907,1439.063,16.83,9.348,2
"220","26B.11.4",27,28,37.1673519846154,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0345290526991674,6.09650325880463,0.0221817608997633,37.7938124045825,1439.063,16.83,9.348,2
"221","26B.11.4",27,28,42.1111902280852,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0391219559362769,6.48931354059004,0.0236109775145415,42.7780147852714,1439.063,16.83,9.348,2
"222","26B.11.4",27,28,1.14094985938165,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00105996030704592,1.0681525449961,0.00388640887271878,1.25071036692519,1439.063,16.83,9.348,2
"223","26B.11.4",27,28,9.77719341978572,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00908316597269222,3.12685039932929,0.011376857352956,10.0985002298016,1439.063,16.83,9.348,2
"224","26B.11.4",27,28,3.21561060168163,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00298735266293454,1.79321236937559,0.00652449549051609,3.39987632357505,1439.063,16.83,9.348,2
"225","26B.11.4",27,28,41.6920167740209,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.038732537225698,6.45693555597552,0.0234931721624163,42.3555142558364,1439.063,16.83,9.348,2
"226","26B.11.4",27,28,6.86600970269875,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00637863065831572,2.6203071771643,0.00953383026636629,7.13526548178466,1439.063,16.83,9.348,2
"227","26B.11.4",27,28,4.09748334539774,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00380662626774602,2.02422413418024,0.00736501792024309,4.30548722030337,1439.063,16.83,9.348,2
"228","26B.11.4",27,28,4.24510253207201,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.003943766806523,2.06036465997454,0.00749651305244091,4.45682011104795,1439.063,16.83,9.348,2
"229","26B.11.4",27,28,25.2687269112428,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.023475043460732,5.0268008625012,0.01828971298616,25.7852675650783,1439.063,16.83,9.348,2
"230","26B.11.4",27,28,5.95393325233021,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00553129733649391,2.44006828845633,0.00887804189646994,6.20466816377755,1439.063,16.83,9.348,2
"231","26B.11.4",27,28,36.751751016678,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341429528842094,6.06232224619229,0.0220573953385732,37.3746990869247,1439.063,16.83,9.348,2
"232","26B.11.4",27,28,3.04202381798981,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00282608781941126,1.74413985046779,0.00634594807817937,3.22124697868073,1439.063,16.83,9.348,2
"233","26B.11.4",27,28,1.34976045584539,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00125394862486919,1.16179191589776,0.00422711009897418,1.46914309547518,1439.063,16.83,9.348,2
"234","26B.11.4",27,28,8.19146527255514,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00760999966305193,2.86207359663499,0.0104134828610804,8.48556432429194,1439.063,16.83,9.348,2
"235","26B.11.4",27,28,1.83290115814793,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170279391193248,1.35384680010256,0.00492589025871739,1.97201884560893,1439.063,16.83,9.348,2
"236","26B.11.4",27,28,38.970778580177,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0362044642803584,6.24265797398648,0.0227135360516678,39.6122574689887,1439.063,16.83,9.348,2
"237","26B.11.4",27,28,8.15577027847993,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00757683845393406,2.85583092610188,0.0103907692793332,8.44922785003738,1439.063,16.83,9.348,2
"238","26B.11.4",27,28,5.17521459797314,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0048078554979349,2.2749097999642,0.00827712265690291,5.40897826349971,1439.063,16.83,9.348,2
"239","26B.11.4",27,28,3.57941355128923,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0033253313067807,1.89193381260794,0.0068836875316746,3.77382362547145,1439.063,16.83,9.348,2
"240","26B.11.4",27,28,1.78311867209819,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00165654520190819,1.33533466670277,0.0048585349733371,1.92033410208933,1439.063,16.83,9.348,2
"241","26B.11.4",27,28,49.2218050561436,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0457278285909426,7.01582532964893,0.0255266590322941,49.9427325609522,1439.063,16.83,9.348,2
"242","26B.11.4",27,28,6.10653767198337,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00567306923486619,2.47114096562365,0.0089910979658562,6.36046552888836,1439.063,16.83,9.348,2
"243","26B.11.4",27,28,2.60356138306097,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00241874934319886,1.61355550975508,0.00587082479849288,2.76936604507302,1439.063,16.83,9.348,2
"244","26B.11.4",27,28,6.5569868057657,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00609154354223957,2.56066140006165,0.00931681268920666,6.82011354382813,1439.063,16.83,9.348,2
"245","26B.11.4",27,28,1.41206063593838,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131182646891062,1.18830157617432,0.0043235639054967,1.53416733757635,1439.063,16.83,9.348,2
"246","26B.11.4",27,28,4.79480102746092,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00445444532684894,2.18970341084379,0.00796710432830257,5.01980911162449,1439.063,16.83,9.348,2
"247","26B.11.4",27,28,1.64531748250956,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015285257363492,1.28269929543505,0.00466702433670377,1.77712424208921,1439.063,16.83,9.348,2
"248","26B.11.4",27,28,24.4747076916812,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0227373871572175,4.94719189962157,0.0180000605567081,24.9830679407501,1439.063,16.83,9.348,2
"249","26B.11.4",27,28,7.27402013525707,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00675767874690292,2.69703914232943,0.0098130149124507,7.5511606864954,1439.063,16.83,9.348,2
"250","26B.11.4",27,28,3.41892960234136,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00317623920215928,1.84903477586047,0.00672760196334682,3.60893148588771,1439.063,16.83,9.348,2
"251","26B.11.4",27,28,1.98269982459311,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00184195922158627,1.40808374203849,0.00512322811402317,2.12739075559726,1439.063,16.83,9.348,2
"252","26B.11.4",27,28,25.9005002267916,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.024061970775746,5.08925340563737,0.0185169428129345,26.4234583374446,1439.063,16.83,9.348,2
"253","26B.11.4",27,28,3.4110595268879,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00316892777867688,1.84690539197001,0.00671985432797015,3.60084260062317,1439.063,16.83,9.348,2
"254","26B.11.4",27,28,1.62387693725622,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150860713366645,1.27431430081288,0.00463651603744452,1.75482207714513,1439.063,16.83,9.348,2
"255","26B.11.4",27,28,7.86731197702631,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00730885616946765,2.80487289855107,0.0102053615570584,8.15553323754036,1439.063,16.83,9.348,2
"256","26B.11.4",27,28,3.06769824801159,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00284993976742225,1.75148458400626,0.00637267144997246,3.2476761339379,1439.063,16.83,9.348,2
"257","26B.11.4",27,28,26.1096943663563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0242563154111233,5.10976460968177,0.0185915715967742,26.6347601536486,1439.063,16.83,9.348,2
"258","26B.11.4",27,28,3.22569040613279,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00299671695929968,1.79602071428277,0.00653471348476797,3.41024470606108,1439.063,16.83,9.348,2
"259","26B.11.4",27,28,37.096995542658,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0344636904615488,6.09073029633213,0.0221607563225799,37.7228627483937,1439.063,16.83,9.348,2
"260","26B.12.4",27,28,4.26364946659535,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00303214400120271,2.06486064096233,0.00715281461799197,4.39359291527195,1504.436,14.75,4.604,2
"261","26B.12.4",27,28,3.21483207310929,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00228626529026936,1.79299527972309,0.00621105492175824,3.32766680175204,1504.436,14.75,4.604,2
"262","26B.12.4",27,28,1.8516219563016,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131680253062135,1.36074316323897,0.00471370483618315,1.93725468903264,1504.436,14.75,4.604,2
"263","26B.12.4",27,28,1.84987173455183,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131555784002919,1.36009989873973,0.00471147652516683,1.93546398609698,1504.436,14.75,4.604,2
"264","26B.12.4",27,28,1.86856292059476,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00132885029478642,1.3669538838581,0.00473521918555449,1.95458649929381,1504.436,14.75,4.604,2
"265","26B.12.4",27,28,1.74279908863254,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00123941188019813,1.32015116128137,0.00457309144115974,1.82587733191358,1504.436,14.75,4.604,2
"266","26B.12.4",27,28,1.20231219647859,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00085503832871057,1.09649997559443,0.00379834885632012,1.27131587908844,1504.436,14.75,4.604,2
"267","26B.12.4",27,28,1.0905701409129,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000775571663798245,1.04430366317126,0.00361753735790744,1.15628906487614,1504.436,14.75,4.604,2
"268","26B.12.4",27,28,1.58382901790365,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112635846196854,1.25850268887422,0.00435953703179041,1.66302767001456,1504.436,14.75,4.604,2
"269","26B.12.4",27,28,1.04297407802427,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000741723169052293,1.021261023453,0.00353771612109165,1.10724290893415,1504.436,14.75,4.604,2
"270","26B.12.4",27,28,105.325396050782,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0749033827268868,10.2628161851795,0.0355510779637432,105.971243863356,1504.436,14.75,4.604,2
"271","26B.12.4",27,28,11.2255856256358,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00798320602606642,3.35046050948758,0.0116062180826395,11.4364329751473,1504.436,14.75,4.604,2
"272","26B.12.4",27,28,5.41578969919488,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00385150195316178,2.32718493016668,0.00806152340601011,5.5622414400703,1504.436,14.75,4.604,2
"273","26B.12.4",27,28,4.93273246463618,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00350797017188373,2.22097556597009,0.00769360710322325,5.07250035925502,1504.436,14.75,4.604,2
"274","26B.12.4",27,28,4.63167475588042,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00329386947416653,2.1521326064814,0.00745513051201511,4.76711030409505,1504.436,14.75,4.604,2
"275","26B.12.4",27,28,2.51962708936348,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00179186216506255,1.58733332648297,0.00549862823478572,2.6195193351406,1504.436,14.75,4.604,2
"276","26B.12.4",27,28,2.29196329674501,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00162995640604376,1.51392314756893,0.00524433049166973,2.38723577708768,1504.436,14.75,4.604,2
"277","26B.12.4",27,28,2.52935746128313,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00179878203243832,1.59039537891781,0.00550923538811245,2.6294424046426,1504.436,14.75,4.604,2
"278","26B.12.4",27,28,1.72269438484778,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122511418582749,1.31251452748066,0.00454663763367349,1.80529204822301,1504.436,14.75,4.604,2
"279","26B.12.4",27,28,1.37543840915879,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000978159052246126,1.17279086335066,0.00406262556649462,1.44924314267783,1504.436,14.75,4.604,2
"280","26B.12.4",27,28,1.21759276740199,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000865905284782675,1.10344586065742,0.00382240986422924,1.28703356050797,1504.436,14.75,4.604,2
"281","26B.12.4",27,28,1.59124303720904,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113163102819092,1.26144482130969,0.00436972877426203,1.67062684023403,1504.436,14.75,4.604,2
"282","26B.12.4",27,28,1.6756055684425,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119162642532897,1.29445184091278,0.00448406728584475,1.75706653148143,1504.436,14.75,4.604,2
"283","26B.12.4",27,28,95.6089648973345,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0679934294894433,9.7779836826073,0.0338715859230311,96.2243017852658,1504.436,14.75,4.604,2
"284","26B.12.4",27,28,1.01634361867327,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000722784607568043,1.00813869019757,0.0034922594857771,1.07978664991219,1504.436,14.75,4.604,2
"285","26B.12.4",27,28,0.64978447546842,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00046210180147373,0.80609210110782,0.00279235666072104,0.700512541804218,1504.436,14.75,4.604,2
"286","26B.12.4",27,28,1.98671833495289,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141287789453696,1.40950996270083,0.00488263627356136,2.07542000414254,1504.436,14.75,4.604,2
"287","26B.12.4",27,28,27.2027797466332,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0193455738026835,5.21562841339691,0.0180672837756126,27.5310037098429,1504.436,14.75,4.604,2
"288","26B.12.4",27,28,9.36422983016918,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00665948116229737,3.06010291169581,0.0106004000488559,9.55680472736211,1504.436,14.75,4.604,2
"289","26B.12.4",27,28,2.67536079119324,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00190261400183708,1.6356530167469,0.00566601085615993,2.77829383646419,1504.436,14.75,4.604,2
"290","26B.12.4",27,28,7.91086465602927,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0056259035830776,2.81262593603011,0.00974312334260169,8.087865615181,1504.436,14.75,4.604,2
"291","26B.12.4",27,28,1.95578349572084,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00139087822314264,1.39849329484301,0.0048444738032562,2.04379187656649,1504.436,14.75,4.604,2
"292","26B.12.4",27,28,1.35262042553691,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000961931777302287,1.16302210879111,0.00402878595086779,1.42581040296465,1504.436,14.75,4.604,2
"293","26B.12.4",27,28,1.6109686757628,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011456591459054,1.26923940837133,0.00439672974235143,1.6908429988276,1504.436,14.75,4.604,2
"294","26B.12.4",27,28,1.10391039750089,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000785058742720818,1.05067140319935,0.0036395956329566,1.17003004879803,1504.436,14.75,4.604,2
"295","26B.12.4",27,28,1.23993542069104,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000881794523021444,1.11352387522273,0.00385732077708846,1.31001043188537,1504.436,14.75,4.604,2
"296","26B.12.4",27,28,101.336130300359,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0720663699027519,10.0665848379855,0.0348713195234529,101.969629106184,1504.436,14.75,4.604,2
"297","26B.12.4",27,28,2.23789827053007,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00159150743264741,1.49596065139765,0.00518210721003961,2.33204035560391,1504.436,14.75,4.604,2
"298","26B.12.4",27,28,3.08886575162837,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00219668287290029,1.75751692783551,0.00608815555074525,3.19946779719984,1504.436,14.75,4.604,2
"299","26B.12.4",27,28,2.63605427938908,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00187466071794052,1.6235930153179,0.00562423420896009,2.73822837844079,1504.436,14.75,4.604,2
"300","26B.12.4",27,28,1.28661277287069,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000914989665941242,1.13428954542951,0.00392925444004901,1.3579945854768,1504.436,14.75,4.604,2
"301","26B.12.4",27,28,1.17159248250609,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000833191646151378,1.08240125762403,0.00374950995940231,1.2397089207186,1504.436,14.75,4.604,2
"302","26B.12.4",27,28,42.2865644875359,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0300725830880136,6.50281204461085,0.0225261734995681,42.695792019123,1504.436,14.75,4.604,2
"303","26B.12.4",27,28,6.32652100708588,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00449917913524831,2.51525764228754,0.0087130197916822,6.48480832481823,1504.436,14.75,4.604,2
"304","26B.12.4",27,28,7.02900983520538,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00499876225125793,2.65122798627454,0.00918403010820911,7.19585388314261,1504.436,14.75,4.604,2
"305","26B.12.4",27,28,2.94445701427063,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00209398491657646,1.7159420194956,0.00594413730262909,3.05244271525161,1504.436,14.75,4.604,2
"306","26B.12.4",27,28,1.9882743966562,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141398450594959,1.41006184142973,0.00488454801819009,2.07701079604694,1504.436,14.75,4.604,2
"307","26B.12.4",27,28,1.52294674897968,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108306132698037,1.2340772864694,0.00427492581304485,1.60060828959704,1504.436,14.75,4.604,2
"308","26B.12.4",27,28,1.69540591369568,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00120570767158328,1.30207753751291,0.00451048320614062,1.77734676835302,1504.436,14.75,4.604,2
"309","26B.12.4",27,28,71.4275316265877,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0507965214399342,8.45148103154635,0.029276492498764,71.9593905665461,1504.436,14.75,4.604,2
"310","26B.12.4",27,28,17.8490430273928,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0126935549384962,4.22481278015876,0.0146350325114993,18.1149141141751,1504.436,14.75,4.604,2
"311","26B.12.4",27,28,3.54681616334073,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00252235964454886,1.88329927609521,0.00652387397235166,3.66533379982001,1504.436,14.75,4.604,2
"312","26B.12.4",27,28,3.79396013790037,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00269811896195185,1.94780906094524,0.00674734015836205,3.91653743039251,1504.436,14.75,4.604,2
"313","26B.12.4",27,28,1.78754425412086,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012712329260372,1.3369907457125,0.00463142488182418,1.87168222687316,1504.436,14.75,4.604,2
"314","26B.12.4",27,28,2.02888655821446,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00144286631788313,1.42438988981755,0.00493418133092927,2.11852463396213,1504.436,14.75,4.604,2
"315","26B.12.4",27,28,1.81701027421743,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012921880295876,1.34796523479555,0.00466944124204773,1.9018388809673,1504.436,14.75,4.604,2
"316","26B.12.4",27,28,1.64500181679221,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116986221072649,1.28257624209721,0.00444292942156455,1.7257154382263,1504.436,14.75,4.604,2
"317","26B.12.4",27,28,1.62044688657889,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00115239968597402,1.27296774765855,0.00440964495765724,1.70055583722834,1504.436,14.75,4.604,2
"318","26B.12.4",27,28,107.752166067599,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0766292085027725,10.380374081294,0.0359583063360154,108.405411899264,1504.436,14.75,4.604,2
"319","26B.12.4",27,28,4.34733892121233,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00309166073206178,2.08502731905659,0.00722267333242888,4.47855147621403,1504.436,14.75,4.604,2
"320","26B.12.4",27,28,8.74958569407173,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00622236982264718,2.95796986023721,0.0102466043645559,8.93573327086002,1504.436,14.75,4.604,2
"321","26B.12.4",27,28,32.7543666607577,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0232936495276469,5.72314307533524,0.0198253483252211,33.1145289563265,1504.436,14.75,4.604,2
"322","26B.12.4",27,28,3.24434237454692,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00230725188501145,1.80120581126836,0.00623949674920821,3.35769379897208,1504.436,14.75,4.604,2
"323","26B.12.4",27,28,7.72493975055926,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00549368092002523,2.77937758330157,0.00962794883701857,7.89984836239677,1504.436,14.75,4.604,2
"324","26B.12.4",27,28,3.66571907248701,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00260691883392832,1.91460676706393,0.00663232520368967,3.78620691618763,1504.436,14.75,4.604,2
