"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",12,13,2.23080557606403,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00417742286021199,1.49358815476825,0.0144664502429475,3.34384425676829,1504.436,14.75,4.604,3
"112","26B.12.4",12,13,26.1058076733446,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0488859266486776,5.10938427536475,0.0494879750858305,29.9133782642787,1504.436,14.75,4.604,3
"113","26B.2.4",12,13,14.1051946840833,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.114286993811801,3.75568831029457,0.121981581869644,18.4759061781713,1094.558,19.053,3.419,3
"114","26B.2.4",12,13,19.1208211394547,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.15492598409204,4.37273611591812,0.142022773044331,24.2096268185814,1094.558,19.053,3.419,3
"115","26B.2.4",12,13,13.5314249211558,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.109638038386954,3.67850851856508,0.119474847469527,17.8123178320833,1094.558,19.053,3.419,3
"116","26B.2.4",12,13,19.6811806779638,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.1594662835026,4.43634767325148,0.144088822659643,24.8440148018983,1094.558,19.053,3.419,3
"117","26B.2.4",12,13,6.03022243154491,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0488597292808332,2.45565112170783,0.079757472824573,8.88800553183543,1094.558,19.053,3.419,3
"118","26B.2.4",12,13,22.8353692117067,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.185023018699165,4.77863675243334,0.155206082635893,28.3965449148878,1094.558,19.053,3.419,3
"119","26B.2.4",12,13,7.96982976340416,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0645753500927645,2.8230886920896,0.0916915345385473,11.2552211952554,1094.558,19.053,3.419,3
"120","26B.2.4",12,13,20.1450288745993,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.163224602133842,4.48832138717798,0.145776884957842,25.3683478125228,1094.558,19.053,3.419,3
"121","26B.3.4",12,13,3.91885620541001,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00724832742784839,1.97961011449477,0.0147919263041781,4.37772239861772,1539.66,19.03,11.45,3
"122","26B.3.4",12,13,3.85076480829145,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00712238538877748,1.96233656855582,0.0146628559298302,4.30562705839432,1539.66,19.03,11.45,3
"123","26B.3.4",12,13,3.02848877892397,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00560150133880939,1.74025537750181,0.0130034339115438,3.43187344261937,1539.66,19.03,11.45,3
"124","26B.3.4",12,13,49.3579820731603,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0912926620655901,7.02552361558626,0.0524957044870107,50.9864720738783,1539.66,19.03,11.45,3
"125","26B.3.4",12,13,25.3577571772267,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0469017787901156,5.03564863520349,0.0376270776554783,26.5250016273578,1539.66,19.03,11.45,3
"126","26B.3.4",12,13,22.5424955058038,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0416946629073295,4.74789379681178,0.0354769328709094,23.6430394646093,1539.66,19.03,11.45,3
"127","26B.3.4",12,13,2.89820796690152,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00536053358352379,1.70241239624878,0.0127206658120445,3.29282076960265,1539.66,19.03,11.45,3
"128","26B.3.4",12,13,21.1047758135316,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0390354525324583,4.59399344944369,0.0343269677440454,22.1696462495494,1539.66,19.03,11.45,3
"129","26B.3.4",12,13,22.5424955058038,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0416946629073295,4.74789379681178,0.0354769328709094,23.6430394646093,1539.66,19.03,11.45,3
"130","26B.3.4",12,13,11.6557185770406,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0215584497682294,3.41404724294211,0.0255102430760567,12.4470819118355,1539.66,19.03,11.45,3
"131","26B.3.4",12,13,2.56632085122385,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00474667424359829,1.60197404823669,0.0119701762934115,2.93765242189503,1539.66,19.03,11.45,3
"132","26B.3.4",12,13,21.0952181948111,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.039017774734069,4.59295310174305,0.0343191941191251,22.1598474821374,1539.66,19.03,11.45,3
"133","26B.3.4",12,13,12.8097721498479,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0236929904930044,3.57907420289771,0.0267433478232957,13.6393881144595,1539.66,19.03,11.45,3
"134","26B.3.4",12,13,2.08420114592253,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00385494428458181,1.44367626077404,0.0107873528732253,2.41883988369984,1539.66,19.03,11.45,3
"135","26B.3.4",12,13,17.3572047860701,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0321039346501081,4.16619788129058,0.0311304188524018,18.3229138153078,1539.66,19.03,11.45,3
"136","26B.3.4",12,13,22.5424955058038,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0416946629073295,4.74789379681178,0.0354769328709094,23.6430394646093,1539.66,19.03,11.45,3
"137","26B.3.4",12,13,15.9744312427754,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0295463528264806,3.99680262744802,0.0298646735964192,16.9008750880715,1539.66,19.03,11.45,3
"138","26B.3.4",12,13,1.74142143008382,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00322093796085046,1.31962927751843,0.00986045629842127,2.04730654280707,1539.66,19.03,11.45,3
"139","26B.3.4",12,13,21.0489565470138,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0389322090605635,4.58791418261216,0.034281542603864,22.1124178318013,1539.66,19.03,11.45,3
"140","26B.3.4",12,13,11.6557185770406,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0215584497682294,3.41404724294211,0.0255102430760567,12.4470819118355,1539.66,19.03,11.45,3
"141","26B.3.4",12,13,3.04203253452959,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00562655190716063,1.74414234927359,0.0130324779134781,3.44631818369025,1539.66,19.03,11.45,3
"142","26B.3.4",12,13,21.2614303697854,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0393252012390386,4.61101185964484,0.0344541317081343,22.3302456094018,1539.66,19.03,11.45,3
"143","26B.3.4",12,13,30.4843953352883,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0563840231047789,5.52126754788141,0.0412556907422932,31.7642044263953,1539.66,19.03,11.45,3
"144","26B.3.4",12,13,1.87692340233878,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00347156278874471,1.37000854097293,0.0102368972687019,2.19448623921019,1539.66,19.03,11.45,3
"145","26B.3.4",12,13,23.9869991511509,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0443664209008334,4.89765241224313,0.0365959503919133,25.122256594829,1539.66,19.03,11.45,3
"146","26B.3.4",12,13,1.12222556379857,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00207567155005187,1.05935148265274,0.00791562386294454,1.36777926073846,1539.66,19.03,11.45,3
"147","26B.3.4",12,13,14.8522056789768,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0274706812764287,3.85385594943257,0.0287965558336591,15.7455150209218,1539.66,19.03,11.45,3
"148","26B.3.4",12,13,2.3320141616281,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00431329993341547,1.52709337030455,0.0114106572944586,2.68598867225198,1539.66,19.03,11.45,3
"149","26B.3.4",12,13,21.0273920747733,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0388923233522305,4.58556344136391,0.0342639775333232,22.0903084665639,1539.66,19.03,11.45,3
"150","26B.3.4",12,13,11.6557185770406,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0215584497682294,3.41404724294211,0.0255102430760567,12.4470819118355,1539.66,19.03,11.45,3
"151","26B.3.4",12,13,22.5424955058038,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0416946629073295,4.74789379681178,0.0354769328709094,23.6430394646093,1539.66,19.03,11.45,3
"152","26B.3.4",12,13,11.6557185770406,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0215584497682294,3.41404724294211,0.0255102430760567,12.4470819118355,1539.66,19.03,11.45,3
"153","26B.3.4",12,13,3.71570228942489,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00687257337510287,1.92761570065843,0.0144034167021788,4.16251637268911,1539.66,19.03,11.45,3
"154","26B.3.4",12,13,20.7778496642904,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0384307690099666,4.55827266234594,0.0340600569789365,21.8344401559526,1539.66,19.03,11.45,3
"155","26B.3.4",12,13,2.81513864192574,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.005206888327083,1.67783748972472,0.012537038640424,3.20405507354725,1539.66,19.03,11.45,3
"156","26B.3.4",12,13,23.7248676729979,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0438815817837013,4.87081796754898,0.0363954396320303,24.8539049931307,1539.66,19.03,11.45,3
"157","26B.3.4",12,13,2.41994252846514,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0044759324873099,1.55561644644981,0.0116237857469857,2.78052858106566,1539.66,19.03,11.45,3
"158","26B.3.4",12,13,10.2558538564038,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0189692560550582,3.20247620700042,0.0239293544208445,10.9981758192917,1539.66,19.03,11.45,3
"159","26B.3.4",12,13,1.06172582146013,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00196377105695287,1.03040080622063,0.00769930032069533,1.30056886028209,1539.66,19.03,11.45,3
"160","26B.3.4",12,13,14.9127054213153,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0275825817695277,3.8616972203055,0.0288551469168397,15.807832340413,1539.66,19.03,11.45,3
"161","26B.4.4",12,13,39.8602858722021,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0760490493950758,6.31350028686165,0.0681432143830247,43.1044151312009,1649.232,17.868,7.682,3
"162","26B.4.4",12,13,1.29429430586984,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00246937144190188,1.13767056122141,0.012279167724423,1.87887499598881,1649.232,17.868,7.682,3
"163","26B.4.4",12,13,42.6116535930608,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0812983569484247,6.52776022790825,0.0704557764219964,45.9658781893841,1649.232,17.868,7.682,3
"164","26B.4.4",12,13,39.8602858722021,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0760490493950758,6.31350028686165,0.0681432143830247,43.1044151312009,1649.232,17.868,7.682,3
"165","26B.4.4",12,13,4.08203116012044,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0077880673089886,2.02040371216261,0.0218067311384558,5.12019549049295,1649.232,17.868,7.682,3
"166","26B.4.4",12,13,2.91781301892019,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00556686690890504,1.7081607122634,0.0184366130241019,3.79553439279225,1649.232,17.868,7.682,3
"167","26B.4.4",12,13,37.0246724846954,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0706390103586467,6.08479025806933,0.0656746888717525,40.1512813726608,1649.232,17.868,7.682,3
"168","26B.4.4",12,13,39.8602858722021,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0760490493950758,6.31350028686165,0.0681432143830247,43.1044151312009,1649.232,17.868,7.682,3
"169","26B.4.4",12,13,2.07401864203244,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0039569998735064,1.44014535448073,0.0155438551000494,2.81402299293181,1649.232,17.868,7.682,3
"170","26B.4.4",12,13,46.1413796504859,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0880326867561145,6.79274463309831,0.0733158205038191,49.6317638449713,1649.232,17.868,7.682,3
"171","26B.4.4",12,13,5.88057203483164,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0112194858456871,2.42498907932214,0.0261735239091727,7.12662852767009,1649.232,17.868,7.682,3
"172","26B.4.4",12,13,38.1895579933901,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.072861484022643,6.17977005991243,0.0666998300303773,41.3649713068204,1649.232,17.868,7.682,3
"173","26B.4.4",12,13,2.13903074132256,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00408103582161886,1.46254256051664,0.0157855938413402,2.89054367353492,1649.232,17.868,7.682,3
"174","26B.4.4",12,13,1.94537460852634,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00371156118072198,1.39476686529554,0.0150540735246277,2.66206167459068,1649.232,17.868,7.682,3
"175","26B.4.4",12,13,1.20816197972279,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00230504041962394,1.09916421872384,0.0118635589760748,1.77295656915632,1649.232,17.868,7.682,3
"176","26B.4.4",12,13,67.6514318289909,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.129071504838314,8.22504904720883,0.088775046340174,71.8777913852385,1649.232,17.868,7.682,3
"177","26B.4.4",12,13,3.91188211030653,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00746344160170418,1.97784784811839,0.0213474148740921,4.92817953366787,1649.232,17.868,7.682,3
"178","26B.4.4",12,13,28.3645091626345,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.054116369493491,5.32583412834407,0.0574830823293717,31.1011360002526,1649.232,17.868,7.682,3
"179","26B.4.4",12,13,39.8602858722021,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0760490493950758,6.31350028686165,0.0681432143830247,43.1044151312009,1649.232,17.868,7.682,3
"180","26B.4.4",12,13,35.3556984923688,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0674547912090782,5.9460657995324,0.0641774005073371,38.4110251985918,1649.232,17.868,7.682,3
"181","26B.4.4",12,13,1.24883906788426,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00238264783811454,1.11751468352065,0.0120616202099167,1.82306286093839,1649.232,17.868,7.682,3
"182","26B.4.4",12,13,42.6571088310464,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0813850805522121,6.53124098705953,0.0704933451408187,46.0131219808017,1649.232,17.868,7.682,3
"183","26B.5.4",12,13,17.7242529957009,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0473011378625261,4.21001817047158,0.0512778211793555,20.7194574181654,1156.496,15.305,4.494,3
"184","26B.5.4",12,13,17.7242529957009,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0473011378625261,4.21001817047158,0.0512778211793555,20.7194574181654,1156.496,15.305,4.494,3
"185","26B.5.4",12,13,11.4660670415184,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0305997673359426,3.38615815364824,0.0412432453393286,13.8751387999511,1156.496,15.305,4.494,3
"186","26B.5.4",12,13,2.26950479693505,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00605668172901434,1.50648756945919,0.0183489469801973,3.34129072462536,1156.496,15.305,4.494,3
"187","26B.5.4",12,13,2.12333721142513,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0056666007978228,1.45716753032214,0.0177482312480975,3.16003454962299,1156.496,15.305,4.494,3
"188","26B.5.4",12,13,23.7794231057261,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0634607151504842,4.87641498497884,0.0593945027007009,27.2487334833449,1156.496,15.305,4.494,3
"189","26B.5.4",12,13,2.78646663466998,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00743631014902705,1.66927128851783,0.0203316449398748,3.97406453643902,1156.496,15.305,4.494,3
"190","26B.5.4",12,13,20.9369985180666,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0558750686740245,4.57569650633284,0.0557317659264295,24.1923636629843,1156.496,15.305,4.494,3
"191","26B.5.4",12,13,1.95149381349321,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00520799821195842,1.39695877301129,0.0170148914462716,2.94535581728956,1156.496,15.305,4.494,3
"192","26B.5.4",12,13,42.5874503965023,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.113654147393803,6.52590609773864,0.0794852260401583,47.2302861309488,1156.496,15.305,4.494,3
"193","26B.5.4",12,13,2.19925166936698,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00586919552730096,1.48298741375879,0.0180627162009232,3.25431848387717,1156.496,15.305,4.494,3
"194","26B.5.4",12,13,24.2574456138495,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0647364252502903,4.9251848304251,0.0599885170998022,27.761453147359,1156.496,15.305,4.494,3
"195","26B.5.4",12,13,22.1639916777725,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0591495746640768,4.70786487462974,0.0573415703692298,25.5133876000415,1156.496,15.305,4.494,3
"196","26B.5.4",12,13,31.6863442485792,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0845621047061924,5.62906246621755,0.0685617132426278,35.6911233517665,1156.496,15.305,4.494,3
"197","26B.5.4",12,13,28.8386341190292,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0769623525776808,5.37016146116941,0.0654083113088479,32.6592189019308,1156.496,15.305,4.494,3
"198","26B.5.4",12,13,28.8386341190292,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0769623525776808,5.37016146116941,0.0654083113088479,32.6592189019308,1156.496,15.305,4.494,3
"199","26B.5.4",12,13,43.8245516426271,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.116955629075826,6.62001145336072,0.0806314247980293,48.5343383416357,1156.496,15.305,4.494,3
"200","26B.5.4",12,13,2.89858161054346,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00773551406648026,1.70252213217434,0.0207366386349235,4.10983572231872,1156.496,15.305,4.494,3
"201","26B.5.4",12,13,1.77688704062878,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00474202094132284,1.33299926505185,0.0162358676798501,2.72524525006092,1156.496,15.305,4.494,3
"202","26B.5.4",12,13,19.7303042240803,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0526547347523854,4.44188070799749,0.0541018958640767,22.8904665326348,1156.496,15.305,4.494,3
"203","26B.5.4",12,13,4.83020207906719,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0128904758074281,2.19777207168241,0.0267687593548055,6.39380023045823,1156.496,15.305,4.494,3
"204","26B.5.4",12,13,20.316846775165,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0542200548862056,4.50742129994135,0.0549001771582664,23.5236377354003,1156.496,15.305,4.494,3
"205","26B.6.4",12,13,1.93123677274279,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.00488334944194777,1.38968945190744,0.0174538003345968,2.68121843193337,718.131,11.173,4.064,3
"206","26B.6.4",12,13,5.58654573990991,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.014126209383772,2.36358747244732,0.0296854694844425,6.86211651710409,718.131,11.173,4.064,3
"207","26B.6.4",12,13,28.897387947009,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0730702963491929,5.37562907453714,0.067515196586578,31.7984844524051,718.131,11.173,4.064,3
"208","26B.6.4",12,13,11.0427529541582,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0279228431424641,3.32306379026316,0.0417360093039296,12.8361298065168,718.131,11.173,4.064,3
"209","26B.6.4",12,13,9.26182017013472,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0234195542450308,3.04332386875514,0.0382226166326999,10.9042281782048,718.131,11.173,4.064,3
"210","26B.6.4",12,13,26.2419841085348,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0663558090135244,5.12269305234413,0.0643384474051516,29.0065771833745,718.131,11.173,4.064,3
"211","26B.6.4",12,13,27.3350602198536,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0691197749308853,5.22829419790563,0.0656647446632946,30.1566436692349,718.131,11.173,4.064,3
"212","26B.6.4",12,13,36.522215710918,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0923505311351903,6.04336129243635,0.0759015772935726,39.7836710835327,718.131,11.173,4.064,3
"213","26B.6.4",12,13,30.6693102098844,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0775508011302293,5.53798792070589,0.069554342008381,33.6580278429121,718.131,11.173,4.064,3
"214","26B.6.4",12,13,30.6693102098844,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0775508011302293,5.53798792070589,0.069554342008381,33.6580278429121,718.131,11.173,4.064,3
"215","26B.6.4",12,13,1.75758803293355,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.00444425906804295,1.32574056019025,0.0166506344286323,2.47305802777522,718.131,11.173,4.064,3
"216","26B.6.4",12,13,1.30170596939512,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.00329150998414234,1.14092329689384,0.0143294225869978,1.91743457411265,718.131,11.173,4.064,3
"217","26B.6.4",12,13,24.8468286631207,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.062828001516302,4.98465933270476,0.062604813334086,27.5369282905666,718.131,11.173,4.064,3
"218","26B.6.4",12,13,1.18244404239813,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.00298994278489146,1.08740242890943,0.0136572274125636,1.76928873401034,718.131,11.173,4.064,3
"219","26B.6.4",12,13,29.4868661674862,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0745608583453378,5.43018104371173,0.0682003418731927,32.4174030462676,718.131,11.173,4.064,3
"220","26B.6.4",12,13,30.6693102098844,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0775508011302293,5.53798792070589,0.069554342008381,33.6580278429121,718.131,11.173,4.064,3
"221","26B.6.4",12,13,30.6693102098844,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0775508011302293,5.53798792070589,0.069554342008381,33.6580278429121,718.131,11.173,4.064,3
"222","26B.6.4",12,13,33.7010625808777,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579137,0.0852169280691792,5.80526162897743,0.0729111653133689,36.8340213455571,718.131,11.173,4.064,3
