"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"127","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"128","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"129","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"130","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"131","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"132","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0810810810810811,1.73205080756888,0.0915288083254673,25.539530797088,4784.066,38.553,12.132,3
"133","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"134","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.162162162162162,2.44948974278318,0.129441282081723,37.8757101427679,4784.066,38.553,12.132,3
"135","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.108108108108108,2,0.105688364250628,30.0264083462132,4784.066,38.553,12.132,3
"136","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",37,262.072334138131,283.256137378514,246.256137378514,0.0540540540540541,1.4142135623731,0.0747329590541332,20.4034498315375,4784.066,38.553,12.132,3
"137","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"138","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"139","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.108108108108108,2,0.11165455432762,3.85220593488345,1082.182,17.133,3.591,3
"140","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"141","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.0810810810810811,1.73205080756888,0.0966956804959484,2.87200658508049,1082.182,17.133,3.591,3
"142","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"143","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"144","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.135135135135135,2.23606797749979,0.124833586737,4.83476121186418,1082.182,17.133,3.591,3
"145","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",37,27.2229051641283,35.67632748161,-1.32367251838999,0.027027027027027,1,0.0558272771638098,0.926102967441724,1082.182,17.133,3.591,3
"146","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"147","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"148","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"149","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
"150","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.162162162162162,2.44948974278318,0.135198131166705,22.63849979665,1823.272,20.457,6.603,3
"151","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"152","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.108108108108108,2,0.110388811845433,17.5852781957314,1823.272,20.457,6.603,3
"153","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.0810810810810811,1.73205080756888,0.0955995153517252,14.7651960349822,1823.272,20.457,6.603,3
"154","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",37,139.290830299316,160.067528027692,123.067528027692,0.135135135135135,2.23606797749979,0.123418443620911,20.1888027694506,1823.272,20.457,6.603,3
