"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",21,22,23.0257543001175,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0262429231403256,4.79851584347885,0.0217683047295544,23.8132006990208,1439.063,16.83,9.348,2
"111","26B.11.4",21,22,2.0798368535725,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00237043260261147,1.44216394822936,0.00654232794452425,2.31649894758322,1439.063,16.83,9.348,2
"112","26B.11.4",21,22,1.54835068045517,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176468694019064,1.24432740082953,0.00564484914255363,1.75254738685377,1439.063,16.83,9.348,2
"113","26B.11.4",21,22,30.7838658088852,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0350850015098331,5.54832099007305,0.0251697704017022,31.6943567869508,1439.063,16.83,9.348,2
"114","26B.11.4",21,22,2.72980104412911,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0031112100848351,1.65221095630344,0.0074951990881095,3.00093228766512,1439.063,16.83,9.348,2
"115","26B.11.4",21,22,32.355742262899,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0368765012553404,5.68821081385869,0.0258043758530665,33.289189451088,1439.063,16.83,9.348,2
"116","26B.11.4",21,22,1.12702681567287,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00128449551381855,1.0616151919,0.00481598139020615,1.30124006976032,1439.063,16.83,9.348,2
"117","26B.11.4",21,22,3.90631440998142,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00445210643208182,1.9764398321177,0.0089660524104836,4.23065228427752,1439.063,16.83,9.348,2
"118","26B.11.4",21,22,2.66451297563568,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00303679993778317,1.63233359814582,0.00740502612552952,2.93238230348536,1439.063,16.83,9.348,2
"119","26B.11.4",21,22,2.12251993557508,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241907938420161,1.45688707028894,0.00660911888947837,2.36159812444192,1439.063,16.83,9.348,2
"120","26B.11.4",21,22,1.67552885968924,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190963451234245,1.29442221075244,0.00587210255242889,1.88794622826011,1439.063,16.83,9.348,2
"121","26B.11.4",21,22,19.6850261827564,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0224354269743396,4.43678106094457,0.0201273071306434,20.4131111538441,1439.063,16.83,9.348,2
"122","26B.11.4",21,22,9.67261414241335,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0110240761799532,3.11008265845353,0.0141087847267035,10.1829851549461,1439.063,16.83,9.348,2
"123","26B.11.4",21,22,2.86133067369726,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00326111709393642,1.69154682870362,0.00767364494202362,3.13891701545105,1439.063,16.83,9.348,2
"124","26B.11.4",21,22,16.43139513897,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.018727197124574,4.05356573142338,0.0183888637572844,17.0965936799449,1439.063,16.83,9.348,2
"125","26B.11.4",21,22,2.01863299688589,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00230067731529348,1.42078604894822,0.00644534782791965,2.25178693330078,1439.063,16.83,9.348,2
"126","26B.11.4",21,22,1.58151194081353,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180248150689529,1.25758178295232,0.00570497719849053,1.78788371879941,1439.063,16.83,9.348,2
"127","26B.11.4",21,22,30.9886654253764,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0353184158216814,5.56674639492194,0.0252533566272351,31.90218005058,1439.063,16.83,9.348,2
"128","26B.11.4",21,22,25.5990511153501,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.029175762154379,5.05955048550265,0.022952479548997,26.4293338402249,1439.063,16.83,9.348,2
"129","26B.11.4",21,22,3.55476143362522,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00405143431432968,1.88540749802933,0.00855308730766517,3.8641607131558,1439.063,16.83,9.348,2
"130","26B.11.4",21,22,2.09561358566053,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238841366686653,1.44762342674486,0.00656709468404671,2.33317159141504,1439.063,16.83,9.348,2
"131","26B.11.4",21,22,2.17047620609596,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00247373612660285,1.47325361227996,0.00668336515333386,2.41224017843704,1439.063,16.83,9.348,2
"132","26B.11.4",21,22,33.1701765476756,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0378047286679872,5.75935556704703,0.0261271216181799,34.1152987373706,1439.063,16.83,9.348,2
"133","26B.11.4",21,22,6.53886538003297,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00745247861835585,2.55712052512841,0.0116002907225659,6.95849416000469,1439.063,16.83,9.348,2
"134","26B.11.4",21,22,2.57945394920569,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00293985642557945,1.60606785323836,0.00728587246265868,2.84301301385805,1439.063,16.83,9.348,2
"135","26B.11.4",21,22,2.02340699835497,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00230611834241432,1.42246511322949,0.00645296484620766,2.25683647269969,1439.063,16.83,9.348,2
"136","26B.11.4",21,22,38.5410447554723,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0439260170191491,6.208143422592,0.0281630325366992,39.5598139627551,1439.063,16.83,9.348,2
"137","26B.11.4",21,22,8.17608972075621,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00931845668695927,2.85938624896256,0.0129715089492731,8.64532093271084,1439.063,16.83,9.348,2
"138","26B.11.4",21,22,2.04619420971698,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233208939328897,1.43045244930301,0.00648919912599276,2.28093442247188,1439.063,16.83,9.348,2
"139","26B.11.4",21,22,1.94738708949336,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00221947689738771,1.39548811872168,0.00633058462359538,2.17638958310668,1439.063,16.83,9.348,2
"140","26B.11.4",21,22,32.9230510307713,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0375230746617121,5.73786118956979,0.0260296131021807,33.8646459485569,1439.063,16.83,9.348,2
"141","26B.11.4",21,22,1.58777365159158,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180961810674491,1.26006890747752,0.00571625995472826,1.79455357186872,1439.063,16.83,9.348,2
"142","26B.11.4",21,22,18.7495996731973,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0213693022483559,4.33008079291799,0.0196432649757583,19.4601749090752,1439.063,16.83,9.348,2
"143","26B.11.4",21,22,33.595868652143,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0382898986664755,5.79619432491208,0.0262942393965143,34.5470361583831,1439.063,16.83,9.348,2
"144","26B.11.4",21,22,36.9556296732049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0421190870221047,6.07911421781207,0.0275776959159024,37.953224920461,1439.063,16.83,9.348,2
"145","26B.11.4",21,22,8.38913550649347,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00956126932656277,2.89640043959627,0.0131394225724254,8.86444082387435,1439.063,16.83,9.348,2
"146","26B.11.4",21,22,1.93129942155714,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00220114145318665,1.38971199230529,0.00630438142158675,2.15935404084962,1439.063,16.83,9.348,2
"147","26B.11.4",21,22,36.5631619578817,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0416717835394894,6.04674804815627,0.0274308678826151,37.555445849591,1439.063,16.83,9.348,2
"148","26B.11.4",21,22,4.90067911297898,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00558540422263821,2.21374775278914,0.0100425917614859,5.26395970907892,1439.063,16.83,9.348,2
"149","26B.11.4",21,22,2.623075895365,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00298957324985236,1.6195912741692,0.00734722100404329,2.88885418143086,1439.063,16.83,9.348,2
"150","26B.11.4",21,22,2.74094506434226,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00312391115260974,1.65557997823792,0.00751048254209872,3.01262917136287,1439.063,16.83,9.348,2
"151","26B.11.4",21,22,21.3193943020771,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.02429814974899,4.61729296255686,0.0209461932633104,22.0771016504832,1439.063,16.83,9.348,2
"152","26B.11.4",21,22,4.13708946492612,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0047151254824322,2.03398364421303,0.00922709796662026,4.47087039809535,1439.063,16.83,9.348,2
"153","26B.11.4",21,22,31.9483732300102,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0364122144363068,5.65228920261606,0.025641418679346,32.8759256073163,1439.063,16.83,9.348,2
"154","26B.11.4",21,22,1.79807581730187,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00204930378648617,1.34092349420161,0.00608305405107042,2.01812414290004,1439.063,16.83,9.348,2
"155","26B.11.4",21,22,7.18974557737362,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00819430009224708,2.68137009332423,0.0121639446837544,7.62976396909874,1439.063,16.83,9.348,2
"156","26B.11.4",21,22,35.210624075249,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0401302684500955,5.93385406588745,0.0269187281526817,36.1843818303996,1439.063,16.83,9.348,2
"157","26B.11.4",21,22,5.99636628086097,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00683418129885418,2.44874790063432,0.0111086619791629,6.39821088845915,1439.063,16.83,9.348,2
"158","26B.11.4",21,22,3.49440342368728,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00398264305585194,1.86933234703925,0.00848016292922404,3.80116473761102,1439.063,16.83,9.348,2
"159","26B.11.4",21,22,2.21388147611564,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00252320600064758,1.48791178371422,0.00674986145197435,2.45805088478057,1439.063,16.83,9.348,2
"160","26B.11.4",21,22,44.7880735060957,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.051045883461795,6.69238922254943,0.0303597972200555,45.8863084531612,1439.063,16.83,9.348,2
"161","26B.11.4",21,22,4.2640974438311,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0048598790737877,2.06496911449811,0.00936766250393876,4.60296315691773,1439.063,16.83,9.348,2
"162","26B.11.4",21,22,1.46698268031553,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016719501661456,1.21119060445313,0.00549452518722835,1.66574156972468,1439.063,16.83,9.348,2
"163","26B.11.4",21,22,4.64079778133085,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00528921215339458,2.15425109523724,0.00977268718802496,4.99431485256931,1439.063,16.83,9.348,2
"164","26B.11.4",21,22,4.18445632608448,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00476911046292732,2.04559436987993,0.00927976963067068,4.5201426034087,1439.063,16.83,9.348,2
"165","26B.11.4",21,22,21.8749105001394,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0249312829223462,4.67706216552008,0.0212173342298061,22.642426098674,1439.063,16.83,9.348,2
"166","26B.11.4",21,22,5.24546640701071,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00597836535386114,2.29029832271054,0.0103898608312618,5.62130911035064,1439.063,16.83,9.348,2
"167","26B.11.4",21,22,2.08869491279011,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238052831388286,1.44523178514386,0.00655624508286321,2.32586044519919,1439.063,16.83,9.348,2
"168","26B.11.4",21,22,1.01491446683183,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00115671877671935,1.00742963368755,0.00457017043915708,1.18023575847116,1439.063,16.83,9.348,2
"169","26B.11.4",21,22,21.89966271201,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0249594935244922,4.67970754556414,0.0212293349068494,22.6676124228946,1439.063,16.83,9.348,2
"170","26B.11.4",21,22,2.08257677525109,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0023735553473904,1.44311356976888,0.0065466358705006,2.31939470412534,1439.063,16.83,9.348,2
"171","26B.11.4",21,22,6.9550130584036,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00792677063920182,2.63723587462396,0.0119637312942385,7.38778893333446,1439.063,16.83,9.348,2
"172","26B.11.4",21,22,1.81770951605734,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207168071454179,1.34822457923646,0.00611617517624311,2.03895596484742,1439.063,16.83,9.348,2
"173","26B.11.4",21,22,22.0919410730584,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0251786371054048,4.70020649259778,0.0213223276863292,22.8632547036526,1439.063,16.83,9.348,2
"174","26B.11.4",21,22,1.9390690873709,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00220999670023388,1.39250460946127,0.00631705003480536,2.16758198092873,1439.063,16.83,9.348,2
"175","26B.11.4",21,22,32.2701871028498,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.036778992289503,5.68068544304733,0.025770237263059,33.2023993620859,1439.063,16.83,9.348,2
"176","26B.12.4",21,22,2.63499060941384,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00220213548486509,1.62326541557869,0.0080883116033681,3.03775740721092,1504.436,14.75,4.604,2
"177","26B.12.4",21,22,1.83125916010933,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00153043459208307,1.35324024478632,0.00674284603676341,2.16702694941346,1504.436,14.75,4.604,2
"178","26B.12.4",21,22,105.978560891011,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.088569252861568,10.2945889131626,0.0512952731938505,108.532868135778,1504.436,14.75,4.604,2
"179","26B.12.4",21,22,8.43608730329683,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00705027453898305,2.90449432832926,0.0144723438029803,9.1567543418562,1504.436,14.75,4.604,2
"180","26B.12.4",21,22,3.55045247962918,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00296721262109467,1.8842644399418,0.00938880221751166,4.01797870632927,1504.436,14.75,4.604,2
"181","26B.12.4",21,22,3.16323924675631,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00264360767264729,1.77854975942657,0.00886205331443541,3.6045354047673,1504.436,14.75,4.604,2
"182","26B.12.4",21,22,2.92429327817133,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.002443913831422,1.71005651315134,0.00852076918844868,3.34859479981033,1504.436,14.75,4.604,2
"183","26B.12.4",21,22,1.32125084222527,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.001104206350367,1.14945675961529,0.00572744565191874,1.60645559915124,1504.436,14.75,4.604,2
"184","26B.12.4",21,22,1.15963119333144,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000969136281195208,1.07686173361832,0.00536572341876885,1.42682357478499,1504.436,14.75,4.604,2
"185","26B.12.4",21,22,1.32822561260546,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111003536140716,1.15248670821205,0.0057425431018845,1.61418216445177,1504.436,14.75,4.604,2
"186","26B.12.4",21,22,93.0729169935981,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.077783644639667,9.64743059024516,0.0480706507000585,95.4666504450173,1504.436,14.75,4.604,2
"187","26B.12.4",21,22,25.1638014347354,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0210300939500718,5.01635340010405,0.0249951911888619,26.4084657861028,1504.436,14.75,4.604,2
"188","26B.12.4",21,22,6.83706304676712,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0057139251630559,2.61477781977114,0.0130287613947254,7.48584523562722,1504.436,14.75,4.604,2
"189","26B.12.4",21,22,1.4334938712313,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00119801099476301,1.19728604403096,0.00596576660202791,1.73056609452484,1504.436,14.75,4.604,2
"190","26B.12.4",21,22,5.60723774800837,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00468612570111249,2.36796067281709,0.0117989354066525,6.19477933445925,1504.436,14.75,4.604,2
"191","26B.12.4",21,22,1.66572014674842,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139208900020534,1.29062781108591,0.00643086447838496,1.98595245480484,1504.436,14.75,4.604,2
"192","26B.12.4",21,22,95.7120508714018,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0799892427700201,9.78325359332987,0.0487474215850359,98.1394849089941,1504.436,14.75,4.604,2
"193","26B.12.4",21,22,3.01777136656347,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00252203608915235,1.73717338413973,0.0086558855410534,3.44880116269748,1504.436,14.75,4.604,2
"194","26B.12.4",21,22,1.40504343135981,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117423416497956,1.18534527938479,0.0059062688610462,1.69915289607202,1504.436,14.75,4.604,2
"195","26B.12.4",21,22,38.7934757665195,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0324207946933482,6.22844087766108,0.0310347095048033,40.3388848927711,1504.436,14.75,4.604,2
"196","26B.12.4",21,22,4.29141698142708,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00358645741711218,2.07157355201959,0.0103221150633936,4.80541859689956,1504.436,14.75,4.604,2
"197","26B.12.4",21,22,4.87113794025832,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00407094646621975,2.20706545898809,0.0109972361820832,5.41875798989035,1504.436,14.75,4.604,2
"198","26B.12.4",21,22,1.63029548218251,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136248361542662,1.27683024799012,0.00636211479110962,1.94710432032935,1504.436,14.75,4.604,2
"199","26B.12.4",21,22,67.6083985098788,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0565022330256515,8.22243263942483,0.0409702545788937,69.6485595534766,1504.436,14.75,4.604,2
"200","26B.12.4",21,22,14.2693381462139,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0119252857164098,3.77747774926788,0.018822194335962,15.2066110051197,1504.436,14.75,4.604,2
"201","26B.12.4",21,22,2.08186298681225,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00173987123199135,1.44286624009721,0.00718942918384417,2.43986889859734,1504.436,14.75,4.604,2
"202","26B.12.4",21,22,2.27085340567428,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.001897815820556,1.50693510333865,0.00750866775382606,2.64475616996334,1504.436,14.75,4.604,2
"203","26B.12.4",21,22,104.064566253961,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0869696739131531,10.2012041570572,0.0508299611141768,106.595702747464,1504.436,14.75,4.604,2
"204","26B.12.4",21,22,2.70049068030349,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00225687572942307,1.64331697499402,0.00818822333630356,3.108232697987,1504.436,14.75,4.604,2
"205","26B.12.4",21,22,6.31467955043784,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00527735463795998,2.51290261459489,0.012521143603935,6.93818432639308,1504.436,14.75,4.604,2
"206","26B.12.4",21,22,27.8200755841454,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0232500166856776,5.2744739627896,0.0262813391731662,29.1287851566336,1504.436,14.75,4.604,2
"207","26B.12.4",21,22,1.85337165009544,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154891461955762,1.36138592988742,0.00678343387821456,2.19116055774075,1504.436,14.75,4.604,2
"208","26B.12.4",21,22,5.45134098814144,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00455583841065614,2.33481069642518,0.0116337576506744,6.03065735787157,1504.436,14.75,4.604,2
"209","26B.12.4",21,22,2.1725449663862,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00181565670323522,1.4739555510212,0.00734433917691981,2.53826479980506,1504.436,14.75,4.604,2
"210","26B.12.4",21,22,9.32255998664996,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00779112459947331,3.05328675146144,0.0152137379526759,10.0801456013253,1504.436,14.75,4.604,2
"211","26B.12.4",21,22,8.5244293050533,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00712410442519855,2.91966253273444,0.0145479230412954,9.24885989888711,1504.436,14.75,4.604,2
"212","26B.12.4",21,22,4.59891060410971,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00384343845357582,2.14450707718807,0.0106855239503404,5.13100858392423,1504.436,14.75,4.604,2
"213","26B.12.4",21,22,3.48005334910287,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00290837809512643,1.86549010962344,0.00929525458672861,3.94292126371762,1504.436,14.75,4.604,2
"214","26B.12.4",21,22,3.61354537025644,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00301994111765804,1.90093276321296,0.00947185616003326,4.08520736374127,1504.436,14.75,4.604,2
"215","26B.12.4",21,22,1.81931037090589,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00152044865414005,1.34881813855905,0.00672081182549636,2.1539809412663,1504.436,14.75,4.604,2
"216","26B.12.4",21,22,98.5010798751014,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0823201124571538,9.92477102381216,0.0494525663285039,100.96362740785,1504.436,14.75,4.604,2
"217","26B.12.4",21,22,16.7060695720167,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0139617304462981,4.08730590634181,0.0203659878855941,17.7202174098966,1504.436,14.75,4.604,2
"218","26B.12.4",21,22,2.89271568958464,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00241752355583437,1.70079854467971,0.00847463912672615,3.31472011163681,1504.436,14.75,4.604,2
"219","26B.12.4",21,22,1.73666446449733,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145137915441169,1.31782565785362,0.00656638431234843,2.06364513886801,1504.436,14.75,4.604,2
"220","26B.12.4",21,22,1.47652459449368,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123397297591655,1.21512328366042,0.00605464495234722,1.77802261767068,1504.436,14.75,4.604,2
