"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.3.4",10,11,19.6879225894142,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0409243184677979,4.43710745750136,0.034765629868497,20.7082818703901,1539.66,19.03,11.45,1
"112","26B.3.4",10,11,2.28690830220726,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00475368405382205,1.51225272431802,0.0118488044260421,2.63466663738809,1539.66,19.03,11.45,1
"113","26B.3.4",10,11,16.7749327770779,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0348692295049025,4.09572127678116,0.0320908004408091,17.7167867342069,1539.66,19.03,11.45,1
"114","26B.3.4",10,11,31.4755457689113,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0654266722730448,5.61030710112301,0.0439578851750591,32.7656945819806,1539.66,19.03,11.45,1
"115","26B.3.4",10,11,1.21153691322077,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00251836232324474,1.10069837522401,0.00862419327825851,1.46465402013606,1539.66,19.03,11.45,1
"116","26B.3.4",10,11,22.8413506180333,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0474791945509596,4.7792625600644,0.0374464839535642,23.9403920444785,1539.66,19.03,11.45,1
"117","26B.3.4",10,11,24.0528875312541,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0499975568742044,4.90437432617598,0.0384267598189764,25.1806997172389,1539.66,19.03,11.45,1
"118","26B.3.4",10,11,1.12254836878739,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00233338620319765,1.05950383141704,0.00830142573739733,1.36619235937597,1539.66,19.03,11.45,1
"119","26B.3.4",10,11,20.1549075095821,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0418950171032592,4.48942173443108,0.0351755227561488,21.1872970058513,1539.66,19.03,11.45,1
"120","26B.3.4",10,11,1.97722300995759,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00410995643516343,1.40613762127239,0.0110173712387064,2.30057906701434,1539.66,19.03,11.45,1
"121","26B.3.4",10,11,22.6011546708683,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0469799110236189,4.75406717147206,0.0372490730135353,23.6944021541119,1539.66,19.03,11.45,1
"122","26B.3.4",10,11,1.59399673288355,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00331336278050131,1.26253583429681,0.00989222233882843,1.88433005665997,1539.66,19.03,11.45,1
"123","26B.3.4",10,11,20.1526325131913,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041890288179911,4.48916835429362,0.0351735374717808,21.184963742047,1539.66,19.03,11.45,1
"124","26B.3.4",10,11,2.27362587171598,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00472607451741805,1.5078547250037,0.0118143452163457,2.62037284094251,1539.66,19.03,11.45,1
"125","26B.3.4",10,11,22.6074302639239,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0469929557909179,4.75472714926145,0.0372542440723314,23.7008295159648,1539.66,19.03,11.45,1
"126","26B.3.4",10,11,21.2774558783695,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0442284033064569,4.61274927547222,0.0361418188590705,22.3382058329567,1539.66,19.03,11.45,1
"127","26B.3.4",10,11,10.6053110546727,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0220447396153847,3.25657965581571,0.0255159569687595,11.3541956169412,1539.66,19.03,11.45,1
"128","26B.3.4",10,11,21.2774558783695,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0442284033064569,4.61274927547222,0.0361418188590705,22.3382058329567,1539.66,19.03,11.45,1
"129","26B.3.4",10,11,2.22588720834013,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00462684250071604,1.49194075228882,0.0116896560375413,2.5689745930485,1539.66,19.03,11.45,1
"130","26B.3.4",10,11,1.76054372692929,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00365955584344269,1.32685482511437,0.0103961745756619,2.06566787555101,1539.66,19.03,11.45,1
"131","26B.3.4",10,11,1.27283683773882,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00264578346794071,1.12820070809179,0.00883967959094296,1.53227839382712,1539.66,19.03,11.45,1
"132","26B.3.4",10,11,18.4400328929008,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0383303913979986,4.29418594065288,0.0336458110219649,19.4275258758292,1539.66,19.03,11.45,1
"133","26B.4.4",10,11,18.8876800980466,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0433462396902103,4.3459958695386,0.0481476513262965,20.9577754378959,1649.232,17.868,7.682,1
"134","26B.4.4",10,11,3.22828179744985,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00740873817501157,1.79674199523745,0.0199054278252665,4.08411032166046,1649.232,17.868,7.682,1
"135","26B.4.4",10,11,36.9596800207386,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0848205359650338,6.07944734500913,0.0673519073213373,39.8554571902413,1649.232,17.868,7.682,1
"136","26B.4.4",10,11,1.32671450612834,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00304474052316598,1.15183093643483,0.0127607011095005,1.87535742374371,1649.232,17.868,7.682,1
"137","26B.4.4",10,11,40.6130672674628,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0932048689511714,6.3728382426877,0.0706022745715106,43.6485931040767,1649.232,17.868,7.682,1
"138","26B.4.4",10,11,1.78080041311274,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00408684397165292,1.33446634019474,0.0147840499584268,2.41643667116473,1649.232,17.868,7.682,1
"139","26B.4.4",10,11,1.14331817051396,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00262385550814132,1.06926057185045,0.0118459351402646,1.65263097092102,1649.232,17.868,7.682,1
"140","26B.4.4",10,11,32.0514452393793,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0735563934030984,5.66139958308715,0.0627205136240177,34.7480968805181,1649.232,17.868,7.682,1
"141","26B.4.4",10,11,25.2117291717769,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0578596021327963,5.02112827676977,0.0556271889784803,27.6034052245271,1649.232,17.868,7.682,1
"142","26B.4.4",10,11,38.3591138947312,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0880321636407354,6.19347349188896,0.0686151600548549,41.3092042762945,1649.232,17.868,7.682,1
"143","26B.4.4",10,11,4.19563674505066,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0096287672736912,2.04832535136649,0.0226926250693556,5.1713000663343,1649.232,17.868,7.682,1
"144","26B.4.4",10,11,1.07585435664747,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0024690295776357,1.03723399319896,0.0114911247381438,1.56991217909138,1649.232,17.868,7.682,1
"145","26B.4.4",10,11,39.3808899743225,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0903770863959797,6.27541950584361,0.0695230090786248,42.3700130808811,1649.232,17.868,7.682,1
"146","26B.4.4",10,11,34.4830406443841,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.079136777902826,5.87222620855022,0.0650561824000153,37.2801137373578,1649.232,17.868,7.682,1
"147","26B.4.4",10,11,5.11640670570919,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0117418862595628,2.26194754707292,0.0250592649151323,6.19382307165626,1649.232,17.868,7.682,1
"148","26B.4.4",10,11,32.9678656482633,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0756595303947396,5.74176502900139,0.0636108521297862,35.7027971543781,1649.232,17.868,7.682,1
"149","26B.4.4",10,11,3.03951567402281,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00697552977731607,1.74342068188456,0.0193147010780163,3.86994606036124,1649.232,17.868,7.682,1
"150","26B.4.4",10,11,2.20562844215476,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00506180211782988,1.48513583289703,0.0164532605186545,2.91303196001631,1649.232,17.868,7.682,1
"151","26B.4.4",10,11,32.0311641641775,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0735098493943948,5.65960812814611,0.0627006667694745,34.7269624951346,1649.232,17.868,7.682,1
"152","26B.4.4",10,11,3.47858248357079,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00798316518134067,1.86509583763698,0.0206626942998466,4.36696947650978,1649.232,17.868,7.682,1
"153","26B.4.4",10,11,1.66474289214623,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00382049802045343,1.29024915894033,0.0142941844616391,2.27931751470575,1649.232,17.868,7.682,1
"154","26B.4.4",10,11,31.7092918613036,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.072771169264406,5.63110041300131,0.0623848405307702,34.3915113279353,1649.232,17.868,7.682,1
"155","26B.4.4",10,11,5.34225067587684,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0122601863796759,2.31133093170944,0.0256063648333483,6.44318945589674,1649.232,17.868,7.682,1
"156","26B.4.4",10,11,4.35749507904579,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0100002236995091,2.08746139582168,0.0231261985653467,5.35179977636356,1649.232,17.868,7.682,1
"157","26B.4.4",10,11,35.129564501515,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0806205163996218,5.92701986680617,0.0656632207018901,37.9527370432718,1649.232,17.868,7.682,1
"158","26B.5.4",10,11,13.7919864699051,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0507542183158136,3.71375638268117,0.0550347907189506,16.4856166191084,1156.496,15.305,4.494,1
"159","26B.5.4",10,11,13.7919864699051,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0507542183158136,3.71375638268117,0.0550347907189506,16.4856166191084,1156.496,15.305,4.494,1
"160","26B.5.4",10,11,1.7799008890526,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00654999760191238,1.33412926249768,0.0197706896165815,2.74756016286951,1156.496,15.305,4.494,1
"161","26B.5.4",10,11,16.8267497438276,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0619220829361546,4.10204214310721,0.0607888637819684,19.8020080137303,1156.496,15.305,4.494,1
"162","26B.5.4",10,11,13.7919864699051,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0507542183158136,3.71375638268117,0.0550347907189506,16.4856166191084,1156.496,15.305,4.494,1
"163","26B.5.4",10,11,27.0158425305252,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0994177287493635,5.19767664736132,0.0770252588043456,30.7857770874696,1156.496,15.305,4.494,1
"164","26B.5.4",10,11,3.30197758017785,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0121512076120404,1.81713444196566,0.0269284259431088,4.61996605698276,1156.496,15.305,4.494,1
"165","26B.5.4",10,11,22.6669621660002,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0834139410475638,4.76098331923146,0.0705538257200253,26.1201580375284,1156.496,15.305,4.494,1
"166","26B.5.4",10,11,21.3415645366726,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0785365058223377,4.61969312148249,0.068460022125364,24.6922810053465,1156.496,15.305,4.494,1
"167","26B.5.4",10,11,5.29524151951246,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0194863767233775,2.3011391786488,0.0341009748788864,6.96428418963139,1156.496,15.305,4.494,1
"168","26B.5.4",10,11,5.72452797894939,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0210661418086919,2.39259858291135,0.0354563274260655,7.45990720520288,1156.496,15.305,4.494,1
"169","26B.5.4",10,11,4.29369467204438,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0158007055214205,2.07212322800657,0.0307071483549729,5.7966294433859,1156.496,15.305,4.494,1
"170","26B.5.4",10,11,19.3096016205123,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0710589252953068,4.39426917934169,0.0651194261895038,22.4968155154217,1156.496,15.305,4.494,1
"171","26B.5.4",10,11,13.7919864699051,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0507542183158136,3.71375638268117,0.0550347907189506,16.4856166191084,1156.496,15.305,4.494,1
"172","26B.5.4",10,11,38.6236611132571,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.142134255466083,6.21479373054787,0.0920980907410028,43.131322370132,1156.496,15.305,4.494,1
"173","26B.5.4",10,11,1.88733356824521,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00694534758763724,1.37380259435088,0.0203586155036555,2.88376836522177,1156.496,15.305,4.494,1
"174","26B.5.4",10,11,16.7390403536336,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0615993142365213,4.09133723293908,0.0606302258881325,19.7065342292676,1156.496,15.305,4.494,1
"175","26B.5.4",10,11,17.9746626163225,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0661463780125215,4.23965359626497,0.0628281514316339,21.0497320533847,1156.496,15.305,4.494,1
"176","26B.5.4",10,11,13.7919864699051,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0507542183158136,3.71375638268117,0.0550347907189506,16.4856166191084,1156.496,15.305,4.494,1
"177","26B.6.4",10,11,20.464665531726,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.066529387364662,4.52378884694301,0.0673104320108901,23.4142588729103,718.131,11.173,4.064,1
"178","26B.6.4",10,11,32.9458633863951,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.107105005156263,5.73984872504451,0.0854044497724475,36.6883500831906,718.131,11.173,4.064,1
"179","26B.6.4",10,11,13.2292695280478,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0430075534642165,3.6372062806566,0.0541187783839998,15.6007947669387,718.131,11.173,4.064,1
"180","26B.6.4",10,11,28.3872259574789,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.092285151155071,5.32796639980762,0.0792759636323218,31.8611578200472,718.131,11.173,4.064,1
"181","26B.6.4",10,11,25.9356134335133,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.084315107421783,5.09270197768466,0.0757754134462561,29.2561485756797,718.131,11.173,4.064,1
"182","26B.6.4",10,11,13.9553206159506,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0453679015480261,3.73568208175569,0.0555840211127972,16.3910538842206,718.131,11.173,4.064,1
"183","26B.6.4",10,11,4.33420542034434,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0140902391432237,2.08187545745281,0.0309766749013304,5.69162642168648,718.131,11.173,4.064,1
"184","26B.6.4",10,11,18.2822939775485,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0594346297065704,4.27577992622965,0.0636202536757426,21.0701809513843,718.131,11.173,4.064,1
"185","26B.6.4",10,11,23.318582319687,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0758072978781966,4.8289317990304,0.0718507199476182,26.4671344651034,718.131,11.173,4.064,1
"186","26B.6.4",10,11,23.318582319687,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0758072978781966,4.8289317990304,0.0718507199476182,26.4671344651034,718.131,11.173,4.064,1
"187","26B.6.4",10,11,23.318582319687,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0758072978781966,4.8289317990304,0.0718507199476182,26.4671344651034,718.131,11.173,4.064,1
"188","26B.6.4",10,11,23.318582319687,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0758072978781966,4.8289317990304,0.0718507199476182,26.4671344651034,718.131,11.173,4.064,1
"189","26B.6.4",10,11,28.3872259574789,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.092285151155071,5.32796639980762,0.0792759636323218,31.8611578200472,718.131,11.173,4.064,1
"190","26B.6.4",10,11,1.44451051138109,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00469601612667514,1.20187791034742,0.0178830011980994,2.22815696377305,718.131,11.173,4.064,1
"191","26B.6.4",10,11,5.21787715311383,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0169630023907579,2.28426731209678,0.0339881070509049,6.70726135763933,718.131,11.173,4.064,1
"192","26B.6.4",10,11,21.7449959179999,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.070691663854894,4.66315300177894,0.0693840613924156,24.7854572455142,718.131,11.173,4.064,1
"193","26B.7.4",10,11,29.0993765526844,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0700870875381339,5.39438379731035,0.0728506211352232,31.4550469867287,4784.066,38.553,12.132,1
"194","26B.7.4",10,11,54.0454447306194,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.130170754999315,7.35156070032883,0.0992821021743552,57.2557936484107,4784.066,38.553,12.132,1
"195","26B.7.4",10,11,29.0993765526844,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0700870875381339,5.39438379731035,0.0728506211352232,31.4550469867287,4784.066,38.553,12.132,1
"196","26B.7.4",10,11,29.0993765526844,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0700870875381339,5.39438379731035,0.0728506211352232,31.4550469867287,4784.066,38.553,12.132,1
"197","26B.7.4",10,11,2.51661104642108,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00606136486775275,1.58638300747994,0.0214239460512431,3.20936775195137,4784.066,38.553,12.132,1
"198","26B.7.4",10,11,37.837012364302,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0911320554568256,6.15117975386039,0.0830710758857334,40.5231676000279,4784.066,38.553,12.132,1
"199","26B.7.4",10,11,2.37156913349442,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00571202524428746,1.53998997837467,0.0207974127689156,3.04406649317255,4784.066,38.553,12.132,1
"200","26B.7.4",10,11,1.12680862973211,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0027139665665268,1.06151242561362,0.0143356206110636,1.59035989533457,4784.066,38.553,12.132,1
"201","26B.7.4",10,11,63.1358312586278,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.152065338039281,7.94580589107409,0.107307324865035,66.6056807753771,4784.066,38.553,12.132,1
"202","26B.7.4",10,11,2.59161755222181,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00624202123090428,1.6098501645252,0.0217408676925764,3.29462211739645,4784.066,38.553,12.132,1
"203","26B.7.4",10,11,38.2112996066024,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0920335422178227,6.18152890526303,0.0834809381820928,40.9107079962276,4784.066,38.553,12.132,1
"204","26B.7.4",10,11,1.82112834841036,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00438626517451761,1.34949188527029,0.0182247548103459,2.41043720268559,4784.066,38.553,12.132,1
"205","26B.7.4",10,11,1.1319822884351,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00272642754381792,1.06394656277235,0.0143684933933136,1.59659651602778,4784.066,38.553,12.132,1
"206","26B.7.4",10,11,51.5561109149876,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.124175088503439,7.18025841561343,0.0969686817147984,54.691653934172,4784.066,38.553,12.132,1
"207","26B.7.4",10,11,3.06392174192123,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0073795859834741,1.75040616484324,0.0236390626138494,3.82830562801883,4784.066,38.553,12.132,1
"208","26B.7.4",10,11,37.8857144959542,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0912493566147464,6.15513724428255,0.0831245214035579,40.5735979259523,4784.066,38.553,12.132,1
"209","26B.7.4",10,11,2.75860355414324,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00664421412713766,1.6609044385946,0.0224303506284064,3.48390298161834,4784.066,38.553,12.132,1
"210","26B.7.4",10,11,27.8370543728535,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0670467308157498,5.27608324165317,0.0712529837990433,30.1410642036178,4784.066,38.553,12.132,1
"211","26B.8.4",10,11,11.9042673014068,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0911801030676891,3.4502561211317,0.0978418364489041,15.3767682172635,1082.182,17.133,3.591,1
"212","26B.8.4",10,11,2.17295241024263,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0166436135639942,1.47409375897282,0.0418021258168109,3.6565500761495,1082.182,17.133,3.591,1
"213","26B.8.4",10,11,10.5493648020997,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0808022993435669,3.24797857168112,0.0921056805764707,13.8182840268981,1082.182,17.133,3.591,1
"214","26B.8.4",10,11,14.3420964897171,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.109852526243645,3.78709604970842,0.1073938917295,18.1536090381643,1082.182,17.133,3.591,1
"215","26B.8.4",10,11,9.00467890280854,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0689708597481261,3.00077971580863,0.0850956531531447,12.024805509529,1082.182,17.133,3.591,1
"216","26B.8.4",10,11,18.6031779474086,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.142490053329938,4.31314014928899,0.122311370012008,22.9441261532224,1082.182,17.133,3.591,1
"217","26B.8.4",10,11,14.3420964897171,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.109852526243645,3.78709604970842,0.1073938917295,18.1536090381643,1082.182,17.133,3.591,1
"218","26B.8.4",10,11,16.5463653055931,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.126736006153132,4.06772237321982,0.115351850177887,20.6403134562666,1082.182,17.133,3.591,1
"219","26B.8.4",10,11,16.5463653055931,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.126736006153132,4.06772237321982,0.115351850177887,20.6403134562666,1082.182,17.133,3.591,1
"220","26B.8.4",10,11,16.5463653055931,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.126736006153132,4.06772237321982,0.115351850177887,20.6403134562666,1082.182,17.133,3.591,1
"221","26B.9.4",10,11,3.11856290803008,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0100450057940242,1.76594532985313,0.0274660465647915,4.24411957078834,1823.272,20.457,6.603,1
"222","26B.9.4",10,11,31.7505133143144,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.102269570828377,5.63475938388805,0.087638366263658,35.34192742004,1823.272,20.457,6.603,1
