"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",19,20,2.04711766045009,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0025503763198944,1.430775195637,0.00676866552483731,2.30231689730567,1439.063,16.83,9.348,3
"112","26B.11.4",19,20,1.70277515903099,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00212138145627753,1.30490427197975,0.00617319938582659,1.93552351488333,1439.063,16.83,9.348,3
"113","26B.11.4",19,20,1.62893494263237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202938853227651,1.2762973566659,0.00603786670599874,1.85658084564714,1439.063,16.83,9.348,3
"114","26B.11.4",19,20,27.4215301333891,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0341627755251204,5.23655708776187,0.0247729367526503,28.3555450482566,1439.063,16.83,9.348,3
"115","26B.11.4",19,20,1.58215425678741,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197110739108349,1.25783713444444,0.00595053567725834,1.80650751492165,1439.063,16.83,9.348,3
"116","26B.11.4",19,20,6.26352518353602,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00780333569280051,2.50270357484382,0.0118397100100624,6.70991819085364,1439.063,16.83,9.348,3
"117","26B.11.4",19,20,6.48505001501922,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00807931967525472,2.54657613572012,0.0120472609175672,6.93926832157929,1439.063,16.83,9.348,3
"118","26B.11.4",19,20,1.91286874970652,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.002383123968187,1.38306498390586,0.00654295958143544,2.15955818735595,1439.063,16.83,9.348,3
"119","26B.11.4",19,20,26.4697985526547,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0329770724591487,5.14488081034485,0.0243392375521818,27.3874616911524,1439.063,16.83,9.348,3
"120","26B.11.4",19,20,2.59527771330962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00323329476925096,1.61098656521699,0.00762120370706147,2.8826202275506,1439.063,16.83,9.348,3
"121","26B.11.4",19,20,16.5823525921722,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.020658919707584,4.07214348865217,0.0192643661477227,17.308677673736,1439.063,16.83,9.348,3
"122","26B.11.4",19,20,6.49954957140635,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00809738376896713,2.54942141895104,0.0120607212924551,6.95427537495922,1439.063,16.83,9.348,3
"123","26B.11.4",19,20,6.29105262081057,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00783763041143283,2.50819708571926,0.0118656985355739,6.73842547442923,1439.063,16.83,9.348,3
"124","26B.11.4",19,20,4.15546631367881,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00517703651786931,2.03849609116103,0.00964365209631294,4.51906127142181,1439.063,16.83,9.348,3
"125","26B.11.4",19,20,2.56111477624277,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00319073329494167,1.60034832965913,0.00757087668260289,2.84655980889186,1439.063,16.83,9.348,3
"126","26B.11.4",19,20,2.27603322990196,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00283556796220422,1.50865278639651,0.00713708633988829,2.54512304984186,1439.063,16.83,9.348,3
"127","26B.11.4",19,20,29.2981173318733,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0365006985696507,5.41277353413879,0.0256065758799835,30.263562972388,1439.063,16.83,9.348,3
"128","26B.11.4",19,20,31.0759980622033,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0387156493767446,5.57458501255504,0.0263720684457051,32.0703050961306,1439.063,16.83,9.348,3
"129","26B.11.4",19,20,3.11774635543395,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00388420589102219,1.76571412052856,0.0083531838759751,3.43268674399959,1439.063,16.83,9.348,3
"130","26B.11.4",19,20,29.6386702272567,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0369249721992701,5.44414090810081,0.0257549676492767,30.6097106879232,1439.063,16.83,9.348,3
"131","26B.11.4",19,20,4.08868492860338,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00509383775191823,2.02204968499871,0.00956584796416287,4.44934643438661,1439.063,16.83,9.348,3
"132","26B.11.4",19,20,2.59679308546428,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00323518267698276,1.61145682085009,0.00762342837736701,2.88421947652885,1439.063,16.83,9.348,3
"133","26B.11.4",19,20,20.4772296270635,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0255113042825395,4.5251773033842,0.021407564025847,21.2843597743999,1439.063,16.83,9.348,3
"134","26B.11.4",19,20,23.3936567250976,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0291446990566773,4.8366989491902,0.0228813006622086,24.2563512172145,1439.063,16.83,9.348,3
"135","26B.11.4",19,20,4.21249349986026,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00524808313528523,2.05243599165973,0.00970959853165297,4.57857483839876,1439.063,16.83,9.348,3
"136","26B.11.4",19,20,1.56131993034988,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194515120213853,1.24952788298216,0.0059112265362546,1.78419111454373,1439.063,16.83,9.348,3
"137","26B.11.4",19,20,28.1139394483161,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0350254051406922,5.30225795754188,0.0250837523256263,29.0596730537786,1439.063,16.83,9.348,3
"138","26B.11.4",19,20,1.20203320511972,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149753826137677,1.09637274916869,0.00518668512866225,1.39758697887139,1439.063,16.83,9.348,3
"139","26B.11.4",19,20,1.16253691933583,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144833230026711,1.07821005343849,0.00510076162872878,1.35485111631561,1439.063,16.83,9.348,3
"140","26B.11.4",19,20,16.0041004281595,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0199385113722363,4.00051252068526,0.0189254966559487,16.7176491012308,1439.063,16.83,9.348,3
"141","26B.11.4",19,20,1.27730684397044,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00159131699708214,1.13018000511885,0.00534661941361277,1.478890625752,1439.063,16.83,9.348,3
"142","26B.11.4",19,20,26.2257860341955,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0326730724688896,5.12111179668981,0.0242267918627563,27.1392096288683,1439.063,16.83,9.348,3
"143","26B.12.4",19,20,10.9244027346045,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0101463041013396,3.30520842528947,0.016901119008141,11.99388903177,1504.436,14.75,4.604,3
"144","26B.12.4",19,20,1.39455225194037,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129522424036734,1.18091161902167,0.00603856859932627,1.77666697276817,1504.436,14.75,4.604,3
"145","26B.12.4",19,20,77.9937307536652,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0724385698192901,8.83140593301345,0.0451592224989534,80.8513622294281,1504.436,14.75,4.604,3
"146","26B.12.4",19,20,2.9871568973317,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0027743944465481,1.72833934669431,0.00883782963925332,3.54640612167664,1504.436,14.75,4.604,3
"147","26B.12.4",19,20,29.5591163712206,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0274537465301666,5.43682962499476,0.0278011225603648,31.3183442430442,1504.436,14.75,4.604,3
"148","26B.12.4",19,20,8.71094206534336,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00809049879900139,2.95143051169147,0.0150920825266828,9.66595430152743,1504.436,14.75,4.604,3
"149","26B.12.4",19,20,1.06444473750656,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000988628876853947,1.03171931139558,0.0052756766355413,1.39828440026911,1504.436,14.75,4.604,3
"150","26B.12.4",19,20,70.3561197993951,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0653449533322051,8.38785549466579,0.0428911359579449,73.0702289749348,1504.436,14.75,4.604,3
"151","26B.12.4",19,20,5.59113867177298,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00519290570063578,2.36455887466838,0.0120911258233363,6.35625329993062,1504.436,14.75,4.604,3
"152","26B.12.4",19,20,17.8247101723486,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0165551320580675,4.2219320426019,0.0215887673982463,19.1908262794535,1504.436,14.75,4.604,3
"153","26B.12.4",19,20,5.30812479905109,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00493004969950739,2.30393680448295,0.0117811360463273,6.05362357700302,1504.436,14.75,4.604,3
"154","26B.12.4",19,20,5.47110576556846,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00508142222660924,2.33903949636778,0.0119606329786576,6.22796293401619,1504.436,14.75,4.604,3
"155","26B.12.4",19,20,2.32282936618992,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00215738413325149,1.52408312312351,0.00779336941208291,2.81598616787604,1504.436,14.75,4.604,3
"156","26B.12.4",19,20,74.1929091691725,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.068908464552387,8.61353058676711,0.0440451211528252,76.9800414003135,1504.436,14.75,4.604,3
"157","26B.12.4",19,20,6.57627302050765,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00610787312958959,2.56442450083984,0.0131131348160868,7.40605937914657,1504.436,14.75,4.604,3
"158","26B.12.4",19,20,31.5035117256613,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0292596508929648,5.61279892082919,0.0287009381326357,33.3196790477103,1504.436,14.75,4.604,3
"159","26B.12.4",19,20,24.8133941555235,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0230460418756668,4.98130446324288,0.0254718035040947,26.4252249933869,1504.436,14.75,4.604,3
"160","26B.12.4",19,20,6.33749977136615,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00588610668103305,2.51743912962482,0.0128728760340775,7.1520827890305,1504.436,14.75,4.604,3
"161","26B.12.4",19,20,5.34054030221931,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00496015638458052,2.31096090451987,0.0118170536452723,6.08831191073828,1504.436,14.75,4.604,3
"162","26B.12.4",19,20,3.75374476665706,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00348638153010143,1.93745832643106,0.00990715547551506,4.38065988510854,1504.436,14.75,4.604,3
"163","26B.12.4",19,20,2.27034309855757,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00210863623870022,1.5067657742853,0.00770481748555968,2.75789642085522,1504.436,14.75,4.604,3
"164","26B.12.4",19,20,1.15732442130568,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107489313674588,1.07579013813368,0.00550103195104536,1.50542434824416,1504.436,14.75,4.604,3
"165","26B.12.4",19,20,77.8195465779224,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0722767920397938,8.82153878741812,0.0451087670418327,80.6739852816575,1504.436,14.75,4.604,3
"166","26B.12.4",19,20,2.12133366083547,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00197024010796175,1.45647988686266,0.00744768157810613,2.59261567415066,1504.436,14.75,4.604,3
"167","26B.12.4",19,20,1.77287618721792,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016466017746267,1.33149396814928,0.00680856851329791,2.20371575025377,1504.436,14.75,4.604,3
"168","26B.12.4",19,20,52.5511366222929,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0488081431996139,7.24921627641864,0.0370687264579309,54.8968094136055,1504.436,14.75,4.604,3
"169","26B.12.4",19,20,13.1863473713628,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0122471400648697,3.63130105766002,0.0185685873424231,14.3613494354792,1504.436,14.75,4.604,3
"170","26B.12.4",19,20,11.4574715444437,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0106414046924626,3.38488870488288,0.0173085625683432,12.5527404719956,1504.436,14.75,4.604,3
"171","26B.12.4",19,20,1.00460520166671,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000933051456040729,1.0022999559347,0.0051252413334942,1.32892546550237,1504.436,14.75,4.604,3
"172","26B.12.4",19,20,9.5632711538357,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00888212012021717,3.09245390488455,0.015813202905371,10.5639151829941,1504.436,14.75,4.604,3
"173","26B.12.4",19,20,5.4988076688181,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00510715104139071,2.34495366027095,0.0119908749407669,6.25757851907944,1504.436,14.75,4.604,3
"174","26B.12.4",19,20,72.992196008153,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0677932730708797,8.54354703903203,0.0436872616424136,75.7566832391309,1504.436,14.75,4.604,3
"175","26B.12.4",19,20,8.12070331387285,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00754230023745947,2.84968477447469,0.0145718076780184,9.04279306598125,1504.436,14.75,4.604,3
"176","26B.12.4",19,20,31.1605702467902,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0289411356735866,5.58216537257633,0.0285442940793585,32.966825286201,1504.436,14.75,4.604,3
"177","26B.12.4",19,20,10.1226225934762,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0094016313414702,3.18160692001325,0.0162690851145217,11.1521144033983,1504.436,14.75,4.604,3
"178","26B.12.4",19,20,10.61687437174,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00986067967268991,3.25835454972904,0.0166615326266044,11.6711998767758,1504.436,14.75,4.604,3
"179","26B.12.4",19,20,5.54009030590339,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00514549329223484,2.35373964276073,0.0120358018913722,6.301704089702,1504.436,14.75,4.604,3
"180","26B.12.4",19,20,73.0672789057158,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0678630081337467,8.54794003872955,0.0437097251609386,75.8331876061974,1504.436,14.75,4.604,3
"181","26B.12.4",19,20,3.87181154185576,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00359603891225156,1.96769193266013,0.010061754433031,4.50850953128399,1504.436,14.75,4.604,3
"182","26B.12.4",19,20,17.7709549483806,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0165052055895305,4.21556104787733,0.0215561894406155,19.1350095541577,1504.436,14.75,4.604,3
"183","26B.12.4",19,20,5.09524511371465,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00473233252659696,2.25726496311679,0.0115424804931031,5.82564200144306,1504.436,14.75,4.604,3
"184","26B.12.4",19,20,77.5173557762217,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0719961250005816,8.80439411749734,0.0450210981055957,80.3662468753309,1504.436,14.75,4.604,3
"185","26B.12.4",19,20,1.35466105309548,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125817432154979,1.16389907341465,0.00595157527819844,1.73127092156135,1504.436,14.75,4.604,3
"186","26B.12.4",19,20,27.4315285700649,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0254776977376366,5.23751167732014,0.0267819141109575,29.1262619270535,1504.436,14.75,4.604,3
"187","26B.12.4",19,20,7.070547646323,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00656694268102717,2.6590501398663,0.0135970011811156,7.93095259576696,1504.436,14.75,4.604,3
"188","26B.12.4",19,20,2.84017381987188,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00263788034706931,1.68528152540514,0.00861765430741303,3.38549056434589,1504.436,14.75,4.604,3
"189","26B.12.4",19,20,1.64678507010465,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152949159022675,1.28327123793244,0.00656198252009509,2.06202091242377,1504.436,14.75,4.604,3
"190","26B.12.4",19,20,73.7050213919949,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0684553269415874,8.58516286345198,0.0439000633513048,76.4829745071882,1504.436,14.75,4.604,3
"191","26B.12.4",19,20,15.8844641522133,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0147530814901818,3.98553185311739,0.0203799396264622,17.1740868190357,1504.436,14.75,4.604,3
"192","26B.12.4",19,20,11.1114894439921,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.010320065422016,3.33339008278241,0.0170452253656979,12.190094650661,1504.436,14.75,4.604,3
"193","26B.12.4",19,20,49.338202992902,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0458240531350872,7.02411581573809,0.0359176796296462,51.6110386655804,1504.436,14.75,4.604,3
"194","26B.2.4",19,20,1.17686570678372,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0021671915595334,1.08483441445398,0.0109638852814235,2.04908655698822,1094.558,19.053,3.419,3
"195","26B.2.4",19,20,13.6985725204468,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0252258440133343,3.70115826741397,0.0374057774270954,16.6743514667388,1094.558,19.053,3.419,3
"196","26B.2.4",19,20,52.3797716576794,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0964570539973016,7.23738707391552,0.0731446943039741,58.1987241381341,1094.558,19.053,3.419,3
"197","26B.2.4",19,20,8.97716285682042,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0165313947544853,2.99619139188744,0.0302810256239673,11.3861393498116,1094.558,19.053,3.419,3
"198","26B.2.4",19,20,13.6426313636118,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0251228286886252,3.69359328616618,0.0373293219003792,16.6123279674857,1094.558,19.053,3.419,3
"199","26B.2.4",19,20,61.6204084531134,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.113473634523306,7.84986677932265,0.0793347239875952,67.9318025101492,1094.558,19.053,3.419,3
"200","26B.2.4",19,20,53.0169051735547,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0976303317722775,7.28127084879794,0.0735882059285282,58.8711407745743,1094.558,19.053,3.419,3
"201","26B.2.4",19,20,15.8445194916511,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0291775932540443,3.98051749043402,0.0402291230296047,19.0449068535396,1094.558,19.053,3.419,3
"202","26B.2.4",19,20,4.25541104398551,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00783631542979905,2.06286476628632,0.0208483546864959,5.91398090159162,1094.558,19.053,3.419,3
"203","26B.2.4",19,20,2.59391253637358,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00477667530168742,1.61056280112686,0.0162771622607222,3.88882578487487,1094.558,19.053,3.419,3
"204","26B.2.4",19,20,2.41241587423896,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.004442450222314,1.55319537542415,0.0156973780411999,3.66120497314305,1094.558,19.053,3.419,3
"205","26B.2.4",19,20,2.18891722638355,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00403087872319784,1.47949897816239,0.0149525649762135,3.37845347211464,1094.558,19.053,3.419,3
"206","26B.2.4",19,20,1.92787698800799,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00355017459693677,1.3884800999683,0.0140326821575383,3.04423288265015,1094.558,19.053,3.419,3
"207","26B.2.4",19,20,55.8835424417998,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.102909228129079,7.47552957600997,0.0755514828781629,61.8939645630394,1094.558,19.053,3.419,3
"208","26B.2.4",19,20,16.6406023854374,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0306435754117006,4.0792894461459,0.0412273623710364,19.9204036726582,1094.558,19.053,3.419,3
"209","26B.2.4",19,20,15.3646090364803,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0282938408583522,3.91977155411898,0.0396151938730468,18.5161558826982,1094.558,19.053,3.419,3
"210","26B.2.4",19,20,30.332003550095,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0558562134138076,5.50744982274873,0.0556610734737847,34.7600641857582,1094.558,19.053,3.419,3
"211","26B.2.4",19,20,6.42021552645065,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0118227906711077,2.53381442225958,0.0256080101072871,8.45743497690108,1094.558,19.053,3.419,3
"212","26B.2.4",19,20,1.92089077460189,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00353730952436347,1.38596203937983,0.0140072333636433,3.03522211607899,1094.558,19.053,3.419,3
"213","26B.2.4",19,20,67.9571646118789,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.125142735239673,8.24361356517146,0.0833141281551412,74.5851361592142,1094.558,19.053,3.419,3
"214","26B.2.4",19,20,40.8172505349687,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0751647365819633,6.38883796436948,0.0645688278226369,45.9539585955309,1094.558,19.053,3.419,3
"215","26B.2.4",19,20,9.03066395140514,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0166299167183266,3.00510631282907,0.0303711243240036,11.4468081557259,1094.558,19.053,3.419,3
"216","26B.2.4",19,20,2.13543355814126,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00393238884986782,1.46131227263075,0.0147687609316154,3.31034745824073,1094.558,19.053,3.419,3
"217","26B.2.4",19,20,1.41975824762601,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00261447680317062,1.19153608742078,0.0120422663561359,2.37776861803132,1094.558,19.053,3.419,3
"218","26B.2.4",19,20,61.3797269872377,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.113030420961746,7.83452149063603,0.0791796367387682,67.6787832344046,1094.558,19.053,3.419,3
"219","26B.3.4",19,20,7.2716743652435,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00945820904207575,2.69660422851473,0.0139055504624447,7.73886667863203,1539.66,19.03,11.45,3
"220","26B.3.4",19,20,7.17815728185984,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00933657211511494,2.67920833117916,0.0138158452229137,7.64233571971049,1539.66,19.03,11.45,3
