"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",18,19,1.66457455364415,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00217733396265693,1.29018392240957,0.00650469665855344,1.91286874970652,1439.063,16.83,9.348,3
"112","26B.11.4",18,19,25.4980181091404,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0333524867888502,5.04955622893145,0.025458255182846,26.4697985526547,1439.063,16.83,9.348,3
"113","26B.11.4",18,19,2.30321116326903,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.003012697675798,1.51763340872196,0.00765142456913129,2.59527771330962,1439.063,16.83,9.348,3
"114","26B.11.4",18,19,15.8169734288598,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0206892706353728,3.97705587449558,0.0200510497831947,16.5823525921722,1439.063,16.83,9.348,3
"115","26B.11.4",18,19,6.02708567757912,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00788368313867759,2.45501235792798,0.0123773908540864,6.49954957140635,1439.063,16.83,9.348,3
"116","26B.11.4",18,19,5.82651655795419,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00762133024191878,2.4138178386022,0.0121697012002666,6.29105262081057,1439.063,16.83,9.348,3
"117","26B.11.4",18,19,3.7812418536074,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0049460243705247,1.94454155358208,0.0098037595464535,4.15546631367881,1439.063,16.83,9.348,3
"118","26B.11.4",18,19,2.27109187413281,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0029706842862868,1.50701422492716,0.0075978860246286,2.56111477624277,1439.063,16.83,9.348,3
"119","26B.11.4",18,19,2.00362327383598,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262082403755499,1.41549400346168,0.00713647019978656,2.27603322990196,1439.063,16.83,9.348,3
"120","26B.11.4",18,19,28.2747898552571,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0369846217485792,5.31740442840839,0.0268086605458917,29.2981173318733,1439.063,16.83,9.348,3
"121","26B.11.4",18,19,30.0215349564932,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0392694382650276,5.47919108596271,0.0276243373749958,31.0759980622033,1439.063,16.83,9.348,3
"122","26B.11.4",18,19,2.79595103589334,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00365722228244383,1.6721097559351,0.00843024514043887,3.11774635543395,1439.063,16.83,9.348,3
"123","26B.11.4",18,19,28.6093070890074,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0374221844474345,5.34876687555247,0.0269667800214167,29.6386702272567,1439.063,16.83,9.348,3
"124","26B.11.4",18,19,3.7176220088344,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00486280692110499,1.92811358815667,0.00972093497396163,4.08868492860338,1439.063,16.83,9.348,3
"125","26B.11.4",18,19,2.30463619630681,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00301456167932028,1.51810282797537,0.00765379123158623,2.59679308546428,1439.063,16.83,9.348,3
"126","26B.11.4",18,19,19.6246865988611,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0256699206080338,4.4299759140272,0.0223345284536086,20.4772296270635,1439.063,16.83,9.348,3
"127","26B.11.4",18,19,22.4811744437021,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0294063275985605,4.74143168712806,0.0239047893221464,23.3936567250976,1439.063,16.83,9.348,3
"128","26B.11.4",18,19,3.83558928787154,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00501711311458096,1.95846605481727,0.00987396244937562,4.21249349986026,1439.063,16.83,9.348,3
"129","26B.11.4",18,19,1.33865620543249,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175101896999965,1.15700311383872,0.00583324141450083,1.56131993034988,1439.063,16.83,9.348,3
"130","26B.11.4",18,19,27.1118771188253,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.035463482673675,5.20690667467982,0.0262515660441144,28.1139394483161,1439.063,16.83,9.348,3
"131","26B.11.4",18,19,1.00874488358852,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0013194809988446,1.00436292424029,0.00506367816541963,1.20203320511972,1439.063,16.83,9.348,3
"132","26B.11.4",18,19,16.387574871604,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0214356414709163,4.04815697220401,0.0204095188856617,17.1666373474954,1439.063,16.83,9.348,3
"133","26B.11.4",18,19,26.5121750960186,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0346790470478434,5.1489974845613,0.0259596063406017,27.503092878166,1439.063,16.83,9.348,3
"134","26B.12.4",18,19,9.74010401941485,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00967033855922732,3.12091397180615,0.0170467662134984,10.9244027346045,1504.436,14.75,4.604,3
"135","26B.12.4",18,19,1.01268186813686,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00100542832993919,1.00632095682086,0.00549663279463662,1.39455225194037,1504.436,14.75,4.604,3
"136","26B.12.4",18,19,74.713687679699,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0741785358175739,8.64370798209304,0.047212858322787,77.9937307536652,1504.436,14.75,4.604,3
"137","26B.12.4",18,19,2.39936014647268,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00238217424533234,1.54898681287888,0.00846073179378827,2.9871568973317,1504.436,14.75,4.604,3
"138","26B.12.4",18,19,27.5667365323216,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0273692842200863,5.25040346376558,0.0286782657842878,29.5591163712206,1504.436,14.75,4.604,3
"139","26B.12.4",18,19,7.66064505143321,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0076057741356523,2.76778703144465,0.0151179490623654,8.71094206534336,1504.436,14.75,4.604,3
"140","26B.12.4",18,19,68.2848138536178,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0677957100973518,8.26346258257504,0.0451359172446609,71.4205645369017,1504.436,14.75,4.604,3
"141","26B.12.4",18,19,4.76297072659917,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00472885498780022,2.18242313188785,0.0119206287787205,5.59113867177298,1504.436,14.75,4.604,3
"142","26B.12.4",18,19,16.2929885710723,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0161762867531836,4.03645742837359,0.022047562583855,17.8247101723486,1504.436,14.75,4.604,3
"143","26B.12.4",18,19,4.50288558436696,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00447063275787363,2.12200037331923,0.0115905932030529,5.30812479905109,1504.436,14.75,4.604,3
"144","26B.12.4",18,19,4.65259034082158,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00461926522380594,2.15698640255834,0.0117816906400747,5.47110576556846,1504.436,14.75,4.604,3
"145","26B.12.4",18,19,1.8120178328829,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00179903888956494,1.34611211750095,0.00735260848953044,2.32282936618992,1504.436,14.75,4.604,3
"146","26B.12.4",18,19,70.9955240796252,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0704870043144567,8.42588417198013,0.0460230813535168,74.1929091691725,1504.436,14.75,4.604,3
"147","26B.12.4",18,19,5.67248585165517,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00563185552727062,2.38169810254263,0.0130090900011834,6.57627302050765,1504.436,14.75,4.604,3
"148","26B.12.4",18,19,29.4443958613313,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0292334944353183,5.42626905537601,0.0296388624723941,31.5035117256613,1504.436,14.75,4.604,3
"149","26B.12.4",18,19,22.9937584785329,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0228290610442449,4.79518075556417,0.0261917906196763,24.8133941555235,1504.436,14.75,4.604,3
"150","26B.12.4",18,19,5.45149271885029,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0054124453023667,2.33484318934919,0.0127531634494175,6.33749977136615,1504.436,14.75,4.604,3
"151","26B.12.4",18,19,4.53264460555859,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00450017862407184,2.12900084677263,0.0116288305384688,5.34054030221931,1504.436,14.75,4.604,3
"152","26B.12.4",18,19,3.08701640557822,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00306490502774156,1.75699072438594,0.00959687142563525,3.75374476665706,1504.436,14.75,4.604,3
"153","26B.12.4",18,19,1.76605209980894,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017534023953281,1.32892892955528,0.00725875207747978,2.27034309855757,1504.436,14.75,4.604,3
"154","26B.12.4",18,19,75.675776896479,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0751337338762291,8.69918254185294,0.0475158663068476,78.9768709992281,1504.436,14.75,4.604,3
"155","26B.12.4",18,19,1.63597012577068,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00162425215967401,1.27905047819493,0.00698631063657098,2.12133366083547,1504.436,14.75,4.604,3
"156","26B.12.4",18,19,1.33450711395592,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132494843750409,1.15520868848703,0.00630987352369853,1.77287618721792,1504.436,14.75,4.604,3
"157","26B.12.4",18,19,49.8713211075033,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0495141077081094,7.06196297834415,0.038573197783643,52.5511366222929,1504.436,14.75,4.604,3
"158","26B.12.4",18,19,11.8784908724132,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0117934087849534,3.44651865980923,0.0188252538759428,13.1863473713628,1504.436,14.75,4.604,3
"159","26B.12.4",18,19,10.2429849432668,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0101696174970016,3.20046636340186,0.0174812898926218,11.4574715444437,1504.436,14.75,4.604,3
"160","26B.12.4",18,19,9.4041793615264,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00933682002947664,3.06662344632112,0.0167502255514001,10.5678763555024,1504.436,14.75,4.604,3
"161","26B.12.4",18,19,4.67805531478576,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00464454779975633,2.16288125304783,0.0118138889445028,5.4988076688181,1504.436,14.75,4.604,3
"162","26B.12.4",18,19,69.8213612052773,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0693212516185936,8.35591773566957,0.0456409171883548,72.992196008153,1504.436,14.75,4.604,3
"163","26B.12.4",18,19,7.10893356875629,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00705801439778252,2.66625834621409,0.0145633885148064,8.12070331387285,1504.436,14.75,4.604,3
"164","26B.12.4",18,19,29.1130722763928,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0289045440224042,5.39565309081234,0.0294716347964529,31.1605702467902,1504.436,14.75,4.604,3
"165","26B.12.4",18,19,8.9851470809868,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00892078915218971,2.99752349131526,0.0163727941998827,10.1226225934762,1504.436,14.75,4.604,3
"166","26B.12.4",18,19,9.45032573699702,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00938263587222252,3.07413821045785,0.016791271997584,10.61687437174,1504.436,14.75,4.604,3
"167","26B.12.4",18,19,4.7160147396548,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00468223533258611,2.17163872217614,0.0118617231783845,5.54009030590339,1504.436,14.75,4.604,3
"168","26B.12.4",18,19,69.8947774942401,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0693941420485743,8.36030965301167,0.0456649063110401,73.0672789057158,1504.436,14.75,4.604,3
"169","26B.12.4",18,19,3.19366416911954,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00317078890515943,1.78708258598184,0.00976123639506037,3.87181154185576,1504.436,14.75,4.604,3
"170","26B.12.4",18,19,16.2416485183261,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0161253144339235,4.03009286720866,0.0220127986694343,17.7709549483806,1504.436,14.75,4.604,3
"171","26B.12.4",18,19,4.30765556268593,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0042768011106122,2.07548923453867,0.0113365443839319,5.09524511371465,1504.436,14.75,4.604,3
"172","26B.12.4",18,19,74.2475605513682,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0737157474188448,8.61670241747782,0.047065351037864,77.5173557762217,1504.436,14.75,4.604,3
"173","26B.12.4",18,19,26.8209455164008,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0266288350827866,5.17889423684253,0.0282876747316418,28.7861896231603,1504.436,14.75,4.604,3
"174","26B.12.4",18,19,6.13094713119367,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00608703298539598,2.4760749445834,0.0135245864156219,7.070547646323,1504.436,14.75,4.604,3
"175","26B.12.4",18,19,2.26861625128394,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00225236682967158,1.50619263418858,0.00822698540858751,2.84017381987188,1504.436,14.75,4.604,3
"176","26B.12.4",18,19,1.2265253846487,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121774014911927,1.10748606521649,0.0060492074466016,1.64678507010465,1504.436,14.75,4.604,3
"177","26B.12.4",18,19,70.5183984330223,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0700132961765617,8.39752335114481,0.0458681715140371,73.7050213919949,1504.436,14.75,4.604,3
"178","26B.12.4",18,19,14.4423539387224,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0143389076647691,3.80030971615767,0.0207576984996913,15.8844641522133,1504.436,14.75,4.604,3
"179","26B.12.4",18,19,9.91651401444552,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00984548498207637,3.14904970021839,0.0172004465740667,11.1114894439921,1504.436,14.75,4.604,3
"180","26B.12.4",18,19,46.7437765664418,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0464089648358319,6.83694204790722,0.0373441093726984,49.338202992902,1504.436,14.75,4.604,3
"181","26B.2.4",18,19,11.7569254569664,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0253566665672824,3.42883733311547,0.0392882879363323,14.8754382272305,1094.558,19.053,3.419,3
"182","26B.2.4",18,19,46.1980097030021,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0996372335946885,6.79691177690295,0.077880342817598,52.3797716576794,1094.558,19.053,3.419,3
"183","26B.2.4",18,19,6.63452314410807,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.014308961285315,2.57575680997024,0.0295135246652634,8.97716285682042,1094.558,19.053,3.419,3
"184","26B.2.4",18,19,10.6715508943086,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.023015792587375,3.26673397972786,0.037430876048685,13.6426313636118,1094.558,19.053,3.419,3
"185","26B.2.4",18,19,54.8826098988351,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.118367684190972,7.40827982050051,0.0848855172829928,61.6204084531134,1094.558,19.053,3.419,3
"186","26B.2.4",18,19,46.7953091968527,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.100925455091186,6.84070969979378,0.0783821879733682,53.0169051735547,1094.558,19.053,3.419,3
"187","26B.2.4",18,19,12.6142987551144,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0272058004181692,3.55166140772377,0.0406956301750905,15.8445194916511,1094.558,19.053,3.419,3
"188","26B.2.4",18,19,2.74778939261373,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00592627551145499,1.65764573797109,0.0189936286626547,4.25541104398551,1094.558,19.053,3.419,3
"189","26B.2.4",18,19,1.48543393234722,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00320369922120561,1.21878379228936,0.0139650627637362,2.59391253637358,1094.558,19.053,3.419,3
"190","26B.2.4",18,19,1.35408124634065,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00292040523639837,1.16364996727566,0.0133333286271385,2.41241587423896,1094.558,19.053,3.419,3
"191","26B.2.4",18,19,1.19478278060211,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00257683938704459,1.09306119709836,0.0125245087099576,2.18891722638355,1094.558,19.053,3.419,3
"192","26B.2.4",18,19,1.01264780825702,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00218402106214324,1.00630403370802,0.0115304281850812,1.92787698800799,1094.558,19.053,3.419,3
"193","26B.2.4",18,19,49.4856036533058,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.106727728802096,7.03460046152629,0.0806038261950391,55.8835424417998,1094.558,19.053,3.419,3
"194","26B.2.4",18,19,13.3211156070836,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0287302227091093,3.64981035220786,0.0418202399529577,16.6406023854374,1094.558,19.053,3.419,3
"195","26B.2.4",18,19,12.1892739424777,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0262891311327938,3.49131407101649,0.0400041586031241,15.3646090364803,1094.558,19.053,3.419,3
"196","26B.2.4",18,19,25.7195468639439,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0554704524135763,5.07144425819153,0.0581095989432224,30.332003550095,1094.558,19.053,3.419,3
"197","26B.2.4",18,19,4.49249363337476,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00968915415293581,2.11955033754208,0.0242862217908835,6.42021552645065,1094.558,19.053,3.419,3
"198","26B.2.4",18,19,1.00783781400882,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00217364714076484,1.0039112580347,0.0115030112940224,1.92089077460189,1094.558,19.053,3.419,3
"199","26B.2.4",18,19,60.8618258863158,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.13126331635971,7.80139896982046,0.0893899532860081,67.9571646118789,1094.558,19.053,3.419,3
"200","26B.2.4",18,19,35.4055203543809,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.076360607843712,5.95025380587928,0.0681791704032901,40.8172505349687,1094.558,19.053,3.419,3
"201","26B.2.4",18,19,6.68000769353703,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0144070597684647,2.58457108502301,0.0296145203505585,9.03066395140514,1094.558,19.053,3.419,3
"202","26B.2.4",18,19,1.15710136065492,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00249557024870737,1.07568646019875,0.0123254255806598,2.13543355814126,1094.558,19.053,3.419,3
"203","26B.2.4",18,19,55.9938183713591,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.120764275274896,7.48290173471222,0.085740549752336,62.7994852348638,1094.558,19.053,3.419,3
"204","26B.3.4",18,19,6.79522281122243,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00924233674383116,2.60676481701408,0.0141827648493328,7.2716743652435,1539.66,19.03,11.45,3
"205","26B.3.4",18,19,6.70488342759172,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00911946409815922,2.58937896561931,0.0140881727171895,7.17815728185984,1539.66,19.03,11.45,3
"206","26B.3.4",18,19,5.59646334849684,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00761187679613581,2.36568454120511,0.0128711064905525,6.02885144450924,1539.66,19.03,11.45,3
"207","26B.3.4",18,19,2.18833495037198,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00297640402404914,1.47930218358927,0.00804851855986895,2.45871447200647,1539.66,19.03,11.45,3
"208","26B.3.4",18,19,1.68099741571262,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0022863627305741,1.29653284405472,0.0070541156327742,1.91797126327928,1539.66,19.03,11.45,3
"209","26B.3.4",18,19,1.38783513808281,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00188762606428431,1.1780641485432,0.00640955666087136,1.60315586461957,1539.66,19.03,11.45,3
"210","26B.3.4",18,19,1.34902989587747,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00183484617378603,1.16147746249226,0.00631931259038417,1.56131899014212,1539.66,19.03,11.45,3
"211","26B.3.4",18,19,53.2381852232875,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0724104638116439,7.29645017959333,0.0396981869851152,54.5717942256088,1539.66,19.03,11.45,3
"212","26B.3.4",18,19,1.31878496221241,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0017937093531853,1.14838363024401,0.00624807227651255,1.5286808307123,1539.66,19.03,11.45,3
"213","26B.3.4",18,19,1.37340249447385,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00186799589820389,1.17192256334361,0.00637614180958924,1.58760069250577,1539.66,19.03,11.45,3
"214","26B.3.4",18,19,29.65481256501,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0403341835014402,5.4456232485373,0.0296282938483619,30.6501365936467,1539.66,19.03,11.45,3
"215","26B.3.4",18,19,1.88585319280449,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00256499172161695,1.37326370111661,0.00747158931328946,2.13685152614366,1539.66,19.03,11.45,3
"216","26B.3.4",18,19,27.7349339857303,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0377229130795688,5.26639667948877,0.0286531662622532,28.6974998703305,1539.66,19.03,11.45,3
"217","26B.3.4",18,19,5.4174002802552,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00736832905369245,2.32753094077291,0.0126635221547684,5.8428148502714,1539.66,19.03,11.45,3
"218","26B.3.4",18,19,2.57486802612001,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00350213643164467,1.60463953152102,0.00873044817659259,2.86815608703245,1539.66,19.03,11.45,3
"219","26B.3.4",18,19,25.7590072456327,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0350354102823151,5.07533321523156,0.0276136370468931,26.6866514971543,1539.66,19.03,11.45,3
"220","26B.3.4",18,19,28.978204954144,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0394139141362128,5.38314080757173,0.0292883422878517,29.9621087518865,1539.66,19.03,11.45,3
