"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"331","26B.12.4",31,32,2.80719528272813,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00192065185448534,1.67546867554369,0.00505252149305968,2.84849031385942,1504.436,14.75,4.604,3
"332","26B.12.4",31,32,1.63617810206814,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111945489697156,1.27913177666265,0.0038573331082698,1.66770467568264,1504.436,14.75,4.604,3
"333","26B.12.4",31,32,6.88219661111565,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0047087225336265,2.62339410137243,0.00791107304805265,6.94685502142622,1504.436,14.75,4.604,3
"334","26B.12.4",31,32,5.3650409123992,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00367070144396049,2.31625579597746,0.00698487077880019,5.42212932986656,1504.436,14.75,4.604,3
"335","26B.12.4",31,32,2.46071086681821,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00168359106286099,1.56866531383154,0.00473044666799227,2.49937353113107,1504.436,14.75,4.604,3
"336","26B.12.4",31,32,1.61975945193167,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00110822143878403,1.27269770642194,0.00383793060993991,1.65112744595899,1504.436,14.75,4.604,3
"337","26B.12.4",31,32,1.62438218391206,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00111138426069584,1.27451252795414,0.00384340336209062,1.65579490757997,1504.436,14.75,4.604,3
"338","26B.12.4",31,32,1.61036205307964,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0011017918427942,1.26900041492493,0.00382678110590713,1.64163892050477,1504.436,14.75,4.604,3
"339","26B.12.4",31,32,1.41327946287612,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000966950122059588,1.18881430966998,0.00358497293237391,1.44257999510554,1504.436,14.75,4.604,3
"340","26B.12.4",31,32,1.29458359668916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000885739727857809,1.13779769585334,0.00343112789690759,1.32262672990747,1504.436,14.75,4.604,3
"341","26B.12.4",31,32,81.5588220230486,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0558016407807488,9.03099230555804,0.0272337426497585,81.7814075681251,1504.436,14.75,4.604,3
"342","26B.12.4",31,32,11.3197315207658,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0077448346651915,3.36448086943079,0.0101458846434541,11.402655388142,1504.436,14.75,4.604,3
"343","26B.12.4",31,32,2.0592359927957,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00140890641015267,1.43500383023729,0.00432737884075578,2.09460432209254,1504.436,14.75,4.604,3
"344","26B.12.4",31,32,39.8734129315444,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0272809465600143,6.31453980362341,0.0190420439022742,40.0290464695369,1504.436,14.75,4.604,3
"345","26B.12.4",31,32,3.08121257348336,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00210813144341462,1.75533830741637,0.00529337531358755,3.12447613973725,1504.436,14.75,4.604,3
"346","26B.12.4",31,32,32.0746960967582,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0219451510621032,5.66345266571181,0.0170786340181201,32.2142823853919,1504.436,14.75,4.604,3
"347","26B.12.4",31,32,1.64665843436588,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00112662542400512,1.2832218959969,0.00386966721880684,1.67828581655275,1504.436,14.75,4.604,3
"348","26B.12.4",31,32,9.61197490184211,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00657640654146023,3.10031851619186,0.00934928009519913,9.68838799837555,1504.436,14.75,4.604,3
"349","26B.12.4",31,32,9.67008442256559,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0066161644305631,3.10967593529705,0.00937749820624987,9.74672815003764,1504.436,14.75,4.604,3
"350","26B.12.4",31,32,7.47280619525726,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00511281105573174,2.73364339211559,0.00824353937177767,7.54018190369456,1504.436,14.75,4.604,3
"351","26B.12.4",31,32,5.28415950559832,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0036153632831559,2.29872997666066,0.00693202014657163,5.34081596676303,1504.436,14.75,4.604,3
"352","26B.12.4",31,32,3.46273894516963,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00236916755223928,1.86084361115319,0.00561153573194874,3.5086028851971,1504.436,14.75,4.604,3
"353","26B.12.4",31,32,2.94836431183574,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00201723813732061,1.71708017047421,0.00517800457463777,2.99068493539001,1504.436,14.75,4.604,3
"354","26B.12.4",31,32,2.91539526877116,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00199468108398977,1.70745285989721,0.0051489725823835,2.95747860941123,1504.436,14.75,4.604,3
"355","26B.12.4",31,32,2.11421050560459,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00144651936163684,1.45403249812533,0.00438476144354148,2.15004783169277,1504.436,14.75,4.604,3
"356","26B.12.4",31,32,1.84665526174613,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00126346103347,1.35891694438848,0.0040979322198177,1.88014828870776,1504.436,14.75,4.604,3
"357","26B.12.4",31,32,1.6607107516776,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113623986353864,1.28868566829836,0.00388614369932198,1.6924727986604,1504.436,14.75,4.604,3
"358","26B.12.4",31,32,1.72213171577613,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00117826340544395,1.31230016222514,0.0039573552593197,1.75447578573322,1504.436,14.75,4.604,3
"359","26B.12.4",31,32,1.49338362490873,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102175650062061,1.22204076237609,0.00368517018994499,1.52350308465312,1504.436,14.75,4.604,3
"360","26B.12.4",31,32,1.48156228591354,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101366847168892,1.2171944322554,0.00367055566001991,1.51156229886902,1504.436,14.75,4.604,3
"361","26B.12.4",31,32,1.30202212579916,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000890829086912257,1.14106184135618,0.00344097121152774,1.33014570993375,1504.436,14.75,4.604,3
"362","26B.12.4",31,32,1.15027070158416,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000787002446801893,1.07250673731411,0.00323423733360603,1.17670461810697,1504.436,14.75,4.604,3
"363","26B.12.4",31,32,1.20184828378422,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000822291256067114,1.09628841268355,0.00330595304378252,1.22886834377786,1504.436,14.75,4.604,3
"364","26B.12.4",31,32,79.2698216546673,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0542355321350487,8.90336013281881,0.0268488567337257,79.4892614682696,1504.436,14.75,4.604,3
"365","26B.12.4",31,32,5.05267308607914,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0034569828442626,2.24781518058739,0.00677848215136474,5.10807465771976,1504.436,14.75,4.604,3
"366","26B.12.4",31,32,4.49904783483711,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00307819859222634,2.12109590420544,0.00639634915368455,4.55132617502643,1504.436,14.75,4.604,3
"367","26B.12.4",31,32,3.38879967678795,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00231857912548809,1.84086927205273,0.00555130137538462,3.43417131220417,1504.436,14.75,4.604,3
"368","26B.12.4",31,32,2.10717702007969,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0014417071289076,1.45161186963998,0.00437746182784144,2.14295468529201,1504.436,14.75,4.604,3
"369","26B.12.4",31,32,1.88035358156268,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00128651704986007,1.37125985194736,0.00413515333092431,1.91415082235973,1504.436,14.75,4.604,3
"370","26B.12.4",31,32,1.79861306440973,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00123059109528814,1.34112380651815,0.00404427546524444,1.83166754650747,1504.436,14.75,4.604,3
"371","26B.12.4",31,32,59.481478842663,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.040696567620214,7.71242366851452,0.0232574842595054,59.6715658196014,1504.436,14.75,4.604,3
"372","26B.12.4",31,32,19.6702208975077,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0134581468120091,4.43511227563719,0.0133744667530225,19.7795324603955,1504.436,14.75,4.604,3
"373","26B.12.4",31,32,1.87218363363556,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0012809272621692,1.36827761570361,0.00412616013819034,1.90590737169255,1504.436,14.75,4.604,3
"374","26B.12.4",31,32,16.3153255176371,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0111627646301572,4.03922338050734,0.0121806293625036,16.414879664891,1504.436,14.75,4.604,3
"375","26B.12.4",31,32,3.18874645840854,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00218170493392748,1.78570615119301,0.00538495218734172,3.23275849646167,1504.436,14.75,4.604,3
"376","26B.12.4",31,32,2.19758964526892,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00150356644354347,1.48242694432775,0.00447038736530019,2.23412680511526,1504.436,14.75,4.604,3
"377","26B.12.4",31,32,1.2192693589075,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000834210562304384,1.10420530650215,0.00332982712556071,1.24648454542393,1504.436,14.75,4.604,3
"378","26B.12.4",31,32,12.7340173173503,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00871247330960474,3.56847548924611,0.0107610481592692,12.821969010253,1504.436,14.75,4.604,3
"379","26B.12.4",31,32,9.88387758291763,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00676243933791737,3.14386348032443,0.00948059372129417,9.96136392580637,1504.436,14.75,4.604,3
"380","26B.12.4",31,32,1.66240362523774,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00113739810883874,1.28934232275131,0.00388812389792876,1.6941818566867,1504.436,14.75,4.604,3
"381","26B.12.4",31,32,1.49156741104607,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102051386725452,1.22129742939469,0.00368292860469792,1.52166854997131,1504.436,14.75,4.604,3
"382","26B.12.4",31,32,84.6522807649049,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0579181509166401,9.20066740866688,0.0277454126784544,84.8790482674046,1504.436,14.75,4.604,3
"383","26B.12.4",31,32,13.3297512013131,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00912006782077142,3.65099318012416,0.011009887432008,13.4197366956611,1504.436,14.75,4.604,3
"384","26B.12.4",31,32,40.8235678637519,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0279310320185575,6.38933234882581,0.0192675873264346,40.9810448026552,1504.436,14.75,4.604,3
"385","26B.12.4",31,32,1.1509522148129,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00078746873058866,1.07282441005642,0.00323519530338588,1.17739396096927,1504.436,14.75,4.604,3
"386","26B.12.4",31,32,14.750593569684,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0100921923988274,3.84065014934763,0.0115818145156339,14.8452535115837,1504.436,14.75,4.604,3
"387","26B.12.4",31,32,16.4925987291124,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0112840529938366,4.06110806666264,0.012246624536739,16.5926922650217,1504.436,14.75,4.604,3
"388","26B.12.4",31,32,9.9395109773347,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00680050308888471,3.15269899884761,0.00950723799575438,10.0172150879548,1504.436,14.75,4.604,3
"389","26B.12.4",31,32,1.7504257023246,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119762183699642,1.32303654610317,0.00398973175856034,1.78303439036315,1504.436,14.75,4.604,3
"390","26B.12.4",31,32,2.10387071853226,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00143944499408655,1.45047258455038,0.00437402621457934,2.13962030395179,1504.436,14.75,4.604,3
"391","26B.12.4",31,32,1.78158481411641,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00121894055543944,1.33476020847057,0.00402508548194133,1.8144824535448,1504.436,14.75,4.604,3
"392","26B.12.4",31,32,1.51010582322012,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00103319764310025,1.22886363084767,0.00370574514315073,1.54039344520476,1504.436,14.75,4.604,3
"393","26B.12.4",31,32,1.47357513439325,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00100820375127069,1.21390903052628,0.00366064824540094,1.50349417253335,1504.436,14.75,4.604,3
"394","26B.12.4",31,32,1.12511920115307,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000769794069371476,1.06071636225386,0.00319868243229831,1.15126252202806,1504.436,14.75,4.604,3
"395","26B.12.4",31,32,1.17318355611991,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00080267916755816,1.08313598228473,0.00326629074615439,1.19987945008723,1504.436,14.75,4.604,3
"396","26B.12.4",31,32,78.7140070051844,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0538552499210369,8.872091467359,0.0267545633538487,78.9326761445674,1504.436,14.75,4.604,3
"397","26B.12.4",31,32,1.94637440334838,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00133168776333966,1.39512522855419,0.00420712144946098,1.98075985058839,1504.436,14.75,4.604,3
"398","26B.12.4",31,32,1.22790119727486,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000840116370307797,1.1081070333117,0.00334159312205653,1.25521254908068,1504.436,14.75,4.604,3
"399","26B.12.4",31,32,0.33687704059187,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000230487532067063,0.580411096199814,0.00175028013424857,0.351182347898639,1504.436,14.75,4.604,3
"400","26B.12.4",31,32,5.1040533454346,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0034921366474277,2.25921520564877,0.00681285991830527,5.15973589182377,1504.436,14.75,4.604,3
"401","26B.12.4",31,32,1.1616917820693,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000794816623303604,1.07781806538455,0.00325025410528569,1.1882566061174,1504.436,14.75,4.604,3
"402","26B.12.4",31,32,24.1567591788602,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0165277865065887,4.91495261206659,0.0148214670153579,24.2778972962638,1504.436,14.75,4.604,3
"403","26B.12.4",31,32,9.33706879942216,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00638831883745515,3.05566176129201,0.00921461376736186,9.41238124745602,1504.436,14.75,4.604,3
"404","26B.12.4",31,32,1.74167499760985,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00119163470195746,1.31972534930941,0.00397974655668077,1.77420207506584,1504.436,14.75,4.604,3
"405","26B.12.4",31,32,1.4201954329263,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000971681952005358,1.19171952779431,0.00359373387027114,1.44956756964146,1504.436,14.75,4.604,3
"406","26B.12.4",31,32,1.3858633915093,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000948192350330143,1.17722699234655,0.00355003036932983,1.41487833282521,1504.436,14.75,4.604,3
"407","26B.12.4",31,32,1.23097839157697,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000842221752494534,1.10949465594791,0.00334577761878633,1.25832394391473,1504.436,14.75,4.604,3
"408","26B.12.4",31,32,1.34735476782948,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000921845177427926,1.16075611901445,0.00350036101845826,1.37596375394197,1504.436,14.75,4.604,3
"409","26B.12.4",31,32,1.26001317913877,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000862087031877937,1.12250308647182,0.00338500567226917,1.28767934835902,1504.436,14.75,4.604,3
"410","26B.12.4",31,32,85.5962758070923,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0585640218468022,9.25182553916211,0.0278996844697715,85.824304196544,1504.436,14.75,4.604,3
"411","26B.12.4",31,32,3.80524393514869,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00260350566481065,1.95070344623387,0.00588251587901751,3.85332263737451,1504.436,14.75,4.604,3
"412","26B.12.4",31,32,1.89874584708419,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00129910083378826,1.37794987103457,0.00415532766525866,1.93270797580216,1504.436,14.75,4.604,3
"413","26B.12.4",31,32,35.1669873780813,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0240608624344556,5.93017599891279,0.0178829614241584,35.3131475576559,1504.436,14.75,4.604,3
"414","26B.12.4",31,32,1.22819162527222,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000840315077920036,1.10823807247009,0.00334198828203407,1.25550620678099,1504.436,14.75,4.604,3
"415","26B.12.4",31,32,1.40368683817564,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000960386954711121,1.18477290574001,0.00357278572737488,1.43288776251412,1504.436,14.75,4.604,3
"416","26B.12.4",31,32,9.40043550320322,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00643167363285487,3.06601296526992,0.00924582872311773,9.47600307584595,1504.436,14.75,4.604,3
"417","26B.12.4",31,32,6.14652586329813,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00420538477341441,2.47921880101336,0.00747629989206026,6.20763080609027,1504.436,14.75,4.604,3
"418","26B.12.4",31,32,4.29372300801067,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00293771762467753,2.07213006541835,0.00624868840865917,4.34479449434077,1504.436,14.75,4.604,3
"419","26B.12.4",31,32,2.26842688418654,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00155203249616575,1.50612977003528,0.00454186529746426,2.30554824410763,1504.436,14.75,4.604,3
"420","26B.12.4",31,32,1.97046768572647,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00134817211972371,1.40373348101642,0.00423308038335091,2.00506529930453,1504.436,14.75,4.604,3
"421","26B.12.4",31,32,2.01222716683991,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0013767434931997,1.41852993159817,0.0042777003668078,2.04718946636903,1504.436,14.75,4.604,3
"422","26B.12.4",31,32,1.22898177093398,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000840855686811737,1.1085945024823,0.00334306312773173,1.25630513732108,1504.436,14.75,4.604,3
"423","26B.12.4",31,32,1.39554854432231,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0009548188243862,1.1813333756067,0.00356241352514974,1.4246646950652,1504.436,14.75,4.604,3
"424","26B.12.4",31,32,1.19993422348285,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000820981677253681,1.09541509186374,0.00330331946890473,1.2269327588661,1504.436,14.75,4.604,3
"425","26B.12.4",31,32,1.36059178581694,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000930901798213056,1.16644407744947,0.0035175135517548,1.38934096220817,1504.436,14.75,4.604,3
"426","26B.12.4",31,32,79.6858353506033,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0545201640883392,8.92669229617574,0.026919216901338,79.9058502286197,1504.436,14.75,4.604,3
"427","26B.12.4",31,32,1.49033835924378,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00101967296365303,1.22079415105241,0.00368141092509074,1.5204270939414,1504.436,14.75,4.604,3
"428","26B.12.4",31,32,21.4880884727097,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0147019116298693,4.63552461677314,0.0139788275959581,21.602339569226,1504.436,14.75,4.604,3
"429","26B.12.4",31,32,1.95738791187631,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00133922308363202,1.39906680036241,0.00421900760201528,1.99187050645957,1504.436,14.75,4.604,3
"430","26B.12.4",31,32,15.6644070732586,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0107174134552652,3.95782858058034,0.0119351762650764,15.7619550947961,1504.436,14.75,4.604,3
"431","26B.12.4",31,32,2.88530868634066,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00197409617823141,1.69861964145616,0.00512233524402097,2.92717431593913,1504.436,14.75,4.604,3
"432","26B.12.4",31,32,60.1075473123456,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.0411249167182368,7.75290573348764,0.0233795614468296,60.2986320448121,1504.436,14.75,4.604,3
"433","26B.2.4",31,32,1.26702264954647,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00119272095136972,1.1256210061768,0.0051377223670442,1.30812469771762,1094.558,19.053,3.419,3
"434","26B.2.4",31,32,7.40428613360384,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00697007839966139,2.72108179472868,0.012419955493562,7.50364642840187,1094.558,19.053,3.419,3
"435","26B.2.4",31,32,3.28812865093612,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00309530372971184,1.8133197872786,0.00827661671075977,3.35434201834615,1094.558,19.053,3.419,3
"436","26B.2.4",31,32,1.51565054566372,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0014267686228144,1.23111760025747,0.00561924519584803,1.5606048016988,1094.558,19.053,3.419,3
"437","26B.2.4",31,32,28.5386636809366,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.0268650778330847,5.34215908420337,0.0243834559453034,28.7337326062782,1094.558,19.053,3.419,3
"438","26B.2.4",31,32,1.47718948310087,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00139056302290103,1.21539684181788,0.00554749023408133,1.52156969568161,1094.558,19.053,3.419,3
"439","26B.2.4",31,32,5.66156072597652,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.00532955121026547,2.37940343909488,0.0108604176736015,5.74844463648958,1094.558,19.053,3.419,3
