"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.3.4",9,10,1.93937414179196,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00428423428300815,1.39261413959214,0.0117676455330972,2.27362587171598,1539.66,19.03,11.45,1
"113","26B.3.4",9,10,21.4946534024958,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0474834272685837,4.63623267346407,0.0391763527018813,22.6074302639239,1539.66,19.03,11.45,1
"114","26B.3.4",9,10,20.1987450047228,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0446206608401072,4.4943013922881,0.0379770276631262,21.2774558783695,1539.66,19.03,11.45,1
"115","26B.3.4",9,10,9.85194866771812,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0217637511644219,3.13878139852366,0.0265228291553344,10.6053110546727,1539.66,19.03,11.45,1
"116","26B.3.4",9,10,20.1987450047228,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0446206608401072,4.4943013922881,0.0379770276631262,21.2774558783695,1539.66,19.03,11.45,1
"117","26B.3.4",9,10,1.89544294175451,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00418718671016579,1.37675086408344,0.0116336002165424,2.22588720834013,1539.66,19.03,11.45,1
"118","26B.3.4",9,10,1.4695796166826,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00324642019284847,1.21226218974387,0.0102436642976065,1.76054372692929,1539.66,19.03,11.45,1
"119","26B.3.4",9,10,1.02932547858538,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00227386320602099,1.01455678923626,0.00857304570555778,1.27283683773882,1539.66,19.03,11.45,1
"120","26B.3.4",9,10,17.4377550050624,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.038521410697142,4.17585380551839,0.0352861327372183,18.4400328929008,1539.66,19.03,11.45,1
"121","26B.4.4",9,10,16.8652702546266,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0426642353406295,4.10673474364082,0.0500132723713217,18.8876800980466,1649.232,17.868,7.682,1
"122","26B.4.4",9,10,2.45644413908741,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00621409021431988,1.56730473714827,0.0190871930136803,3.22828179744985,1649.232,17.868,7.682,1
"123","26B.4.4",9,10,34.0845893148789,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0862241113284132,5.83820086284113,0.0710996809238518,36.9596800207386,1649.232,17.868,7.682,1
"124","26B.4.4",9,10,38.8695084294981,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0983285669410344,6.23454155728375,0.0759264584832478,41.9397817735912,1649.232,17.868,7.682,1
"125","26B.4.4",9,10,1.23379252890358,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0031211367514382,1.1107621387604,0.0135272553143584,1.78080041311274,1649.232,17.868,7.682,1
"126","26B.4.4",9,10,30.4761193514291,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0770957303765583,5.52051803288686,0.0672308267382248,33.1947634098933,1649.232,17.868,7.682,1
"127","26B.4.4",9,10,22.8573033406033,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0578223387027039,4.78093122107015,0.0582238762116772,25.2117291717769,1649.232,17.868,7.682,1
"128","26B.4.4",9,10,35.4279148266118,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0896223347132962,5.95213531655757,0.0724872151138848,38.3591138947312,1649.232,17.868,7.682,1
"129","26B.4.4",9,10,3.30091192272407,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00835034843696951,1.8168411935896,0.0221261364910743,4.19563674505066,1649.232,17.868,7.682,1
"130","26B.4.4",9,10,37.4433239875019,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0947207345284007,6.11909503010878,0.0745205097263027,40.4567443309699,1649.232,17.868,7.682,1
"131","26B.4.4",9,10,31.7099118803326,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0802168671279965,5.63115546582872,0.068578208639808,34.4830406443841,1649.232,17.868,7.682,1
"132","26B.4.4",9,10,4.11716273884649,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0104152259272353,2.02907928352898,0.0247108472314366,5.11640670570919,1649.232,17.868,7.682,1
"133","26B.4.4",9,10,30.2589263404035,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0765462951409034,5.50081142563563,0.0669908326851643,32.9678656482633,1649.232,17.868,7.682,1
"134","26B.4.4",9,10,2.29368623429609,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0058023599871295,1.51449207138766,0.0184440216373378,3.03951567402281,1649.232,17.868,7.682,1
"135","26B.4.4",9,10,1.58553106343585,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00401093308372861,1.25917872577163,0.0153347251545054,2.20562844215476,1649.232,17.868,7.682,1
"136","26B.4.4",9,10,29.3626462982224,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.074278966952656,5.4187310597798,0.0659912288757773,32.0311641641775,1649.232,17.868,7.682,1
"137","26B.4.4",9,10,2.67338361019947,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00676288406763257,1.6350485039287,0.0199122006343198,3.47858248357079,1649.232,17.868,7.682,1
"138","26B.4.4",9,10,1.13913673251634,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00288168507871379,1.06730348660367,0.0129980004335627,1.66474289214623,1649.232,17.868,7.682,1
"139","26B.4.4",9,10,29.0547996201421,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0735002042690966,5.39025042276721,0.0656443815761251,31.7092918613036,1649.232,17.868,7.682,1
"140","26B.4.4",9,10,4.31882707976632,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0109253781377198,2.07817878917246,0.0253087984268107,5.34225067587684,1649.232,17.868,7.682,1
"141","26B.4.4",9,10,3.44363245769627,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00871138993823594,1.85570268569517,0.0225994055261493,4.35749507904579,1649.232,17.868,7.682,1
"142","26B.4.4",9,10,32.3294754278542,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.081784182955188,5.68590146132117,0.069244924791379,35.129564501515,1649.232,17.868,7.682,1
"143","26B.5.4",9,10,11.3893998322909,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0499038607288666,3.3748184887918,0.0552142774934369,13.7919864699051,1156.496,15.305,4.494,1
"144","26B.5.4",9,10,11.3893998322909,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0499038607288666,3.3748184887918,0.0552142774934369,13.7919864699051,1156.496,15.305,4.494,1
"145","26B.5.4",9,10,1.05030004257802,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00460200079197617,1.0248414719253,0.0167670888391761,1.7799008890526,1156.496,15.305,4.494,1
"146","26B.5.4",9,10,14.1488787556744,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0619948096730192,3.76149953551431,0.0615406368772368,16.8267497438276,1156.496,15.305,4.494,1
"147","26B.5.4",9,10,11.3893998322909,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0499038607288666,3.3748184887918,0.0552142774934369,13.7919864699051,1156.496,15.305,4.494,1
"148","26B.5.4",9,10,23.5602792203131,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.103231856836763,4.85389320240084,0.0794129246034841,27.0158425305252,1156.496,15.305,4.494,1
"149","26B.5.4",9,10,2.23715614255482,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0098023364014544,1.49571258688119,0.0244708537945844,3.30197758017785,1156.496,15.305,4.494,1
"150","26B.5.4",9,10,19.5214948766092,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0855354958019443,4.41831357834742,0.0722865519369699,22.6669621660002,1156.496,15.305,4.494,1
"151","26B.5.4",9,10,18.2963954859278,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0801675931668778,4.27742860675989,0.0699815799979683,21.3415645366726,1156.496,15.305,4.494,1
"152","26B.5.4",9,10,3.89095222015829,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0170486189401251,1.97254967495328,0.0322722260424295,5.29524151951246,1156.496,15.305,4.494,1
"153","26B.5.4",9,10,4.25586381271489,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0186475177022587,2.06297450607488,0.0337516364861101,5.72452797894939,1156.496,15.305,4.494,1
"154","26B.5.4",9,10,3.05032161155813,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0133653069628718,1.74651699435136,0.0285741808910271,4.29369467204438,1156.496,15.305,4.494,1
"155","26B.5.4",9,10,16.4244169356814,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0719653210336205,4.05270489126477,0.0663049503872464,19.3096016205123,1156.496,15.305,4.494,1
"156","26B.5.4",9,10,11.3893998322909,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0499038607288666,3.3748184887918,0.0552142774934369,13.7919864699051,1156.496,15.305,4.494,1
"157","26B.5.4",9,10,34.445412001767,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.150926218114765,5.86902138365222,0.0960210975399455,38.6236611132571,1156.496,15.305,4.494,1
"158","26B.5.4",9,10,1.13041704436066,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00495304191423439,1.06321072434426,0.0173948353557109,1.88733356824521,1156.496,15.305,4.494,1
"159","26B.5.4",9,10,14.0687617538917,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.061643768550761,3.7508348075984,0.0613661548277587,16.7390403536336,1156.496,15.305,4.494,1
"160","26B.5.4",9,10,15.1991787982524,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0665968104649954,3.89861241959911,0.0637838949531678,17.9746626163225,1156.496,15.305,4.494,1
"161","26B.5.4",9,10,11.3893998322909,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0499038607288666,3.3748184887918,0.0552142774934369,13.7919864699051,1156.496,15.305,4.494,1
"162","26B.6.4",9,10,17.5734885853241,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0662416144929417,4.19207449663339,0.0683338083893287,20.464665531726,718.131,11.173,4.064,1
"163","26B.6.4",9,10,29.2179117707055,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.11013417389534,5.40535954129839,0.0881112211787147,32.9458633863951,718.131,11.173,4.064,1
"164","26B.6.4",9,10,10.9473506799075,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0412650100710838,3.30867808647313,0.0539338159578508,13.2292695280478,718.131,11.173,4.064,1
"165","26B.6.4",9,10,24.9427893969806,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0940195016823947,4.99427566289453,0.081410260353388,28.3872259574789,718.131,11.173,4.064,1
"166","26B.6.4",9,10,22.6530789314985,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0853886531619944,4.75952507415378,0.0775836580916259,25.9356134335133,718.131,11.173,4.064,1
"167","26B.6.4",9,10,11.6057805385727,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0437468995750702,3.4067257797734,0.0555320633869881,13.9553206159506,718.131,11.173,4.064,1
"168","26B.6.4",9,10,3.11664775105664,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0117479109417238,1.76540299961698,0.02877732979284,4.33420542034434,718.131,11.173,4.064,1
"169","26B.6.4",9,10,15.5616396982574,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0586581390920233,3.94482441919249,0.0643034555342777,18.2822939775485,718.131,11.173,4.064,1
"170","26B.6.4",9,10,20.2175257886758,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0762080643687896,4.49639030653209,0.0732943734413481,23.318582319687,718.131,11.173,4.064,1
"171","26B.6.4",9,10,20.2175257886758,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0762080643687896,4.49639030653209,0.0732943734413481,23.318582319687,718.131,11.173,4.064,1
"172","26B.6.4",9,10,20.2175257886758,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0762080643687896,4.49639030653209,0.0732943734413481,23.318582319687,718.131,11.173,4.064,1
"173","26B.6.4",9,10,20.2175257886758,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0762080643687896,4.49639030653209,0.0732943734413481,23.318582319687,718.131,11.173,4.064,1
"174","26B.6.4",9,10,24.9427893969806,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0940195016823947,4.99427566289453,0.081410260353388,28.3872259574789,718.131,11.173,4.064,1
"175","26B.6.4",9,10,5.1042318737389,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0192399225925558,2.25925471643613,0.0368274654993888,6.66238766449491,718.131,11.173,4.064,1
"176","26B.6.4",9,10,18.7579724973636,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0707064153373192,4.33104750578467,0.0705991676968168,21.7449959179999,718.131,11.173,4.064,1
"177","26B.7.4",9,10,26.8216961174198,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0696699661245547,5.17896670364077,0.0754032783567245,29.0993765526844,4784.066,38.553,12.132,1
"178","26B.7.4",9,10,50.9075331721322,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.132233476065804,7.13495151855513,0.103881481809323,54.0454447306194,4784.066,38.553,12.132,1
"179","26B.7.4",9,10,26.8216961174198,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0696699661245547,5.17896670364077,0.0754032783567245,29.0993765526844,4784.066,38.553,12.132,1
"180","26B.7.4",9,10,26.8216961174198,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0696699661245547,5.17896670364077,0.0754032783567245,29.0993765526844,4784.066,38.553,12.132,1
"181","26B.7.4",9,10,1.90896743965796,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00495858637245057,1.3816538783856,0.020116219691337,2.51661104642108,4784.066,38.553,12.132,1
"182","26B.7.4",9,10,35.2267395709306,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0915022577931339,5.93521183875779,0.0864138458487032,37.837012364302,4784.066,38.553,12.132,1
"183","26B.7.4",9,10,1.78412994680152,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00463431814346509,1.33571327267551,0.019447346443359,2.37156913349442,4784.066,38.553,12.132,1
"184","26B.7.4",9,10,60.8324564220036,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.158013690097767,7.7995164223177,0.113557228978983,64.2626398883599,4784.066,38.553,12.132,1
"185","26B.7.4",9,10,1.97374956275817,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00512685941163905,1.40490197620979,0.0204547008772209,2.59161755222181,4784.066,38.553,12.132,1
"186","26B.7.4",9,10,35.5876879059518,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0924398293085054,5.96554171102271,0.0868554342835754,38.2112996066024,4784.066,38.553,12.132,1
"187","26B.7.4",9,10,1.31651125221513,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00341966794131462,1.14739324218645,0.0167054968637641,1.82112834841036,4784.066,38.553,12.132,1
"188","26B.7.4",9,10,49.591021919917,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.128813808124489,7.04208931496307,0.102529452536505,52.6880932034227,4784.066,38.553,12.132,1
"189","26B.7.4",9,10,2.38476164515202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00619447265025765,1.54426734898852,0.022483794053189,3.06392174192123,4784.066,38.553,12.132,1
"190","26B.7.4",9,10,35.273702330916,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0916242446310645,5.93916680443612,0.0864714282575117,37.8857144959542,4784.066,38.553,12.132,1
"191","26B.7.4",9,10,2.11848249860635,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00550280650661419,1.45550077245131,0.0211913951515503,2.75860355414324,4784.066,38.553,12.132,1
"192","26B.7.4",9,10,25.6113577160636,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0665260845798313,5.06076651467577,0.0736823401348047,27.8370543728535,4784.066,38.553,12.132,1
"193","26B.8.4",9,10,9.10209368460852,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0894031503144694,3.01696763068624,0.0974730469948962,11.9042673014068,1082.182,17.133,3.591,1
"194","26B.8.4",9,10,1.16880832044873,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0114803417304504,1.081114388235,0.0349289506786385,2.17295241024263,1082.182,17.133,3.591,1
"195","26B.8.4",9,10,7.93328536415979,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0779228085840189,2.81660884117049,0.0909997983237242,10.5493648020997,1082.182,17.133,3.591,1
"196","26B.8.4",9,10,11.2296147146278,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110300219608059,3.35106172945648,0.108267054016689,14.3420964897171,1082.182,17.133,3.591,1
"197","26B.8.4",9,10,6.615700110702,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.064981140815184,2.57210033060571,0.0831001479269077,9.00467890280854,1082.182,17.133,3.591,1
"198","26B.8.4",9,10,15.0052977511146,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.147385968200345,3.87366722255728,0.125151540701493,18.6031779474086,1082.182,17.133,3.591,1
"199","26B.8.4",9,10,11.2296147146278,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110300219608059,3.35106172945648,0.108267054016689,14.3420964897171,1082.182,17.133,3.591,1
"200","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.117270802446987,16.5463653055931,1082.182,17.133,3.591,1
"201","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.117270802446987,16.5463653055931,1082.182,17.133,3.591,1
"202","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.117270802446987,16.5463653055931,1082.182,17.133,3.591,1
"203","26B.9.4",9,10,2.19594958583255,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00803288163132771,1.48187367404666,0.0248756901293367,3.11856290803008,1823.272,20.457,6.603,1
"204","26B.9.4",9,10,28.4307819551081,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.10400106978999,5.33205232111502,0.0895072796126152,31.7505133143144,1823.272,20.457,6.603,1
"205","26B.9.4",9,10,16.2504770747144,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0594449707024102,4.03118804755055,0.0676701303763062,18.7602914145543,1823.272,20.457,6.603,1
"206","26B.9.4",9,10,16.2504770747144,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0594449707024102,4.03118804755055,0.0676701303763062,18.7602914145543,1823.272,20.457,6.603,1
"207","26B.9.4",9,10,1.23130574148614,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00450417137858946,1.10964216821737,0.0186271712727325,1.92216803643049,1823.272,20.457,6.603,1
"208","26B.9.4",9,10,1.05293115451932,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00385166917526671,1.02612433677373,0.0172251869257181,1.69179531677498,1823.272,20.457,6.603,1
"209","26B.9.4",9,10,23.8741597761776,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0873327424120857,4.88611909148535,0.0820215559420206,26.9162534759312,1823.272,20.457,6.603,1
"210","26B.9.4",9,10,3.95477589696472,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0144667468068039,1.98866183574903,0.0333829640572812,5.19291510892434,1823.272,20.457,6.603,1
"211","26B.9.4",9,10,16.8298297392473,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0615642686166301,4.10241754813516,0.0688658348520943,19.3839915071601,1823.272,20.457,6.603,1
"212","26B.9.4",9,10,4.58322652132668,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.01676564725024,2.14084715038853,0.035937645198805,5.91611618414343,1823.272,20.457,6.603,1
"213","26B.9.4",9,10,45.5815637388548,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.166739395315499,6.75141198112327,0.113333569061451,49.7849872468914,1823.272,20.457,6.603,1
"214","26B.9.4",9,10,29.9653182966636,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.109614472242494,5.47405866763077,0.0918910900103521,33.3734626896032,1823.272,20.457,6.603,1
"215","26B.9.4",9,10,3.05772286019605,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0111852867460285,1.74863457022788,0.0293537111025464,4.14642129542892,1823.272,20.457,6.603,1
"216","26B.9.4",9,10,28.3679494366395,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.10377122563204,5.32615709838149,0.08940831859014,31.6840104350543,1823.272,20.457,6.603,1
"217","26B.9.4",9,10,29.9653182966636,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.109614472242494,5.47405866763077,0.0918910900103521,33.3734626896032,1823.272,20.457,6.603,1
"218","26B.9.4",9,10,21.7783042597437,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0796660093556907,4.66672307510781,0.0783386324819424,24.6838021814009,1823.272,20.457,6.603,1
