"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.4.4",7,8,1.82755600032702,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0056685037590732,1.35187129577006,0.0193499100695574,2.50686469703202,1649.232,17.868,7.682,1
"112","26B.4.4",7,8,31.6698680041351,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0982299671247657,5.62759877782124,0.080550219979605,34.497708792901,1649.232,17.868,7.682,1
"113","26B.4.4",7,8,26.4256600204971,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0819640838011934,5.14058946235712,0.07357944806755,29.0087810164792,1649.232,17.868,7.682,1
"114","26B.4.4",7,8,2.43366852837677,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00754847413648246,1.5600219640687,0.0223292593057602,3.21757191515519,1649.232,17.868,7.682,1
"115","26B.4.4",7,8,25.1053353001538,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0778688518963302,5.01052245780355,0.0717177435924249,27.6230982641812,1649.232,17.868,7.682,1
"116","26B.4.4",7,8,1.11820337712765,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00346831508611621,1.0574513592254,0.0151357520260738,1.64956749952005,1649.232,17.868,7.682,1
"117","26B.4.4",7,8,25.3074566433694,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0784957687150772,5.03065171159457,0.0720058621817036,27.8353344587153,1649.232,17.868,7.682,1
"118","26B.4.4",7,8,1.37939009341178,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0042784341099993,1.17447439027498,0.0168107525486543,1.96955771503928,1649.232,17.868,7.682,1
"119","26B.4.4",7,8,25.0462699270853,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0776856496911941,5.00462485378128,0.0716333286722961,27.5610693740127,1649.232,17.868,7.682,1
"120","26B.4.4",7,8,2.58663070453355,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00802291468461646,1.60830056411529,0.0230202914861967,3.39479385108275,1649.232,17.868,7.682,1
"121","26B.4.4",7,8,1.93185168402833,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00599199615821728,1.38991067483789,0.0198943839158233,2.63027498217422,1649.232,17.868,7.682,1
"122","26B.4.4",7,8,26.990341673974,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0837155486399402,5.19522296672375,0.0743614407021942,29.600915737984,1649.232,17.868,7.682,1
"123","26B.5.4",7,8,7.3591239648077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0467526277830225,2.71277053301744,0.0572036523178776,9.23411605908051,1156.496,15.305,4.494,1
"124","26B.5.4",7,8,7.3591239648077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0467526277830225,2.71277053301744,0.0572036523178776,9.23411605908051,1156.496,15.305,4.494,1
"125","26B.5.4",7,8,10.4408169187644,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0663306705374181,3.23122529681303,0.0681362047360587,12.674150631513,1156.496,15.305,4.494,1
"126","26B.5.4",7,8,7.3591239648077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0467526277830225,2.71277053301744,0.0572036523178776,9.23411605908051,1156.496,15.305,4.494,1
"127","26B.5.4",7,8,17.4709647151949,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.110993307660794,4.17982831168876,0.088139207714082,20.3599466414018,1156.496,15.305,4.494,1
"128","26B.5.4",7,8,15.3221300799208,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0973417281588503,3.91434925369733,0.0825411036554511,18.0276202109794,1156.496,15.305,4.494,1
"129","26B.5.4",7,8,13.0106195934532,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0826566664711854,3.6070236474763,0.0760605897628536,15.503694750588,1156.496,15.305,4.494,1
"130","26B.5.4",7,8,1.79498190009981,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0114035476306617,1.33976934585764,0.0282514495471697,2.7209934816389,1156.496,15.305,4.494,1
"131","26B.5.4",7,8,2.03641498081805,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0129373757073876,1.42703012610738,0.0300915002531322,3.02273880444212,1156.496,15.305,4.494,1
"132","26B.5.4",7,8,1.26152331040008,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00801447700198953,1.12317554745466,0.0236841792280429,2.03783123852239,1156.496,15.305,4.494,1
"133","26B.5.4",7,8,11.4515883133054,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0727521167596432,3.3840195497818,0.0713581467383826,13.7905291951381,1156.496,15.305,4.494,1
"134","26B.5.4",7,8,7.3591239648077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0467526277830225,2.71277053301744,0.0572036523178776,9.23411605908051,1156.496,15.305,4.494,1
"135","26B.5.4",7,8,26.9392752350663,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.171145630082121,5.19030589031767,0.109446947303322,30.526671364874,1156.496,15.305,4.494,1
"136","26B.5.4",7,8,10.4408169187644,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0663306705374181,3.23122529681303,0.0681362047360587,12.674150631513,1156.496,15.305,4.494,1
"137","26B.5.4",7,8,10.4408169187644,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0663306705374181,3.23122529681303,0.0681362047360587,12.674150631513,1156.496,15.305,4.494,1
"138","26B.5.4",7,8,7.3591239648077,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0467526277830225,2.71277053301744,0.0572036523178776,9.23411605908051,1156.496,15.305,4.494,1
"139","26B.6.4",7,8,12.3718482849072,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0653309965900875,3.51736382606451,0.0685802571562787,14.8567698051494,718.131,11.173,4.064,1
"140","26B.6.4",7,8,22.3113542621841,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.117817724211926,4.72348962761475,0.0920968513226796,25.648370734385,718.131,11.173,4.064,1
"141","26B.6.4",7,8,6.98355112825773,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0368774611877105,2.64264093820135,0.0515252342594128,8.85050480787098,718.131,11.173,4.064,1
"142","26B.6.4",7,8,18.6143006052295,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0982949985614246,4.31442934873542,0.0841211455085467,21.6623271576129,718.131,11.173,4.064,1
"143","26B.6.4",7,8,16.6545320857009,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0879462109333965,4.08099645744772,0.0795697574506454,19.5376446730304,718.131,11.173,4.064,1
"144","26B.6.4",7,8,7.50482782932488,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0396301239746811,2.73949408273223,0.0534136410000238,9.44020561149029,718.131,11.173,4.064,1
"145","26B.6.4",7,8,1.29288823976414,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00682724805851668,1.13705243492292,0.0221698272465706,2.09618474388074,718.131,11.173,4.064,1
"146","26B.6.4",7,8,10.7068649306763,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0565388566177193,3.27213461377682,0.0637988688005171,13.0185387071139,718.131,11.173,4.064,1
"147","26B.6.4",7,8,14.5886419890245,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0770370358648574,3.81950808207347,0.0744713539549204,17.2870201776986,718.131,11.173,4.064,1
"148","26B.6.4",7,8,14.5886419890245,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0770370358648574,3.81950808207347,0.0744713539549204,17.2870201776986,718.131,11.173,4.064,1
"149","26B.6.4",7,8,14.5886419890245,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0770370358648574,3.81950808207347,0.0744713539549204,17.2870201776986,718.131,11.173,4.064,1
"150","26B.6.4",7,8,14.5886419890245,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0770370358648574,3.81950808207347,0.0744713539549204,17.2870201776986,718.131,11.173,4.064,1
"151","26B.6.4",7,8,18.6143006052295,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0982949985614246,4.31442934873542,0.0841211455085467,21.6623271576129,718.131,11.173,4.064,1
"152","26B.6.4",7,8,2.60150073338075,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0137375298845966,1.6129168401938,0.0314480551748742,3.74098244887991,718.131,11.173,4.064,1
"153","26B.6.4",7,8,13.3612612705266,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0705557079590867,3.6553059065592,0.071269800752223,15.943635104865,718.131,11.173,4.064,1
"154","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0796913253593545,24.6509732466858,4784.066,38.553,12.132,1
"155","26B.7.4",7,8,44.9266082380993,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.135929458423002,6.70273140130942,0.112466945931632,47.8821919936978,4784.066,38.553,12.132,1
"156","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0796913253593545,24.6509732466858,4784.066,38.553,12.132,1
"157","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0796913253593545,24.6509732466858,4784.066,38.553,12.132,1
"158","26B.7.4",7,8,31.6383309840012,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0957245909433228,5.62479608377061,0.0943799772293282,34.1185968544937,4784.066,38.553,12.132,1
"159","26B.7.4",7,8,55.5190562147701,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.167977854091155,7.45111107250255,0.125024211168304,58.8046395879523,4784.066,38.553,12.132,1
"160","26B.7.4",7,8,1.00553027782822,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00304232149840349,1.00276132645222,0.0168256039414621,1.44770003068831,4784.066,38.553,12.132,1
"161","26B.7.4",7,8,30.632800706173,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0926822694449193,5.53469066038681,0.0928680739210928,33.0733343973942,4784.066,38.553,12.132,1
"162","26B.7.4",7,8,44.9266082380993,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.135929458423002,6.70273140130942,0.112466945931632,47.8821919936978,4784.066,38.553,12.132,1
"163","26B.7.4",7,8,1.29637865590397,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00392230919534961,1.13858625316836,0.0191046471813819,1.7984407008719,4784.066,38.553,12.132,1
"164","26B.7.4",7,8,30.3419523280972,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0918022817479732,5.50835295965112,0.0924261465056475,32.770872353815,4784.066,38.553,12.132,1
"165","26B.7.4",7,8,1.10668680802686,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00334837959860503,1.05199182887837,0.0176516558780603,1.57056485628758,4784.066,38.553,12.132,1
"166","26B.7.4",7,8,21.4500321247078,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0648989844596132,4.63141793889386,0.0777118162333955,23.4922657763365,4784.066,38.553,12.132,1
"167","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"168","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"169","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"170","26B.8.4",7,8,3.30584911181246,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.05439585065672,1.81819941475419,0.0785783441113176,4.72756876384027,1082.182,17.133,3.591,1
"171","26B.8.4",7,8,9.57752850120494,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.157592737112672,3.09475822984687,0.133748242988582,11.9974383075465,1082.182,17.133,3.591,1
"172","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"173","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"174","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"175","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"176","26B.9.4",7,8,23.7511833693935,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.113010933050163,4.87351858203019,0.100189482395166,26.7410260338323,1823.272,20.457,6.603,1
"177","26B.9.4",7,8,11.8151109653053,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0562176921256473,3.43731158979009,0.0706640311748875,13.9238586122349,1823.272,20.457,6.603,1
"178","26B.9.4",7,8,11.8151109653053,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0562176921256473,3.43731158979009,0.0706640311748875,13.9238586122349,1823.272,20.457,6.603,1
"179","26B.9.4",7,8,20.387816244338,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0970076354004733,4.51528695038732,0.0928249794907937,23.1578882855588,1823.272,20.457,6.603,1
"180","26B.9.4",7,8,2.02175224654258,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00961973575061806,1.42188334491356,0.029230986597337,2.89405988565832,1823.272,20.457,6.603,1
"181","26B.9.4",7,8,12.3067542489204,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0585569888817319,3.50809838073569,0.0721192614824942,14.4589287062922,1823.272,20.457,6.603,1
"182","26B.9.4",7,8,2.4654107588738,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0117307153028541,1.57016265363618,0.0322793031146084,3.42868589837151,1823.272,20.457,6.603,1
"183","26B.9.4",7,8,37.7905179757206,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.179811743712465,6.14739928552885,0.126377840183997,41.5618705108243,1823.272,20.457,6.603,1
"184","26B.9.4",7,8,23.7511833693935,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.113010933050163,4.87351858203019,0.100189482395166,26.7410260338323,1823.272,20.457,6.603,1
"185","26B.9.4",7,8,1.41488236824051,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00673217726057102,1.18948827999292,0.0244534237597924,2.14461854314418,1823.272,20.457,6.603,1
"186","26B.9.4",7,8,22.336301001153,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.106278755789592,4.72612960054557,0.097159469168143,25.235722369829,1823.272,20.457,6.603,1
"187","26B.9.4",7,8,23.7511833693935,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.113010933050163,4.87351858203019,0.100189482395166,26.7410260338323,1823.272,20.457,6.603,1
"188","26B.9.4",7,8,16.5599223353596,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0787940644999115,4.06938844734188,0.083658226667561,19.0564412247917,1823.272,20.457,6.603,1
