"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"195","26B.11.4",25,26,3.78516680369872,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00372788644170536,1.94555051430147,0.00752750862896035,4.02049772025063,1439.063,16.83,9.348,2
"196","26B.11.4",25,26,24.1178582537998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0237528863191595,4.91099361166351,0.0190010727127478,24.7118847873274,1439.063,16.83,9.348,2
"197","26B.11.4",25,26,5.4055814776293,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00532377962321152,2.32499064033155,0.0089955963511086,5.68680891137716,1439.063,16.83,9.348,2
"198","26B.11.4",25,26,35.3596525894526,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0348245602658319,5.9463982871527,0.0230071458380243,36.0789201431922,1439.063,16.83,9.348,2
"199","26B.11.4",25,26,2.65570757582471,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00261551915106544,1.62963418466376,0.00630520014614453,2.85282571976504,1439.063,16.83,9.348,2
"200","26B.11.4",25,26,8.84176704563397,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00870796590996408,2.97351089549609,0.0115047791150213,9.20143853155549,1439.063,16.83,9.348,2
"201","26B.11.4",25,26,1.5374135499948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151414810114031,1.23992481626702,0.0047973798084925,1.6873930243506,1439.063,16.83,9.348,2
"202","26B.11.4",25,26,37.5366693797916,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0369686325873316,6.12671766770688,0.0237048176194109,38.2777480994639,1439.063,16.83,9.348,2
"203","26B.11.4",25,26,7.51059205754248,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00739693539347683,2.74054594151284,0.0106034169101011,7.84208444672899,1439.063,16.83,9.348,2
"204","26B.11.4",25,26,4.66532273989327,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00459472311001809,2.1599358184662,0.00835698451003339,4.92658538618105,1439.063,16.83,9.348,2
"205","26B.11.4",25,26,3.15869199495993,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00311089198236339,1.77727094022266,0.0068764199336813,3.37366806278711,1439.063,16.83,9.348,2
"206","26B.11.4",25,26,1.49193772233797,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146936045236837,1.22144902568137,0.0047258953252894,1.63968239235402,1439.063,16.83,9.348,2
"207","26B.11.4",25,26,47.6075781640937,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0468871398182322,6.89982450241263,0.0266960369820421,48.4421707445814,1439.063,16.83,9.348,2
"208","26B.11.4",25,26,5.5509498370669,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00546694814505073,2.35604538094386,0.0091157499149513,5.83593360637011,1439.063,16.83,9.348,2
"209","26B.11.4",25,26,2.24764003726322,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00221362683741179,1.49921313937119,0.00580058947856168,2.42898264420219,1439.063,16.83,9.348,2
"210","26B.11.4",25,26,5.98055144888431,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00589004866005681,2.44551660163743,0.00946192205536282,6.27635752488993,1439.063,16.83,9.348,2
"211","26B.11.4",25,26,1.15507846416207,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113759883486455,1.07474576722222,0.00415828732136957,1.28507812472164,1439.063,16.83,9.348,2
"212","26B.11.4",25,26,4.30474984468772,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00423960671040006,2.07478910848494,0.00802754428763871,4.55571327070135,1439.063,16.83,9.348,2
"213","26B.11.4",25,26,1.36638062155806,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134570338837851,1.16892284670891,0.00452266684956747,1.50777180254892,1439.063,16.83,9.348,2
"214","26B.11.4",25,26,23.3423839818712,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0229891471831751,4.83139565569528,0.0186931011149949,23.9267824642144,1439.063,16.83,9.348,2
"215","26B.11.4",25,26,6.66582404012467,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00656495112386923,2.58182571838702,0.0099893141970708,6.97811786555817,1439.063,16.83,9.348,2
"216","26B.11.4",25,26,3.00819506403034,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00296267249893601,1.7344149053875,0.00671060610892924,3.21798732918398,1439.063,16.83,9.348,2
"217","26B.11.4",25,26,1.67459359638058,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164925222244199,1.29406089361381,0.00500683712474848,1.83112129069103,1439.063,16.83,9.348,2
"218","26B.11.4",25,26,24.7350831766179,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0243607708697182,4.97343776241524,0.0192426747067112,25.3366628623879,1439.063,16.83,9.348,2
"219","26B.11.4",25,26,3.00082070621794,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00295540973617526,1.73228770884572,0.00670237579560348,3.21035566881984,1439.063,16.83,9.348,2
"220","26B.11.4",25,26,1.34689045744482,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001326508165998,1.16055609836183,0.00449029515327069,1.48726960891366,1439.063,16.83,9.348,2
"221","26B.11.4",25,26,7.23400187903636,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00712453081269209,2.68960998641743,0.0104063411525268,7.55933313032902,1439.063,16.83,9.348,2
"222","26B.11.4",25,26,2.67967231589362,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00263912123631425,1.63697046885202,0.0063335848846161,2.87767784593336,1439.063,16.83,9.348,2
"223","26B.11.4",25,26,24.9394991995572,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0245620934956163,4.99394625517308,0.0193220238960881,25.5435595623193,1439.063,16.83,9.348,2
"224","26B.11.4",25,26,2.82729720163996,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00278451213678774,1.68145686880156,0.00650570673754665,3.03068374090936,1439.063,16.83,9.348,2
"225","26B.11.4",25,26,35.698279224659,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0351580625149144,5.97480369758362,0.023117048906876,36.4209826548883,1439.063,16.83,9.348,2
"226","26B.12.4",25,26,3.91063608273249,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00287994229489731,1.97753282721994,0.00738044310956622,4.10492470521367,1504.436,14.75,4.604,2
"227","26B.12.4",25,26,2.90980825816951,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00214289432600141,1.70581600947157,0.00636635601695221,3.07740124986335,1504.436,14.75,4.604,2
"228","26B.12.4",25,26,1.62288327912954,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119515344725737,1.27392436162024,0.00475447292070816,1.74804378516896,1504.436,14.75,4.604,2
"229","26B.12.4",25,26,1.62124656051305,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119394810493741,1.27328180718686,0.00475207481313944,1.74634393687188,1504.436,14.75,4.604,2
"230","26B.12.4",25,26,1.6387283658955,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001206822376449,1.28012826150175,0.00477762678672884,1.76449839261918,1504.436,14.75,4.604,2
"231","26B.12.4",25,26,1.52122263883207,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112028665537873,1.23337854644552,0.00460314998026995,1.64239960008819,1504.436,14.75,4.604,2
"232","26B.12.4",25,26,1.02018977238797,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000751306849362682,1.01004444079851,0.00376963427905609,1.11942460699923,1504.436,14.75,4.604,2
"233","26B.12.4",25,26,107.046974964722,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0788334951705106,10.3463508042557,0.0386141015973794,108.063483119629,1504.436,14.75,4.604,2
"234","26B.12.4",25,26,10.6455966476701,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00783982538682556,3.26275905449209,0.0121770962536961,10.9661561617574,1504.436,14.75,4.604,2
"235","26B.12.4",25,26,5.01646669113221,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00369431833826903,2.23974701498455,0.00835906499066968,5.23651733011929,1504.436,14.75,4.604,2
"236","26B.12.4",25,26,4.55215961442124,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00335238481140767,2.13357906214446,0.00796283058929343,4.76177946559787,1504.436,14.75,4.604,2
"237","26B.12.4",25,26,4.26325513174778,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00313962447747873,2.06476515171769,0.00770600696337893,4.46611415464367,1504.436,14.75,4.604,2
"238","26B.12.4",25,26,2.25090226974161,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00165765070212816,1.50030072643507,0.00559934278019619,2.39830379826965,1504.436,14.75,4.604,2
"239","26B.12.4",25,26,2.03619400440646,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00149953130637741,1.42695269872777,0.00532559716230236,2.17638923675129,1504.436,14.75,4.604,2
"240","26B.12.4",25,26,2.26009223041873,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00166441854139588,1.5033603129053,0.00561076160650922,2.40779435716314,1504.436,14.75,4.604,2
"241","26B.12.4",25,26,1.50246533426086,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110647305737829,1.22575092668162,0.00457468258243262,1.62289289721808,1504.436,14.75,4.604,2
"242","26B.12.4",25,26,1.17985936350468,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000868893655942927,1.08621331399716,0.00405390770684677,1.28657763669457,1504.436,14.75,4.604,2
"243","26B.12.4",25,26,1.03424527887953,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000761657863050712,1.01697850463003,0.00379551322423579,1.13416137131443,1504.436,14.75,4.604,2
"244","26B.12.4",25,26,1.3800243060966,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101630279142131,1.17474435776325,0.00438431857181571,1.49544057625695,1504.436,14.75,4.604,2
"245","26B.12.4",25,26,1.45856342353392,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107414200768344,1.20770999148551,0.0045073511611659,1.57721850089734,1504.436,14.75,4.604,2
"246","26B.12.4",25,26,93.8939928569022,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0691471350298683,9.68989127167597,0.0361640981550861,94.8460051831972,1504.436,14.75,4.604,2
"247","26B.12.4",25,26,1.44973275301223,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106763876345674,1.20404848449397,0.00449368587901516,1.56802809467882,1504.436,14.75,4.604,2
"248","26B.12.4",25,26,1.74937457945052,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128830648886599,1.32263924765996,0.00493628403405925,1.8793212250537,1504.436,14.75,4.604,2
"249","26B.12.4",25,26,26.2934490094462,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0193635036037716,5.12771381898856,0.0191373814898358,26.7972365778021,1504.436,14.75,4.604,2
"250","26B.12.4",25,26,8.83550768674222,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00650680650042984,2.97245818923366,0.0110936507648494,9.12754572475598,1504.436,14.75,4.604,2
"251","26B.12.4",25,26,2.39810805434204,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00176605868388751,1.54858259525995,0.00577953780966959,2.55025317936348,1504.436,14.75,4.604,2
"252","26B.12.4",25,26,7.42583695957396,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00546867094826825,2.72503889138742,0.0101702455870298,7.69356654925648,1504.436,14.75,4.604,2
"253","26B.12.4",25,26,1.72038371206787,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00126695650298781,1.3116339855569,0.0048952107786677,1.84924911280643,1504.436,14.75,4.604,2
"254","26B.12.4",25,26,1.15876456405927,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00085335863712758,1.0764592718999,0.00401750418838367,1.26452452223329,1504.436,14.75,4.604,2
"255","26B.12.4",25,26,1.39837477422729,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102981677947407,1.18252897394833,0.0044133719033675,1.51455586726912,1504.436,14.75,4.604,2
"256","26B.12.4",25,26,101.818922441963,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0749833569163477,10.0905362811876,0.0376593642053538,102.810297334548,1504.436,14.75,4.604,2
"257","26B.12.4",25,26,1.98529890364039,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146205020350863,1.40900635330022,0.0052586187639519,2.1237309436459,1504.436,14.75,4.604,2
"258","26B.12.4",25,26,2.79010412360721,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205473961339027,1.67036047714474,0.00623403076011923,2.95421368056849,1504.436,14.75,4.604,2
"259","26B.12.4",25,26,2.36093003321003,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00173867936419795,1.53653181978442,0.0057345625447339,2.51189119378106,1504.436,14.75,4.604,2
"260","26B.12.4",25,26,43.423340104498,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0319786119462369,6.58963884476972,0.0245935005158837,44.0707588659851,1504.436,14.75,4.604,2
"261","26B.12.4",25,26,5.8939946126054,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00434056353279455,2.42775505613836,0.00906073862803094,6.13251666345901,1504.436,14.75,4.604,2
"262","26B.12.4",25,26,6.57247775470201,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00484022452296614,2.56368441012189,0.00956804695191137,6.82435459116358,1504.436,14.75,4.604,2
"263","26B.12.4",25,26,2.6530335045381,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00195379555598029,1.62881352663161,0.00607897143548126,2.81306115718287,1504.436,14.75,4.604,2
"264","26B.12.4",25,26,1.75083325749822,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0012893807152873,1.32319055978276,0.00493834161191682,1.8808340684085,1504.436,14.75,4.604,2
"265","26B.12.4",25,26,1.3165562426792,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00096956247697014,1.147412847531,0.00428231335926444,1.42928724693636,1504.436,14.75,4.604,2
"266","26B.12.4",25,26,1.47701833195053,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108773290956565,1.21532643020323,0.00453577682969586,1.59642170909755,1504.436,14.75,4.604,2
"267","26B.12.4",25,26,69.9468019653338,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0515115058295111,8.36342047043755,0.0312135142000253,70.7684912035936,1504.436,14.75,4.604,2
"268","26B.12.4",25,26,17.1146684409359,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0126038977965333,4.13698784636067,0.0154398465728407,17.5211191753193,1504.436,14.75,4.604,2
"269","26B.12.4",25,26,3.22585253606103,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0023756414453202,1.79606584958933,0.00670318168248261,3.40231239300954,1504.436,14.75,4.604,2
"270","26B.12.4",25,26,3.46160931019346,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00254926176967881,1.86054005874463,0.00694380890553301,3.64440362850206,1504.436,14.75,4.604,2
"271","26B.12.4",25,26,1.56299659964475,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115105060119845,1.25019862407729,0.00466592498170155,1.68582609969473,1504.436,14.75,4.604,2
"272","26B.12.4",25,26,1.78891709423044,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013174271123022,1.33750405391178,0.00499176167537378,1.92032417714741,1504.436,14.75,4.604,2
"273","26B.12.4",25,26,1.59052622846987,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117132447499775,1.26116066719109,0.0047068369374741,1.71443272720571,1504.436,14.75,4.604,2
"274","26B.12.4",25,26,1.43005491022687,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105314724583378,1.19584903320899,0.00446308432191052,1.54754467229785,1504.436,14.75,4.604,2
"275","26B.12.4",25,26,1.40719520222714,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103631248071511,1.18625258786952,0.00442726897770633,1.52374213284671,1504.436,14.75,4.604,2
"276","26B.12.4",25,26,105.930819705841,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0780115156588098,10.2922699005536,0.0384122637175762,106.942014520743,1504.436,14.75,4.604,2
"277","26B.12.4",25,26,3.9907655239527,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00293895268654575,1.99769004701748,0.0074556728159534,4.18703455273289,1504.436,14.75,4.604,2
"278","26B.12.4",25,26,8.23889627681296,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00606743899173722,2.87034776234744,0.0107125596465863,8.52090217077954,1504.436,14.75,4.604,2
"279","26B.12.4",25,26,31.7554184982609,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0233859072771108,5.63519462825028,0.0210313744442882,32.3090650353327,1504.436,14.75,4.604,2
"280","26B.12.4",25,26,2.93786932458383,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00216355957080989,1.71402138976847,0.00639697970200059,3.10626847838678,1504.436,14.75,4.604,2
"281","26B.12.4",25,26,7.24578227047014,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0053360717742274,2.69179907691309,0.010046189714822,7.51024611524221,1504.436,14.75,4.604,2
"282","26B.12.4",25,26,3.33922911798047,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00245913630564802,1.82735577214194,0.00681996027150201,3.51876314688032,1504.436,14.75,4.604,2
"283","26B.12.4",25,26,11.6404547081965,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00857247699268077,3.41181105986197,0.0127333802409236,11.9756582819943,1504.436,14.75,4.604,2
"284","26B.12.4",25,26,1.34876012560679,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000993278650641374,1.1613613243116,0.00433437112433781,1.46286153965038,1504.436,14.75,4.604,2
"285","26B.12.4",25,26,9.3962279177533,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00691974236936015,3.06532672283939,0.0114402497792938,9.69739010238943,1504.436,14.75,4.604,2
"286","26B.12.4",25,26,6.25465269365823,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00460616596668167,2.50093036561561,0.00933383963610924,6.50036407147637,1504.436,14.75,4.604,2
"287","26B.12.4",25,26,4.93237725239254,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00363239165267181,2.22089559691412,0.0082887087282156,5.1505757774737,1504.436,14.75,4.604,2
"288","26B.12.4",25,26,5.09171379999616,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0037497331932444,2.25648261681675,0.00842152471600356,5.31340867819972,1504.436,14.75,4.604,2
"289","26B.12.4",25,26,2.89463003363421,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00213171649971538,1.70136122961416,0.00634973012389461,3.06178535216782,1504.436,14.75,4.604,2
"290","26B.12.4",25,26,1.94894674987654,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143527908420213,1.39604682939955,0.00521025191635302,2.08610554272681,1504.436,14.75,4.604,2
"291","26B.12.4",25,26,1.75687576529613,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129383064962185,1.32547190286936,0.00494685591955931,1.88710071357577,1504.436,14.75,4.604,2
"292","26B.12.4",25,26,1.27596289067089,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000939667976723342,1.12958527374913,0.00421577823414913,1.38694237166402,1504.436,14.75,4.604,2
"293","26B.12.4",25,26,1.55780814996434,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114722962799526,1.24812184900527,0.00465817415195075,1.68043361104091,1504.436,14.75,4.604,2
"294","26B.12.4",25,26,100.43251001902,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0739623496708426,10.0216021682673,0.0374020919660699,101.417112273671,1504.436,14.75,4.604,2
"295","26B.12.4",25,26,1.77409531049337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00130651178268135,1.33195169225215,0.0049710394457407,1.90495688504582,1504.436,14.75,4.604,2
"296","26B.12.4",25,26,1.38394013206707,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101918655574845,1.1764098486782,0.00439053442865413,1.49952003335969,1504.436,14.75,4.604,2
"297","26B.12.4",25,26,16.9163337391478,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0124578365205307,4.11294708684026,0.0153501229255217,17.3204225172661,1504.436,14.75,4.604,2
"298","26B.12.4",25,26,4.22492425286568,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00311139614915624,2.05546205337527,0.00767128643327503,4.42686926506254,1504.436,14.75,4.604,2
"299","26B.12.4",25,26,2.78934870689488,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205418329557033,1.6701343379785,0.00623318677551967,2.95343604613796,1504.436,14.75,4.604,2
"300","26B.12.4",25,26,2.45417494499446,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00180734849104861,1.56658065384278,0.0058467092091148,2.6080883430687,1504.436,14.75,4.604,2
"301","26B.12.4",25,26,1.69363271637172,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124725604446749,1.30139644857811,0.00485700278625718,1.82149229969485,1504.436,14.75,4.604,2
"302","26B.12.4",25,26,1.3410252009728,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000987582355683215,1.158026424989,0.00432192479000253,1.45479896786607,1504.436,14.75,4.604,2
"303","26B.12.4",25,26,101.001221088553,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0743811702995266,10.0499363723634,0.0375078393794669,101.988607121763,1504.436,14.75,4.604,2
