"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",18,19,1.26776566929417,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165829114857104,1.12595100661359,0.00587134389323636,1.49188382396013,1439.063,16.83,9.348,2
"112","26B.11.4",18,19,29.8179924888917,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0390031961032803,5.46058536137763,0.0284745733399598,30.9049103986404,1439.063,16.83,9.348,2
"113","26B.11.4",18,19,17.75272768415,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0232213191243839,4.21339859070442,0.0219710377627406,18.5913957180824,1439.063,16.83,9.348,2
"114","26B.11.4",18,19,30.4581996956034,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0398406142238803,5.51889478932181,0.0287786315997485,31.5567239730482,1439.063,16.83,9.348,2
"115","26B.11.4",18,19,33.6597955065021,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0440284370393311,5.80170625820561,0.0302533701816359,34.8146128057145,1439.063,16.83,9.348,2
"116","26B.11.4",18,19,6.87213255817826,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00898904022174589,2.62147526369757,0.0136698512549605,7.39393163749112,1439.063,16.83,9.348,2
"117","26B.11.4",18,19,34.7384933649036,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0454394194897122,5.89393700041862,0.0307343133149341,35.9116689973178,1439.063,16.83,9.348,2
"118","26B.11.4",18,19,3.76486860845801,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00492460747293689,1.94032693339499,0.0101179595065457,4.15108656039984,1439.063,16.83,9.348,2
"119","26B.11.4",18,19,1.81865783750562,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00237888141890923,1.34857622606422,0.00703223740905025,2.08708906891498,1439.063,16.83,9.348,2
"120","26B.11.4",18,19,1.91647230351841,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250682688006178,1.38436711298644,0.00721887128932564,2.19202763489637,1439.063,16.83,9.348,2
"121","26B.11.4",18,19,18.8407328654007,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0246444759469472,4.34059130365907,0.0226342923396129,19.7047183384996,1439.063,16.83,9.348,2
"122","26B.11.4",18,19,3.10159710594322,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00405702027732205,1.76113517537502,0.00918355256699945,3.45214731932192,1439.063,16.83,9.348,2
"123","26B.11.4",18,19,28.8911523205756,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.037790849938303,5.37504905285297,0.0280285387614068,29.9610444099192,1439.063,16.83,9.348,2
"124","26B.11.4",18,19,7.1035650147627,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0092917636694156,2.6652513980416,0.0138981247211599,7.63407764057089,1439.063,16.83,9.348,2
"125","26B.11.4",18,19,31.9959974751664,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0418521188007169,5.65650046187273,0.0294961852237169,33.1219118692526,1439.063,16.83,9.348,2
"126","26B.11.4",18,19,4.72936667452034,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00618621176188685,2.17471071053608,0.0113401687772047,5.16223821912113,1439.063,16.83,9.348,2
"127","26B.11.4",18,19,2.55075988868444,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00333650188515553,1.59710985492058,0.00832823199094455,2.86866121066128,1439.063,16.83,9.348,2
"128","26B.11.4",18,19,1.48281176086737,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0019395805373184,1.21770758430231,0.00634981446514625,1.72519386729435,1439.063,16.83,9.348,2
"129","26B.11.4",18,19,41.149378961161,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0538251291648245,6.414778169287,0.0334502730664856,42.4262269211944,1439.063,16.83,9.348,2
"130","26B.11.4",18,19,3.21131611504652,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00420053738464937,1.79201454096961,0.00934457500362932,3.56801280051296,1439.063,16.83,9.348,2
"131","26B.11.4",18,19,4.56492838972781,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00597111952618254,2.13656930375025,0.0111412779600235,4.99020796837716,1439.063,16.83,9.348,2
"132","26B.11.4",18,19,3.14248566592932,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00411050424422937,1.77270574713609,0.00924388805713317,3.4953389770239,1439.063,16.83,9.348,2
"133","26B.11.4",18,19,19.3628406509021,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0253274150265163,4.40032278939877,0.0229457660111774,20.2387155492787,1439.063,16.83,9.348,2
"134","26B.11.4",18,19,4.0669265504999,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00531971204452742,2.01666223014661,0.0105160148178234,4.46833888101004,1439.063,16.83,9.348,2
"135","26B.11.4",18,19,1.38138721504506,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00180691293899273,1.17532430207371,0.00612880411582684,1.61533301922978,1439.063,16.83,9.348,2
"136","26B.11.4",18,19,20.3411021418221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0266070224576621,4.51011110082912,0.0235182642176527,21.2388301702346,1439.063,16.83,9.348,2
"137","26B.11.4",18,19,1.37644822247326,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00180045252768564,1.17322130157667,0.00611783788456701,1.60997542887896,1439.063,16.83,9.348,2
"138","26B.11.4",18,19,5.58276084067748,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00730248744773063,2.36278666846533,0.0123209029482,6.05306850495004,1439.063,16.83,9.348,2
"139","26B.11.4",18,19,1.1643846700131,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152306442632222,1.0790665734852,0.00562686200324352,1.37917057791736,1439.063,16.83,9.348,2
"140","26B.11.4",18,19,19.566934446674,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0255943783488432,4.42345277432392,0.0230663788042237,20.4474133193873,1439.063,16.83,9.348,2
"141","26B.11.4",18,19,1.26110791661078,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0016495825262983,1.12299061287741,0.00585590672982301,1.48463681119585,1439.063,16.83,9.348,2
"142","26B.11.4",18,19,29.1970917789927,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.038191031697582,5.40343333252041,0.0281765504121007,30.2726336988735,1439.063,16.83,9.348,2
"143","26B.12.4",18,19,1.20635124879889,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00119771051458779,1.09834022452011,0.00708039352467107,1.69825105250859,1504.436,14.75,4.604,2
"144","26B.12.4",18,19,96.2136828848648,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0955245329692766,9.80885736897345,0.0632322923710147,100.606652300624,1504.436,14.75,4.604,2
"145","26B.12.4",18,19,5.57726855017835,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00553732023892653,2.3616241339761,0.0152240879944255,6.63493940844678,1504.436,14.75,4.604,2
"146","26B.12.4",18,19,1.83192750323784,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00181880595288901,1.35348716404621,0.00872518509119091,2.43809675339785,1504.436,14.75,4.604,2
"147","26B.12.4",18,19,1.56228052684851,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155109037737163,1.24991220765641,0.00805749448479357,2.1220629657273,1504.436,14.75,4.604,2
"148","26B.12.4",18,19,1.39940254286164,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138937903980708,1.18296345795703,0.00762591282796821,1.92920148837423,1504.436,14.75,4.604,2
"149","26B.12.4",18,19,86.2222390495828,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0856046548663232,9.28559309088993,0.0598590962305811,90.3808606831778,1504.436,14.75,4.604,2
"150","26B.12.4",18,19,19.9336051621237,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0197908266933763,4.46470661545904,0.0287815005805365,21.9331570848672,1504.436,14.75,4.604,2
"151","26B.12.4",18,19,4.30274906882027,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00427192976049878,2.0743068887752,0.0133719122140697,5.23174277099303,1504.436,14.75,4.604,2
"152","26B.12.4",18,19,4.26691360944915,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00423635097983551,2.06565089244266,0.0133161117808211,5.19203065955925,1504.436,14.75,4.604,2
"153","26B.12.4",18,19,86.379154852776,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.085760446728417,9.29403867286854,0.0599135402385655,90.541558902807,1504.436,14.75,4.604,2
"154","26B.12.4",18,19,1.46277555287816,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145229812785331,1.20945258397267,0.00779667361058207,2.00443784965171,1504.436,14.75,4.604,2
"155","26B.12.4",18,19,33.4796406430079,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0332398359621013,5.78615940352562,0.0373001777216502,36.0710149833867,1504.436,14.75,4.604,2
"156","26B.12.4",18,19,2.36419493974571,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00234726091649343,1.53759387997797,0.009912019525759,3.05281774610506,1504.436,14.75,4.604,2
"157","26B.12.4",18,19,2.79270711097383,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00277270378283916,1.67113946484841,0.0107729142405804,3.54113929653785,1504.436,14.75,4.604,2
"158","26B.12.4",18,19,59.9914958589414,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0595617946660594,7.74541773301746,0.0499304353409166,63.4603385521839,1504.436,14.75,4.604,2
"159","26B.12.4",18,19,10.4311181729102,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0103564031844303,3.22972416359512,0.0208202499952908,11.8775740584743,1504.436,14.75,4.604,2
"160","26B.12.4",18,19,95.6195997835274,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0949347051080138,9.77852748544112,0.0630367723434566,99.9989857363273,1504.436,14.75,4.604,2
"161","26B.12.4",18,19,1.24962906399276,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124067834369867,1.11786808881583,0.00720627889317833,1.75027456634801,1504.436,14.75,4.604,2
"162","26B.12.4",18,19,3.89437759697341,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00386648333171143,1.97341774517546,0.0127215355610929,4.77818734901375,1504.436,14.75,4.604,2
"163","26B.12.4",18,19,22.2996949821126,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0221399689176509,4.72225528557199,0.0304417747792276,24.4145919841366,1504.436,14.75,4.604,2
"164","26B.12.4",18,19,4.20865170971694,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00417850639271496,2.05149986831999,0.0132248879347589,5.12743111887314,1504.436,14.75,4.604,2
"165","26B.12.4",18,19,7.52804875343209,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00747412758538804,2.74372898687755,0.0176873071917474,8.75684809988903,1504.436,14.75,4.604,2
"166","26B.12.4",18,19,5.64861149522953,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00560815217573974,2.37668077268057,0.0153211498381116,6.71302558064919,1504.436,14.75,4.604,2
"167","26B.12.4",18,19,2.59031714813937,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0025717634789474,1.6094462240595,0.0103752119504829,3.31111955892433,1504.436,14.75,4.604,2
"168","26B.12.4",18,19,1.78242042097074,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00176965347508712,1.33507318936856,0.00860648035457068,2.38034283619997,1504.436,14.75,4.604,2
"169","26B.12.4",18,19,1.87646754711292,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0018630269697135,1.36984216138682,0.00883061673676056,2.4899615039548,1504.436,14.75,4.604,2
"170","26B.12.4",18,19,88.7909534810028,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0881549703623683,9.42289517510424,0.0607442070243878,93.0110668698538,1504.436,14.75,4.604,2
"171","26B.12.4",18,19,12.5198928965686,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0124302166377025,3.53834606794879,0.0228097651604229,14.1045673876094,1504.436,14.75,4.604,2
"172","26B.12.4",18,19,1.37809976322111,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00136822884562374,1.17392493934711,0.00756764648461704,1.9038507412362,1504.436,14.75,4.604,2
"173","26B.12.4",18,19,88.5491679076638,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0879149166269806,9.41005674306291,0.0606614447353784,92.7635315096453,1504.436,14.75,4.604,2
"174","26B.12.4",18,19,2.0455183184497,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00203086688079316,1.43021617892181,0.00921981472229359,2.6860512261664,1504.436,14.75,4.604,2
"175","26B.12.4",18,19,3.69245322238824,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00366600528119918,1.92157571341549,0.0123873385811548,4.55304513656984,1504.436,14.75,4.604,2
"176","26B.12.4",18,19,96.0346633876837,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0953467957353627,9.79972772007894,0.0631734385609911,100.423544022572,1504.436,14.75,4.604,2
"177","26B.12.4",18,19,5.859861341974,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00581788890283545,2.42071504766133,0.0156050145172674,6.94399650355563,1504.436,14.75,4.604,2
"178","26B.12.4",18,19,1.2394372477592,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123055952840516,1.1133001606751,0.00717683198036681,1.73803696966716,1504.436,14.75,4.604,2
"179","26B.12.4",18,19,1.29323181577725,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00128396878197628,1.13720350675561,0.00733092366619246,1.8025368282523,1504.436,14.75,4.604,2
"180","26B.12.4",18,19,29.4467661134664,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0292358477100443,5.42648745630785,0.0349815710920886,31.8770587086022,1504.436,14.75,4.604,2
"181","26B.12.4",18,19,5.55387474459897,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00551409399619951,2.35666602313501,0.0151921257889903,6.60932507620813,1504.436,14.75,4.604,2
"182","26B.12.4",18,19,1.77042752189582,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017577464775715,1.33057413243149,0.0085774774164162,2.36633500115638,1504.436,14.75,4.604,2
"183","26B.12.4",18,19,102.924702641788,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.102187483693186,10.1451812522886,0.0654003869126283,107.468297199458,1504.436,14.75,4.604,2
"184","26B.2.4",18,19,5.45095766822059,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0117563147415842,2.33472860697354,0.0360626008312464,8.31343112095609,1094.558,19.053,3.419,2
"185","26B.2.4",18,19,35.7467718901195,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0770965997013597,5.97886041734707,0.0923504582127949,43.0771010646321,1094.558,19.053,3.419,2
"186","26B.2.4",18,19,25.5367756088074,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0550762617902249,5.05339248513387,0.0780555288056521,31.7324429732039,1094.558,19.053,3.419,2
"187","26B.2.4",18,19,1.2843384497636,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00276998794875399,1.13328657000937,0.0175049301574448,2.6737944710348,1094.558,19.053,3.419,2
"188","26B.2.4",18,19,31.2834851841184,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0674704373843063,5.59316414778955,0.0863929304000939,38.1409348431575,1094.558,19.053,3.419,2
"189","26B.2.4",18,19,85.3656974636474,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.184111869620353,9.23935590090821,0.142712605995002,96.6935284191297,1094.558,19.053,3.419,2
"190","26B.2.4",18,19,2.4788777318495,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00534630217208059,1.57444521398793,0.0243191388982525,4.40921242444103,1094.558,19.053,3.419,2
"191","26B.2.4",18,19,1.03992219970794,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00224284491472085,1.01976575727367,0.0157514690727182,2.29019702800523,1094.558,19.053,3.419,2
"192","26B.2.4",18,19,1.1838693473395,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00255330191635488,1.08805760295101,0.0168063161171819,2.51787279176193,1094.558,19.053,3.419,2
"193","26B.2.4",18,19,87.9848386503434,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.189760684015475,9.38002338218532,0.14488537897259,99.4851337327551,1094.558,19.053,3.419,2
"194","26B.2.4",18,19,1.32320204107556,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00285380672689558,1.15030519475293,0.0177678026253585,2.73352359737511,1094.558,19.053,3.419,2
"195","26B.2.4",18,19,90.0149650775497,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.19413914495686,9.48762167656097,0.146547359867758,101.647180101444,1094.558,19.053,3.419,2
"196","26B.2.4",18,19,4.92286870811352,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0106173625785964,2.21875386379687,0.034271235934618,7.6431523480633,1094.558,19.053,3.419,2
"197","26B.2.4",18,19,90.0455373691344,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.194205081532434,9.48923270708093,0.14657224410929,101.679727582814,1094.558,19.053,3.419,2
"198","26B.3.4",18,19,2.45797428749024,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00334314660516283,1.56779280757702,0.00902596079682943,2.76118971084861,1539.66,19.03,11.45,2
"199","26B.3.4",18,19,2.1925221654552,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00298209915030078,1.48071677421957,0.00852465420859317,2.47889684545052,1539.66,19.03,11.45,2
"200","26B.3.4",18,19,14.4586235233104,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.019665501951462,3.80244967400102,0.0218911335245196,15.194027705629,1539.66,19.03,11.45,2
"201","26B.3.4",18,19,39.5233976953247,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0537566700767002,6.28676369011312,0.0361936107447693,40.7392750131941,1539.66,19.03,11.45,2
"202","26B.3.4",18,19,1.30735630456255,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00177816497657479,1.14339682724877,0.00658266506140961,1.52849238285383,1539.66,19.03,11.45,2
"203","26B.3.4",18,19,29.1894552936718,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0397012405167312,5.40272665361406,0.0311041093796511,30.2343574271986,1539.66,19.03,11.45,2
"204","26B.3.4",18,19,1.73862574739979,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00236474433221318,1.3185695838293,0.00759115446506493,1.99364071663298,1539.66,19.03,11.45,2
"205","26B.3.4",18,19,3.28217257568812,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0044641573997807,1.81167673045942,0.0104300281686625,3.63255581775933,1539.66,19.03,11.45,2
"206","26B.3.4",18,19,4.18516011002918,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00569233123597616,2.04576638696337,0.0117777088394352,4.58081693286796,1539.66,19.03,11.45,2
"207","26B.3.4",18,19,1.95876258682883,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00266415744290115,1.39955799695076,0.00805741393398127,2.22944093699672,1539.66,19.03,11.45,2
"208","26B.3.4",18,19,25.7817000739661,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0350662753130806,5.07756832292447,0.0292321360350977,26.7637156956897,1539.66,19.03,11.45,2
"209","26B.3.4",18,19,30.3080106030399,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0412226129754394,5.5052711652597,0.0316944697497015,31.3727451260006,1539.66,19.03,11.45,2
"210","26B.3.4",18,19,22.5089543084712,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0306149395317585,4.74436026335177,0.0273138194894702,23.4265265787766,1539.66,19.03,11.45,2
"211","26B.3.4",18,19,6.47584370563895,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0088079419749251,2.54476790801027,0.0146505171242801,6.96800878947335,1539.66,19.03,11.45,2
"212","26B.3.4",18,19,2.18380108983666,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00297023741745195,1.47776895685241,0.00850768329007409,2.46960565387874,1539.66,19.03,11.45,2
"213","26B.3.4",18,19,30.5591413967465,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0415641816666602,5.52803232594985,0.0318255083302377,31.6282779905303,1539.66,19.03,11.45,2
"214","26B.3.4",18,19,1.150894122764,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00156535721264562,1.07279733536396,0.0061762157889364,1.35837606594426,1539.66,19.03,11.45,2
"215","26B.3.4",18,19,29.1571164802759,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0396572557627938,5.39973300083216,0.031086874581457,30.2014396331546,1539.66,19.03,11.45,2
"216","26B.3.4",18,19,22.5089543084712,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0306149395317585,4.74436026335177,0.0273138194894702,23.4265265787766,1539.66,19.03,11.45,2
"217","26B.3.4",18,19,17.2414305135605,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0234504608868043,4.15228015836606,0.0239051472527077,18.044492869783,1539.66,19.03,11.45,2
"218","26B.3.4",18,19,30.3080106030399,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0412226129754394,5.5052711652597,0.0316944697497015,31.3727451260006,1539.66,19.03,11.45,2
"219","26B.3.4",18,19,3.45462770466851,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00469871753408642,1.85866288085508,0.0107005327592025,3.81409819692695,1539.66,19.03,11.45,2
"220","26B.3.4",18,19,21.0404467586979,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0286175890897026,4.58698667522568,0.0264078019149428,21.9275825459945,1539.66,19.03,11.45,2
