"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",19,20,1.22430221136659,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152528182848913,1.1064819073833,0.00597012642645879,1.44939410021424,1439.063,16.83,9.348,1
"112","26B.11.4",19,20,5.39859553580598,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00672577374579435,2.32348779549323,0.0125365953088497,5.87126323431255,1439.063,16.83,9.348,1
"113","26B.11.4",19,20,20.1198857291504,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.025066111789258,4.48551956066969,0.0242020395334627,21.032376085872,1439.063,16.83,9.348,1
"114","26B.11.4",19,20,35.2522041277248,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.043918524258965,5.93735666165717,0.0320355621475077,36.4600420659837,1439.063,16.83,9.348,1
"115","26B.11.4",19,20,1.46940600237111,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183064136720603,1.21219058005377,0.00654048743824282,1.71600223271788,1439.063,16.83,9.348,1
"116","26B.11.4",19,20,30.5196234229804,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0380224968861585,5.52445684415947,0.0298077226361029,31.6434650489587,1439.063,16.83,9.348,1
"117","26B.11.4",19,20,1.36879005057558,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170529022309714,1.16995301212296,0.00631259069740098,1.60679388200247,1439.063,16.83,9.348,1
"118","26B.11.4",19,20,34.0954752050185,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.042477427779753,5.83913308677054,0.0315055876795846,35.2833314970768,1439.063,16.83,9.348,1
"119","26B.11.4",19,20,2.46938644127888,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307645467878054,1.57142815339387,0.00847878730167809,2.78906246026801,1439.063,16.83,9.348,1
"120","26B.11.4",19,20,22.8590698236083,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0284786905507548,4.78111596006709,0.025796957501694,23.8316934291729,1439.063,16.83,9.348,1
"121","26B.11.4",19,20,5.66464026357726,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00705722229262162,2.3800504750062,0.0128417845265481,6.14881452200578,1439.063,16.83,9.348,1
"122","26B.11.4",19,20,5.73047430040841,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00713924081643247,2.39384090958618,0.0129161921037248,6.21745395036383,1439.063,16.83,9.348,1
"123","26B.11.4",19,20,1.98376885209935,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00247145398737164,1.40846329455167,0.00759949519227632,2.27029288943581,1439.063,16.83,9.348,1
"124","26B.11.4",19,20,27.5420135227597,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0343128782715956,5.24804854424573,0.0283163358499329,28.609625339732,1439.063,16.83,9.348,1
"125","26B.11.4",19,20,1.41389913245803,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176148881708507,1.18907490615942,0.0064157646617914,1.65579293553134,1439.063,16.83,9.348,1
"126","26B.11.4",19,20,22.8282179867974,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0284402541699116,4.77788844436508,0.0257795431394204,23.8001850180422,1439.063,16.83,9.348,1
"127","26B.11.4",19,20,24.2421171192554,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0302017429869967,4.9236284505693,0.0265658969483947,25.2437320761087,1439.063,16.83,9.348,1
"128","26B.11.4",19,20,28.3876928001449,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.035366457381843,5.32801021021403,0.028747776483454,29.4715712386571,1439.063,16.83,9.348,1
"129","26B.12.4",19,20,15.7565444823384,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0146342729930378,3.96945140823495,0.0221280587238138,17.1567864175968,1504.436,14.75,4.604,1
"130","26B.12.4",19,20,3.45563611261104,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00320950588456972,1.85893413347839,0.0103627931013275,4.11138353483156,1504.436,14.75,4.604,1
"131","26B.12.4",19,20,2.35818491035099,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00219022145273169,1.53563827457868,0.00856055167923646,2.89988825630757,1504.436,14.75,4.604,1
"132","26B.12.4",19,20,3.47248579992928,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00322515544049481,1.86346070522812,0.0103880268767776,4.12982999080498,1504.436,14.75,4.604,1
"133","26B.12.4",19,20,2.58333862526851,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00239933842842346,1.60727677307566,0.00895990683908003,3.15031277553984,1504.436,14.75,4.604,1
"134","26B.12.4",19,20,2.67154106239105,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0024812585819793,1.63448495324706,0.00911158125115418,3.24811302126108,1504.436,14.75,4.604,1
"135","26B.12.4",19,20,86.0337533557466,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0799059358880965,9.27543817594331,0.0517067522783062,89.3057061185158,1504.436,14.75,4.604,1
"136","26B.12.4",19,20,13.6815749541344,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0127070946982023,3.69886130506868,0.0206196302088497,14.9863650068144,1504.436,14.75,4.604,1
"137","26B.12.4",19,20,13.0412087178143,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0121123390188503,3.6112613748958,0.0201312966333218,14.3150974989737,1504.436,14.75,4.604,1
"138","26B.12.4",19,20,13.5393827619918,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0125750302497043,3.67959002634692,0.0205122007574265,14.8373747839524,1504.436,14.75,4.604,1
"139","26B.12.4",19,20,9.76033597426022,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00906514885362055,3.12415364126994,0.0174158713954324,10.8623952995415,1504.436,14.75,4.604,1
"140","26B.12.4",19,20,6.55734299330311,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00609029140751929,2.56073094902669,0.0142750216562409,7.4606524159358,1504.436,14.75,4.604,1
"141","26B.12.4",19,20,1.02728348030709,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000954114457576851,1.01354993972033,0.00565012397912744,1.38481780510843,1504.436,14.75,4.604,1
"142","26B.12.4",19,20,83.84920525742,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0778769838375268,9.15692116693269,0.0510460687063353,87.0793506092926,1504.436,14.75,4.604,1
"143","26B.12.4",19,20,1.24785615850473,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115897668426418,1.11707482224994,0.00622723261314134,1.64190935378775,1504.436,14.75,4.604,1
"144","26B.12.4",19,20,28.086268056004,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.026085802921314,5.2996479181172,0.0295433570755765,29.9557428256554,1504.436,14.75,4.604,1
"145","26B.12.4",19,20,3.06254874697979,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00284441645616048,1.75001392765309,0.00975560775936511,3.67987407402687,1504.436,14.75,4.604,1
"146","26B.12.4",19,20,2.28156596601412,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00211905974915379,1.51048534121127,0.00842033442264638,2.81439650097653,1504.436,14.75,4.604,1
"147","26B.12.4",19,20,1.46653768926393,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00136208246188266,1.21100689067566,0.00675086525463473,1.89372584647202,1504.436,14.75,4.604,1
"148","26B.12.4",19,20,81.5306694166214,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0757235874201575,9.02943350474555,0.0503353774330811,84.7158429191216,1504.436,14.75,4.604,1
"149","26B.12.4",19,20,13.354216341461,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0124030524438962,3.6543421215673,0.0203714540742808,14.6433020508324,1504.436,14.75,4.604,1
"150","26B.12.4",19,20,4.42069085564365,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00410582389253115,2.1025439010027,0.0117208173437428,5.16237272503196,1504.436,14.75,4.604,1
"151","26B.12.4",19,20,3.57826132009802,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00332339702131001,1.89162927660206,0.0105450550747385,4.24554210191228,1504.436,14.75,4.604,1
"152","26B.12.4",19,20,1.69618086868813,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157536913666404,1.30237508755663,0.00726020536694259,2.1555995705393,1504.436,14.75,4.604,1
"153","26B.12.4",19,20,1.80805438088316,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00167927437553079,1.34463912663702,0.0074958099990427,2.28238191365011,1504.436,14.75,4.604,1
"154","26B.12.4",19,20,1.39138175096363,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129227956065851,1.17956845963413,0.00657560893411941,1.80747985944817,1504.436,14.75,4.604,1
"155","26B.12.4",19,20,84.8225851366906,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0787810340177642,9.20991775949659,0.0513415029091531,88.0714252762561,1504.436,14.75,4.604,1
"156","26B.12.4",19,20,93.5193984912269,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.086858410433795,9.67054282298708,0.0539092981549728,96.9307262050179,1504.436,14.75,4.604,1
"157","26B.12.4",19,20,39.4766233152555,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0366648717354448,6.2830425205672,0.0350253774541485,41.692994978115,1504.436,14.75,4.604,1
"158","26B.12.4",19,20,1.88841194657506,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0017539084144033,1.37419501766491,0.00766057193338531,2.37316545356235,1504.436,14.75,4.604,1
"159","26B.12.4",19,20,6.66220318965552,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00618768285913133,2.58112440414164,0.0143887067794368,7.57270649580509,1504.436,14.75,4.604,1
"160","26B.12.4",19,20,1.31095422680024,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00121758054615819,1.14496909425549,0.00638273170495953,1.71484725267916,1504.436,14.75,4.604,1
"161","26B.12.4",19,20,87.7721776025041,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0815205395871044,9.36868067566101,0.052226540857914,91.0770220787182,1504.436,14.75,4.604,1
"162","26B.12.4",19,20,10.1678590761033,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00944364582229448,3.18870805752162,0.0177757357108729,11.2926902636511,1504.436,14.75,4.604,1
"163","26B.12.4",19,20,8.49878350674912,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00789345139004966,2.91526731308625,0.0162514160434759,9.52715723511945,1504.436,14.75,4.604,1
"164","26B.12.4",19,20,1.53341794375162,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00142419912097081,1.23831253880094,0.00690308301045722,1.97023829181992,1504.436,14.75,4.604,1
"165","26B.12.4",19,20,83.331510608823,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0773961623716848,9.12860945647381,0.0508882425668576,86.5516688767976,1504.436,14.75,4.604,1
"166","26B.12.4",19,20,23.9376483439968,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.022232671704767,4.89261160772003,0.0272742970839345,25.6635392144201,1504.436,14.75,4.604,1
"167","26B.12.4",19,20,1.36436728498666,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126718921992351,1.16806133614064,0.00651146145422387,1.77640620362034,1504.436,14.75,4.604,1
"168","26B.12.4",19,20,1.293363531176,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120124276078964,1.13726141725463,0.00633976457631663,1.69453763913653,1504.436,14.75,4.604,1
"169","26B.12.4",19,20,21.8107164497884,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0202572321017287,4.67019447665602,0.0260344130719634,23.4581486713945,1504.436,14.75,4.604,1
"170","26B.12.4",19,20,16.9363171982458,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0157300155280637,4.11537570560038,0.0229415266540761,18.3880345893116,1504.436,14.75,4.604,1
"171","26B.12.4",19,20,3.2065346163953,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00297814682594608,1.7906799313097,0.00998230400134691,3.83820506013563,1504.436,14.75,4.604,1
"172","26B.12.4",19,20,1.46346873989121,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135923210069004,1.20973912059221,0.00674379795793052,1.89020968546914,1504.436,14.75,4.604,1
"173","26B.12.4",19,20,95.3935684391732,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0885990912464146,9.76696311240977,0.0544468016049675,98.8389088460984,1504.436,14.75,4.604,1
"174","26B.12.4",19,20,3.15908102515638,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00293407315170433,1.77738038279834,0.00990816448931034,3.78605999301495,1504.436,14.75,4.604,1
"175","26B.12.4",19,20,1.449605810965,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134635656909004,1.20399576866574,0.00671178113353085,1.87432076317777,1504.436,14.75,4.604,1
"176","26B.12.4",19,20,1.90210309510463,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00176662440079197,1.37916753699637,0.00768829168315818,2.38861068077326,1504.436,14.75,4.604,1
"177","26B.12.4",19,20,1.17301946750376,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108947029171527,1.08306023262964,0.0060376152682803,1.55507386247445,1504.436,14.75,4.604,1
"178","26B.12.4",19,20,82.902118986181,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0769973544837173,9.10506007592377,0.0507569644575855,86.1139701036694,1504.436,14.75,4.604,1
"179","26B.2.4",19,20,14.6557999308099,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0269885728891398,3.82828942620721,0.043622709289267,18.1261606294005,1094.558,19.053,3.419,1
"180","26B.2.4",19,20,62.1543915858581,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.114456961449689,7.88380565373463,0.0898346294748853,69.3010950479192,1094.558,19.053,3.419,1
"181","26B.2.4",19,20,2.15466629348987,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0039678058235072,1.46787816030142,0.0167262228975023,3.48530410863446,1094.558,19.053,3.419,1
"182","26B.2.4",19,20,77.7572931889739,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.143189616725129,8.81800959338183,0.100479725061739,85.7508565081885,1094.558,19.053,3.419,1
"183","26B.2.4",19,20,6.19947230684092,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0114162932775607,2.48987395400669,0.028371691784589,8.45655366941434,1094.558,19.053,3.419,1
"184","26B.2.4",19,20,55.4687364867691,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.102145365303095,7.44773364767894,0.0848656628604146,62.2201388148011,1094.558,19.053,3.419,1
"185","26B.2.4",19,20,24.7451554588045,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0455680641729485,4.97445026699478,0.0566830178474822,29.2545158497651,1094.558,19.053,3.419,1
"186","26B.2.4",19,20,13.2343586959303,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0243709968744366,3.63790581185526,0.0414533202651611,16.5321358358224,1094.558,19.053,3.419,1
"187","26B.2.4",19,20,9.99100609682225,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0183983813611617,3.16085527932271,0.0360174102854982,12.8563348935955,1094.558,19.053,3.419,1
"188","26B.2.4",19,20,4.19367838120067,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00772263507955717,2.04784725533929,0.0233348724568596,6.05006065548628,1094.558,19.053,3.419,1
"189","26B.2.4",19,20,1.10065617729211,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00202685214092497,1.04912162178277,0.0119545631014255,2.05168940360792,1094.558,19.053,3.419,1
"190","26B.2.4",19,20,72.539441669481,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.133580972589471,8.51700896262772,0.097049873880325,80.2601466326713,1094.558,19.053,3.419,1
"191","26B.2.4",19,20,9.21914327877844,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.016977000336343,3.03630421380639,0.0345981719997269,11.9715660032531,1094.558,19.053,3.419,1
"192","26B.2.4",19,20,79.0201384248051,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.145515139102333,8.88932722003218,0.101292377332299,87.0783514768612,1094.558,19.053,3.419,1
"193","26B.2.4",19,20,23.5049829670422,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.0432842935260342,4.84819378398205,0.0552443466183305,27.8998913174674,1094.558,19.053,3.419,1
"194","26B.2.4",19,20,1.40173750955379,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00258129171567799,1.18394996074741,0.0134909091766062,2.47499320039801,1094.558,19.053,3.419,1
"195","26B.2.4",19,20,4.95855400641579,"Yes",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00913114922820138,2.22678108632523,0.0253737931397317,6.97714056192709,1094.558,19.053,3.419,1
"196","26B.2.4",19,20,4.10231741769308,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00755439438068796,2.02541783780362,0.0230792930448151,5.93836732928551,1094.558,19.053,3.419,1
"197","26B.2.4",19,20,2.63782377307611,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.00485753759634164,1.62413785531774,0.0185067756432438,4.11011166844874,1094.558,19.053,3.419,1
"198","26B.2.4",19,20,73.9978788491367,"No",1094.558,19.053,3.419,"26B.2.4",543.037232498774,543.037232498774,622.591225250078,79.5539927513039,0.13626667642776,8.60220197676948,0.0980206338400974,81.79581164313,1094.558,19.053,3.419,1
"199","26B.3.4",19,20,2.99503882188425,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00389562318713166,1.73061804621478,0.00868109192691038,3.28670217106451,1539.66,19.03,11.45,1
"200","26B.3.4",19,20,21.250653647706,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0276405562715297,4.60984312614931,0.0231238036805792,22.0275566092284,1539.66,19.03,11.45,1
"201","26B.3.4",19,20,17.452031567757,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.022699718728566,4.17756287418359,0.0209554080523756,18.1560817664479,1539.66,19.03,11.45,1
"202","26B.3.4",19,20,4.49102737098066,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00584144360086407,2.11920441934719,0.0106303111865185,4.84817969577949,1539.66,19.03,11.45,1
"203","26B.3.4",19,20,32.2208811075908,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0419094439228589,5.67634399130205,0.0284735641726591,33.1775228710484,1539.66,19.03,11.45,1
"204","26B.3.4",19,20,6.7513503461985,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00878142772672104,2.59833607260464,0.0130337218848629,7.18925136247954,1539.66,19.03,11.45,1
"205","26B.3.4",19,20,5.93883136482726,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00772459074661703,2.4369717611879,0.0122242894256353,6.3495374401975,1539.66,19.03,11.45,1
"206","26B.3.4",19,20,18.7181340026013,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0243465281009266,4.32644588578215,0.0217022320629476,19.44727565223,1539.66,19.03,11.45,1
"207","26B.3.4",19,20,4.86577444286389,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00632887413828181,2.20585004994988,0.0110649412806471,5.23752927043258,1539.66,19.03,11.45,1
"208","26B.3.4",19,20,1.2785960207844,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00166305968027766,1.13075020264619,0.00567204674481125,1.46916284857832,1539.66,19.03,11.45,1
"209","26B.3.4",19,20,1.39696944353869,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00181702705026709,1.18193461897801,0.00592879699907655,1.5961624487412,1539.66,19.03,11.45,1
"210","26B.3.4",19,20,33.1369692858634,"Yes",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0431009925340688,5.75647194780478,0.0288755004392069,34.107115119851,1539.66,19.03,11.45,1
"211","26B.3.4",19,20,4.90532953836204,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00638032313656052,2.21479785496601,0.0111098250827426,5.27859235134931,1539.66,19.03,11.45,1
"212","26B.3.4",19,20,3.81984154734185,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00496843753552151,1.95444149243252,0.00980383065962146,4.14922615806317,1539.66,19.03,11.45,1
"213","26B.3.4",19,20,1.25620475655653,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00163393554089158,1.12080540530305,0.00562216184957447,1.44509557449584,1539.66,19.03,11.45,1
"214","26B.3.4",19,20,1.92233612861385,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0025003673212415,1.38648336759366,0.00695485037587495,2.15600200506739,1539.66,19.03,11.45,1
"215","26B.3.4",19,20,2.51103088589522,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00326607791232004,1.58462326308029,0.00794875579068905,2.77808954110214,1539.66,19.03,11.45,1
"216","26B.3.4",19,20,2.4561687735149,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00319471919886292,1.5672168878349,0.00786144227633502,2.72029390927063,1539.66,19.03,11.45,1
"217","26B.3.4",19,20,23.2818866668575,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0302825649126384,4.82513074090822,0.024203725144784,24.0950723349511,1539.66,19.03,11.45,1
"218","26B.3.4",19,20,4.21019638476634,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00547616896950777,2.05187630834959,0.0102925812511848,4.55600181393415,1539.66,19.03,11.45,1
"219","26B.3.4",19,20,15.7414279648907,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.0204747502204367,3.96754684470023,0.0199019298096996,16.4100838842519,1539.66,19.03,11.45,1
"220","26B.3.4",19,20,5.55871094447272,"No",1539.66,19.03,11.45,"26B.3.4",768.821489659909,768.821489659909,802.419031494035,33.5975418341256,0.00723017113755709,2.35769186800835,0.011826607197513,5.95605587454694,1539.66,19.03,11.45,1
