"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"199","26B.11.4",26,27,3.04113385576282,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00290564879491149,1.74388470254281,0.00655953609896987,3.23647643336967,1439.063,16.83,9.348,2
"200","26B.11.4",26,27,2.19997453792073,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00210196382932376,1.48323111412913,0.00557910051166728,2.36611980463372,1439.063,16.83,9.348,2
"201","26B.11.4",26,27,35.5661926349193,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0339816889590088,5.96373981951924,0.0224323125112339,36.2342255082067,1439.063,16.83,9.348,2
"202","26B.11.4",26,27,2.58472380256745,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00246957219192357,1.60770762347121,0.00604731274801099,2.76481240059755,1439.063,16.83,9.348,2
"203","26B.11.4",26,27,21.9372669216739,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0209599433033259,4.68372361713134,0.01761759484407,22.4619178018808,1439.063,16.83,9.348,2
"204","26B.11.4",26,27,1.33833787185606,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127871379853076,1.15686553750039,0.00435149252919241,1.46792504909911,1439.063,16.83,9.348,2
"205","26B.11.4",26,27,36.4906924613556,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.034865001543718,6.04075264030531,0.0227219924294609,37.1673519846154,1439.063,16.83,9.348,2
"206","26B.11.4",26,27,41.3905315052461,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.039546548653577,6.43354735004306,0.0241994703121742,42.1111902280852,1439.063,16.83,9.348,2
"207","26B.11.4",26,27,10.5542345141662,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.010084034525211,3.24872813792816,0.0122199302886286,10.9181432791674,1439.063,16.83,9.348,2
"208","26B.11.4",26,27,3.02091836227229,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00288633391859061,1.73807892866587,0.00653769796754253,3.21561060168163,1439.063,16.83,9.348,2
"209","26B.11.4",26,27,40.9749847601187,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0391495148640512,6.40117057733339,0.0240776866821856,41.6920167740209,1439.063,16.83,9.348,2
"210","26B.11.4",26,27,6.57870071576344,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00628561408785691,2.56489779830765,0.00964773627157521,6.86600970269875,1439.063,16.83,9.348,2
"211","26B.11.4",26,27,3.876925320613,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0037042050498548,1.96899093969805,0.00740626208181152,4.09748334539774,1439.063,16.83,9.348,2
"212","26B.11.4",26,27,4.02049772025063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00384138117881706,2.00511788188391,0.00754215178889367,4.24510253207201,1439.063,16.83,9.348,2
"213","26B.11.4",26,27,24.7118847873274,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0236109496187495,4.97110498655253,0.0186985656583337,25.2687269112428,1439.063,16.83,9.348,2
"214","26B.11.4",26,27,5.68680891137716,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00543345681049946,2.38470310759582,0.00896994285046,5.95393325233021,1439.063,16.83,9.348,2
"215","26B.11.4",26,27,36.0789201431922,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.034471574027273,6.00657307815298,0.0225934276961053,36.751751016678,1439.063,16.83,9.348,2
"216","26B.11.4",26,27,2.85282571976504,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00272572994411933,1.68903100023802,0.00635320660946534,3.04202381798981,1439.063,16.83,9.348,2
"217","26B.11.4",26,27,9.20143853155549,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00879150673687135,3.03338730325613,0.0114099363844709,9.54122572840053,1439.063,16.83,9.348,2
"218","26B.11.4",26,27,1.6873930243506,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161221825157595,1.29899693007743,0.00488611273604816,1.83290115814793,1439.063,16.83,9.348,2
"219","26B.11.4",26,27,38.2777480994639,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0365724423561207,6.18690133261101,0.0232717235106491,38.970778580177,1439.063,16.83,9.348,2
"220","26B.11.4",26,27,7.84208444672899,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0074927130152634,2.80037219789245,0.0105334615848413,8.15577027847993,1439.063,16.83,9.348,2
"221","26B.11.4",26,27,4.92658538618105,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0047071018801949,2.21959126556694,0.00834888281903899,5.17521459797314,1439.063,16.83,9.348,2
"222","26B.11.4",26,27,3.37366806278711,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00322336832444684,1.83675476392117,0.00690886224377557,3.57941355128923,1439.063,16.83,9.348,2
"223","26B.11.4",26,27,1.63968239235402,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156663316820232,1.28050083653,0.00481654059453133,1.78311867209819,1439.063,16.83,9.348,2
"224","26B.11.4",26,27,48.4421707445814,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.046284031457597,6.96004100164513,0.026179850155249,49.2218050561436,1439.063,16.83,9.348,2
"225","26B.11.4",26,27,5.83593360637011,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00557593787540777,2.41576770538272,0.00908679079934449,6.10653767198337,1439.063,16.83,9.348,2
"226","26B.11.4",26,27,2.42898264420219,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00232076943262884,1.55851937562617,0.00586229358538278,2.60356138306097,1439.063,16.83,9.348,2
"227","26B.11.4",26,27,6.27635752488993,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00599674053941163,2.50526595891333,0.00942343405561755,6.5569868057657,1439.063,16.83,9.348,2
"228","26B.11.4",26,27,1.28507812472164,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122782681774721,1.13361286368921,0.00426402874615699,1.41206063593838,1439.063,16.83,9.348,2
"229","26B.11.4",26,27,4.55571327070135,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00435275242814174,2.13441169194262,0.00802848406373775,4.79480102746092,1439.063,16.83,9.348,2
"230","26B.11.4",26,27,1.50777180254892,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144059930567538,1.2279135973467,0.0046187362940148,1.64531748250956,1439.063,16.83,9.348,2
"231","26B.11.4",26,27,23.9267824642144,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0228608242618164,4.89150104407782,0.0183991393639681,24.4747076916812,1439.063,16.83,9.348,2
"232","26B.11.4",26,27,6.97811786555817,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00666723686903401,2.64161273951315,0.00993629573048557,7.27402013525707,1439.063,16.83,9.348,2
"233","26B.11.4",26,27,3.21798732918398,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00307462329794047,1.793874948034,0.00674757193609701,3.41892960234136,1439.063,16.83,9.348,2
"234","26B.11.4",26,27,1.83112129069103,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00174954330324884,1.35318930334637,0.00508995466907738,1.98269982459311,1439.063,16.83,9.348,2
"235","26B.11.4",26,27,25.3366628623879,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0242078933071855,5.03355370115268,0.0189334634111247,25.9005002267916,1439.063,16.83,9.348,2
"236","26B.11.4",26,27,3.21035566881984,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00306733163443864,1.79174654145609,0.00673956603997282,3.4110595268879,1439.063,16.83,9.348,2
"237","26B.11.4",26,27,1.48726960891366,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142101050194138,1.21953663697064,0.00458722677167865,1.62387693725622,1439.063,16.83,9.348,2
"238","26B.11.4",26,27,7.55933313032902,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00722255850687162,2.74942414522187,0.0103418230033585,7.86731197702631,1439.063,16.83,9.348,2
"239","26B.11.4",26,27,2.87767784593336,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00274947488724807,1.69637196567656,0.00638081928805883,3.06769824801159,1439.063,16.83,9.348,2
"240","26B.11.4",26,27,25.5435595623193,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0244055725858163,5.05406366820989,0.019010610638292,26.1096943663563,1439.063,16.83,9.348,2
"241","26B.11.4",26,27,3.03068374090936,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00289566424142888,1.74088590691905,0.00654825627747778,3.22569040613279,1439.063,16.83,9.348,2
"242","26B.11.4",26,27,36.4209826548883,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0347983973675251,6.03497992166405,0.0227002786336684,37.096995542658,1439.063,16.83,9.348,2
"243","26B.12.4",26,27,4.10492470521367,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00296553233810186,2.02606137745471,0.00723504965954073,4.26364946659535,1504.436,14.75,4.604,2
"244","26B.12.4",26,27,3.07740124986335,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00222321566877798,1.75425233357786,0.00626442164587619,3.21483207310929,1504.436,14.75,4.604,2
"245","26B.12.4",26,27,1.74804378516896,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126284420436567,1.32213606908251,0.00472133777531417,1.8516219563016,1504.436,14.75,4.604,2
"246","26B.12.4",26,27,1.74634393687188,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126161617816376,1.32149307106465,0.00471904163431765,1.84987173455183,1504.436,14.75,4.604,2
"247","26B.12.4",26,27,1.76449839261918,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127473155285769,1.32834422971577,0.00474350706938187,1.86856292059476,1504.436,14.75,4.604,2
"248","26B.12.4",26,27,1.64239960008819,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118652337763003,1.28156139146285,0.00457644591233076,1.74279908863254,1504.436,14.75,4.604,2
"249","26B.12.4",26,27,1.11942460699923,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000808709077637123,1.05802864186147,0.0037782121757342,1.20231219647859,1504.436,14.75,4.604,2
"250","26B.12.4",26,27,1.01176895387936,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000730935100370023,1.00586726454307,0.00359194429687914,1.0905701409129,1504.436,14.75,4.604,2
"251","26B.12.4",26,27,1.48825693682302,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107516565844619,1.21994136614143,0.00435640127390885,1.58382901790365,1504.436,14.75,4.604,2
"252","26B.12.4",26,27,105.563457228927,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0762625062858296,10.2744078772904,0.0366898318292602,106.368370128806,1504.436,14.75,4.604,2
"253","26B.12.4",26,27,10.9661561617574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00792231114033888,3.31151870925674,0.0118254079449803,11.2255856256358,1504.436,14.75,4.604,2
"254","26B.12.4",26,27,5.23651733011929,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00378303199125092,2.28834379631193,0.0081716581682328,5.41578969919488,1504.436,14.75,4.604,2
"255","26B.12.4",26,27,4.76177946559787,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00344006577616503,2.18215019318054,0.00779244162487893,4.93273246463618,1504.436,14.75,4.604,2
"256","26B.12.4",26,27,4.46611415464367,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00322646745126129,2.11331828048774,0.00754664339189589,4.63167475588042,1504.436,14.75,4.604,2
"257","26B.12.4",26,27,2.39830379826965,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00173261338053969,1.54864579496722,0.00553020227141526,2.51962708936348,1504.436,14.75,4.604,2
"258","26B.12.4",26,27,2.17638923675129,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00157229501766143,1.47525904055908,0.00526813873355618,2.29196329674501,1504.436,14.75,4.604,2
"259","26B.12.4",26,27,2.40779435716314,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00173946967178166,1.55170691728919,0.00554113351577926,2.52935746128313,1504.436,14.75,4.604,2
"260","26B.12.4",26,27,1.62289289721808,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117243109523139,1.2739281365988,0.00454918761768091,1.72269438484778,1504.436,14.75,4.604,2
"261","26B.12.4",26,27,1.28657763669457,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000929465912553886,1.13427405713724,0.00405048396965462,1.37543840915879,1504.436,14.75,4.604,2
"262","26B.12.4",26,27,1.13416137131443,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000819355399865687,1.0649701269587,0.00380300016584558,1.21759276740199,1504.436,14.75,4.604,2
"263","26B.12.4",26,27,1.49544057625695,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010803553553533,1.22288207782147,0.00436690253279281,1.59124303720904,1504.436,14.75,4.604,2
"264","26B.12.4",26,27,1.57721850089734,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113943441221296,1.25587360068493,0.00448471500822775,1.6756055684425,1504.436,14.75,4.604,2
"265","26B.12.4",26,27,94.8460051831972,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0685198671618283,9.73889137341603,0.0347775064959072,95.6089648973345,1504.436,14.75,4.604,2
"266","26B.12.4",26,27,1.56802809467882,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113279496111494,1.25220928549457,0.00447162976675111,1.66612809414169,1504.436,14.75,4.604,2
"267","26B.12.4",26,27,1.8793212250537,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135768333570149,1.3708833739796,0.00489541402770405,1.98671833495289,1504.436,14.75,4.604,2
"268","26B.12.4",26,27,26.7972365778021,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0193592032375906,5.17660473455353,0.0184856158550141,27.2027797466332,1504.436,14.75,4.604,2
"269","26B.12.4",26,27,9.12754572475598,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00659403861412807,3.02118283537359,0.0107886207632763,9.36422983016918,1504.436,14.75,4.604,2
"270","26B.12.4",26,27,2.55025317936348,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00184238660069547,1.59695121383325,0.00570270055217302,2.67536079119324,1504.436,14.75,4.604,2
"271","26B.12.4",26,27,7.69356654925648,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00555808499195632,2.77372791550586,0.00990496113989908,7.91086465602927,1504.436,14.75,4.604,2
"272","26B.12.4",26,27,1.84924911280643,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133595825479293,1.35987099123646,0.00485608889328161,1.95578349572084,1504.436,14.75,4.604,2
"273","26B.12.4",26,27,1.26452452223329,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00091353401884394,1.1245107924041,0.00401561942607783,1.35262042553691,1504.436,14.75,4.604,2
"274","26B.12.4",26,27,1.51455586726912,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109416486897893,1.23067293269541,0.0043947236158708,1.6109686757628,1504.436,14.75,4.604,2
"275","26B.12.4",26,27,1.02461070036516,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000740212399520712,1.01223055692128,0.00361466756521976,1.10391039750089,1504.436,14.75,4.604,2
"276","26B.12.4",26,27,101.785686634183,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0735333208149207,10.0888892666231,0.0360273462916142,102.576065721051,1504.436,14.75,4.604,2
"277","26B.12.4",26,27,2.1237309436459,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00153425293838165,1.45730262596549,0.00520401651458612,2.23789827053007,1504.436,14.75,4.604,2
"278","26B.12.4",26,27,2.95421368056849,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00213422092548047,1.71878261585591,0.00613775955558426,3.08886575162837,1504.436,14.75,4.604,2
"279","26B.12.4",26,27,2.51189119378106,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00181467264320096,1.58489469485548,0.0056596468152547,2.63605427938908,1504.436,14.75,4.604,2
"280","26B.12.4",26,27,1.2007665148424,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000867473141651607,1.09579492371629,0.00391307527895327,1.28661277287069,1504.436,14.75,4.604,2
"281","26B.12.4",26,27,1.08980869499501,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000787313570757458,1.04393902838959,0.00372789827395061,1.17159248250609,1504.436,14.75,4.604,2
"282","26B.12.4",26,27,41.7801836561477,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0301833759744179,6.46375925109744,0.0230820347741667,42.2865644875359,1504.436,14.75,4.604,2
"283","26B.12.4",26,27,6.13251666345901,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00443033131797471,2.47639186387353,0.00884317637707308,6.32652100708588,1504.436,14.75,4.604,2
"284","26B.12.4",26,27,6.82435459116358,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00493013774432096,2.61234656796597,0.00932866958399295,7.02900983520538,1504.436,14.75,4.604,2
"285","26B.12.4",26,27,2.81306115718287,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00203224770970551,1.677218279528,0.00598933362893436,2.94445701427063,1504.436,14.75,4.604,2
"286","26B.12.4",26,27,1.8808340684085,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135877626339525,1.3714350398063,0.0048973840221455,1.9882743966562,1504.436,14.75,4.604,2
"287","26B.12.4",26,27,1.42928724693636,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103256401898016,1.19552802013853,0.00426922140233536,1.52294674897968,1504.436,14.75,4.604,2
"288","26B.12.4",26,27,1.59642170909755,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115330744010083,1.26349582868229,0.00451193392602111,1.69540591369568,1504.436,14.75,4.604,2
"289","26B.12.4",26,27,70.7684912035936,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0511254807953925,8.4124010367786,0.0300406196645075,71.4275316265877,1504.436,14.75,4.604,2
"290","26B.12.4",26,27,17.5211191753193,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0126578315670814,4.1858235958195,0.0149475439978414,17.8490430273928,1504.436,14.75,4.604,2
"291","26B.12.4",26,27,3.40231239300954,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00245794214275833,1.84453582047342,0.00658682328602121,3.54681616334073,1504.436,14.75,4.604,2
"292","26B.12.4",26,27,3.64440362850206,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00263283679715047,1.9090321182479,0.00681713907134116,3.79396013790037,1504.436,14.75,4.604,2
"293","26B.12.4",26,27,1.68582609969473,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121789610628208,1.29839366129642,0.0046365538189736,1.78754425412086,1504.436,14.75,4.604,2
"294","26B.12.4",26,27,1.92032417714741,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00138730521408505,1.38575761846991,0.00494852984084429,2.02888655821446,1504.436,14.75,4.604,2
"295","26B.12.4",26,27,1.71443272720571,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123856247291728,1.30936348169854,0.00467572696360223,1.81701027421743,1504.436,14.75,4.604,2
"296","26B.12.4",26,27,1.54754467229785,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111799706448395,1.24400348564538,0.00444232691834494,1.64500181679221,1504.436,14.75,4.604,2
"297","26B.12.4",26,27,1.52374213284671,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110080132874203,1.23439950293522,0.00440803116965213,1.62044688657889,1504.436,14.75,4.604,2
"298","26B.12.4",26,27,106.942014520743,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0772584213201818,10.3412772190258,0.0369286217363875,107.752166067599,1504.436,14.75,4.604,2
"299","26B.12.4",26,27,4.18703455273289,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00302485118694349,2.04622446293971,0.00730705188336121,4.34733892121233,1504.436,14.75,4.604,2
"300","26B.12.4",26,27,8.52090217077954,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0061557793995965,2.91905843908263,0.01042393532638,8.74958569407173,1504.436,14.75,4.604,2
"301","26B.12.4",26,27,32.3090650353327,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0233411290234927,5.68410635327425,0.0202979002480735,32.7543666607577,1504.436,14.75,4.604,2
"302","26B.12.4",26,27,3.10626847838678,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00224407030213797,1.76246091542104,0.00629373442876161,3.24434237454692,1504.436,14.75,4.604,2
"303","26B.12.4",26,27,7.51024611524221,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0054256482935161,2.74048282520475,0.00978624317708662,7.72493975055926,1504.436,14.75,4.604,2
"304","26B.12.4",26,27,3.51876314688032,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00254206998947901,1.87583665250477,0.00669859831744514,3.66571907248701,1504.436,14.75,4.604,2
"305","26B.12.4",26,27,11.9756582819943,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00865160860568399,3.46058640724289,0.012357727552651,12.2467659383775,1504.436,14.75,4.604,2
"306","26B.12.4",26,27,1.46286153965038,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105681919000579,1.20948813125652,0.00431907285220516,1.55761469824859,1504.436,14.75,4.604,2
"307","26B.12.4",26,27,9.69739010238943,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00700571289585392,3.1140632784819,0.0111202961141647,9.94135060442785,1504.436,14.75,4.604,2
