"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",20,21,1.08673998918617,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00129315951763741,1.04246821974877,0.00468133131922204,1.26010053728596,1439.063,16.83,9.348,3
"111","26B.11.4",20,21,27.721376030639,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0329868796701519,5.26510930851763,0.0236436187100563,28.5969540273955,1439.063,16.83,9.348,3
"112","26B.11.4",20,21,3.37059090863745,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00401081377048687,1.83591691223689,0.00824440992821367,3.67590051533967,1439.063,16.83,9.348,3
"113","26B.11.4",20,21,30.6523941043825,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0364746264689673,5.53646043103195,0.0248621541860236,31.5730972938647,1439.063,16.83,9.348,3
"114","26B.11.4",20,21,4.16936449424296,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00496130945017256,2.04190217548319,0.00916941200104947,4.50892907146646,1439.063,16.83,9.348,3
"115","26B.11.4",20,21,1.04328928082483,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00124145561640558,1.02141533218609,0.0045867907471066,1.21314877243406,1439.063,16.83,9.348,3
"116","26B.11.4",20,21,21.4919312710967,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0255741904707498,4.63593909268626,0.0208182527365948,22.2628794178507,1439.063,16.83,9.348,3
"117","26B.11.4",20,21,2.79658750090178,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0033277819714771,1.6723000630574,0.00750966841196775,3.07468792643688,1439.063,16.83,9.348,3
"118","26B.11.4",20,21,5.76772379375402,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00686326719658333,2.40160858462698,0.0107847177215976,6.1671068854059,1439.063,16.83,9.348,3
"119","26B.11.4",20,21,1.88362734680932,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00224141069202092,1.37245303992863,0.00616316860146369,2.11186376374354,1439.063,16.83,9.348,3
"120","26B.11.4",20,21,25.161578646418,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0299408646310737,5.01613184101236,0.0225255548743128,25.9957521481371,1439.063,16.83,9.348,3
"121","26B.11.4",20,21,2.30231689730567,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00273962772879817,1.51733875496069,0.00681379566388959,2.55464754224027,1439.063,16.83,9.348,3
"122","26B.11.4",20,21,1.93552351488333,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00230316421571711,1.39123093513741,0.0062474930415614,2.1668826612628,1439.063,16.83,9.348,3
"123","26B.11.4",20,21,1.85658084564714,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00220922687551955,1.36256407029069,0.00611876097118404,2.08317274511397,1439.063,16.83,9.348,3
"124","26B.11.4",20,21,28.3555450482566,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.033741505163907,5.32499249278876,0.0239125314890863,29.2410815084468,1439.063,16.83,9.348,3
"125","26B.11.4",20,21,1.80650751492165,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214964242583351,1.34406380611995,0.00603568326729275,2.03002285447435,1439.063,16.83,9.348,3
"126","26B.11.4",20,21,6.70991819085364,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00798442558239596,2.59035097831426,0.0116322885751686,7.14068879552455,1439.063,16.83,9.348,3
"127","26B.11.4",20,21,6.93926832157929,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00825733934959925,2.63424910013827,0.0118294184719431,7.37733910319161,1439.063,16.83,9.348,3
"128","26B.11.4",20,21,2.15955818735595,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00256975288630216,1.46954353026916,0.00659916534900896,2.40394057430809,1439.063,16.83,9.348,3
"129","26B.11.4",20,21,27.3874616911524,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0325895403705223,5.23330313388709,0.0235007891843001,28.2577503795516,1439.063,16.83,9.348,3
"130","26B.11.4",20,21,2.8826202275506,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.003430156081569,1.69782809128327,0.00762430515176262,3.16496591723985,1439.063,16.83,9.348,3
"131","26B.11.4",20,21,17.308677673736,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0205963537683671,4.16036989626355,0.0186826509681233,18.0005395375806,1439.063,16.83,9.348,3
"132","26B.11.4",20,21,6.95427537495922,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00827519689979807,2.63709601170667,0.0118422028772955,7.39281959273059,1439.063,16.83,9.348,3
"133","26B.11.4",20,21,6.73842547442923,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00801834764788044,2.59584773714277,0.0116569724444422,7.17011017998613,1439.063,16.83,9.348,3
"134","26B.11.4",20,21,4.51906127142181,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0053774289637598,2.12580838069234,0.00954620310017514,4.87257929628857,1439.063,16.83,9.348,3
"135","26B.11.4",20,21,2.84655980889186,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00338724620978499,1.68717509728299,0.00757646657643508,3.12713392526711,1439.063,16.83,9.348,3
"136","26B.11.4",20,21,2.54512304984186,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00302855340579311,1.5953441791168,0.00716408858242018,2.8104258533807,1439.063,16.83,9.348,3
"137","26B.11.4",20,21,30.263562972388,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0360119392723094,5.50123285931326,0.0247039604572722,31.1784078814682,1439.063,16.83,9.348,3
"138","26B.11.4",20,21,32.0703050961306,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.038161860869456,5.6630649913391,0.0254306874823816,33.012062391197,1439.063,16.83,9.348,3
"139","26B.11.4",20,21,3.43268674399959,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00408470432508433,1.85275112845724,0.00832000603957127,3.74079584990525,1439.063,16.83,9.348,3
"140","26B.11.4",20,21,30.6097106879232,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0364238356019807,5.53260433140878,0.0248448378980121,31.5297726151284,1439.063,16.83,9.348,3
"141","26B.11.4",20,21,4.44934643438661,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00529447222532219,2.10934739537768,0.00947228302794755,4.80012702766327,1439.063,16.83,9.348,3
"142","26B.11.4",20,21,2.88421947652885,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00343205909798312,1.69829899503263,0.0076264198027692,3.16664347664574,1439.063,16.83,9.348,3
"143","26B.11.4",20,21,21.2843597743999,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0253271920541878,4.61349756414804,0.0207174763019689,22.0515759362226,1439.063,16.83,9.348,3
"144","26B.11.4",20,21,1.23428634188604,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00146873138596389,1.11098440217945,0.00498901163465994,1.41904100513952,1439.063,16.83,9.348,3
"145","26B.11.4",20,21,23.0220648753284,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.02739496347373,4.79813139412922,0.0215465971466188,23.8199853035805,1439.063,16.83,9.348,3
"146","26B.11.4",20,21,4.57857483839876,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00544824676408979,2.13976046285531,0.00960885663527626,4.93441306887475,1439.063,16.83,9.348,3
"147","26B.11.4",20,21,1.78419111454373,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00212308716345679,1.33573616951243,0.00599828699436339,2.00632158344109,1439.063,16.83,9.348,3
"148","26B.11.4",20,21,29.0596730537786,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0345793779219139,5.39070246385187,0.0242076101684125,29.9561369613321,1439.063,16.83,9.348,3
"149","26B.11.4",20,21,1.39758697887139,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00166304996727607,1.18219582932414,0.00530879527685026,1.59418397151862,1439.063,16.83,9.348,3
"150","26B.11.4",20,21,1.35485111631561,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161219669238201,1.16398071990717,0.00522699809533304,1.54841896975993,1439.063,16.83,9.348,3
"151","26B.11.4",20,21,16.7176491012308,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.019893062980013,4.08872218440319,0.0183609081359405,17.3975960823356,1439.063,16.83,9.348,3
"152","26B.11.4",20,21,1.478890625752,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175979673819504,1.21609647057789,0.00546103026170297,1.68112523270473,1439.063,16.83,9.348,3
"153","26B.11.4",20,21,27.1392096288683,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0322941343669609,5.20953065341478,0.0233940359468753,28.0055449974767,1439.063,16.83,9.348,3
"154","26B.12.4",20,21,1.09867873181123,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00096378124769529,1.04817876901377,0.0050255815772548,1.38309961643613,1504.436,14.75,4.604,3
"155","26B.12.4",20,21,10.8952102999587,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00955747942757205,3.30078934498382,0.0158259131103729,11.7908718542794,1504.436,14.75,4.604,3
"156","26B.12.4",20,21,1.77666697276817,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155852503755185,1.33291671636609,0.00639078169851422,2.13835084083284,1504.436,14.75,4.604,3
"157","26B.12.4",20,21,80.8513622294281,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0709243061790061,8.9917385543302,0.0431116494266062,83.2912496890307,1504.436,14.75,4.604,3
"158","26B.12.4",20,21,3.54640612167664,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00311097286023643,1.88319041036127,0.00902911536901212,4.05740548387136,1504.436,14.75,4.604,3
"159","26B.12.4",20,21,31.3183442430442,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0274730292089587,5.59627950008255,0.0268318344047798,32.8368817416803,1504.436,14.75,4.604,3
"160","26B.12.4",20,21,9.66595430152743,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00847915339321627,3.10901178857968,0.0149064194296314,10.5095774594827,1504.436,14.75,4.604,3
"161","26B.12.4",20,21,1.39828440026911,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012266008660262,1.18249076117706,0.00566955175998929,1.71915053331548,1504.436,14.75,4.604,3
"162","26B.12.4",20,21,73.0702289749348,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0640985525720934,8.54811259723074,0.0409846473320219,75.389739557147,1504.436,14.75,4.604,3
"163","26B.12.4",20,21,6.35625329993062,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00557582263012894,2.52116110154243,0.01208791969439,7.04036453360623,1504.436,14.75,4.604,3
"164","26B.12.4",20,21,19.1908262794535,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0168345467700316,4.38073353212147,0.0210037966659127,20.3795281911362,1504.436,14.75,4.604,3
"165","26B.12.4",20,21,6.05362357700302,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0053103502554412,2.46041126176154,0.0117966494601042,6.72125048216322,1504.436,14.75,4.604,3
"166","26B.12.4",20,21,6.22796293401619,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00546328395494729,2.49558869488067,0.0119653106322675,6.9051351542909,1504.436,14.75,4.604,3
"167","26B.12.4",20,21,2.81598616787604,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00247023500481717,1.6780900356882,0.00804574431159715,3.27133201778268,1504.436,14.75,4.604,3
"168","26B.12.4",20,21,76.9800414003135,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0675283121446428,8.77382706692544,0.0420668544079054,79.3607990818194,1504.436,14.75,4.604,3
"169","26B.12.4",20,21,7.40605937914657,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00649673188555511,2.72140760988621,0.0130480184800093,8.14450703970838,1504.436,14.75,4.604,3
"170","26B.12.4",20,21,33.3196790477103,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0292286370124495,5.77232007495343,0.0276758757993149,34.885984749171,1504.436,14.75,4.604,3
"171","26B.12.4",20,21,1.26077976094093,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110597926025694,1.12284449544046,0.00538357270460355,1.56546101773634,1504.436,14.75,4.604,3
"172","26B.12.4",20,21,25.1644452324459,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0220747154936767,5.01641756958548,0.0240516374370437,26.5256385374123,1504.436,14.75,4.604,3
"173","26B.12.4",20,21,7.1520827890305,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00627393893633333,2.67433782253299,0.0128223384117227,7.87775817166236,1504.436,14.75,4.604,3
"174","26B.12.4",20,21,6.08831191073828,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00534077950158918,2.46745048800139,0.0118303996244415,6.75784889365753,1504.436,14.75,4.604,3
"175","26B.12.4",20,21,4.38065988510854,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00384279564858639,2.09300260035876,0.0100350776226905,4.9485912997816,1504.436,14.75,4.604,3
"176","26B.12.4",20,21,2.75789642085522,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00241927760731687,1.66069154898049,0.0079623257985961,3.20852123163492,1504.436,14.75,4.604,3
"177","26B.12.4",20,21,1.50542434824416,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132058600449081,1.22695735388161,0.00588275059181595,1.83835638837352,1504.436,14.75,4.604,3
"178","26B.12.4",20,21,1.17753993514692,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001032959749786,1.0851451216989,0.00520281987526714,1.47199155407295,1504.436,14.75,4.604,3
"179","26B.12.4",20,21,79.4964453465106,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0697357480990759,8.91607791276582,0.0427488880946562,81.9158024660212,1504.436,14.75,4.604,3
"180","26B.12.4",20,21,2.59261567415066,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0022742902878515,1.6101601392876,0.0077200486898313,3.02952890378498,1504.436,14.75,4.604,3
"181","26B.12.4",20,21,2.20371575025377,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0019331401016965,1.48449174812586,0.00711752098164282,2.60652915260649,1504.436,14.75,4.604,3
"182","26B.12.4",20,21,1.45740745350719,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127846469879869,1.20723131731545,0.00578817244456686,1.78498687923893,1504.436,14.75,4.604,3
"183","26B.12.4",20,21,53.4394019600984,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0468780290415622,7.31022584877501,0.0350494948354489,55.4230148362423,1504.436,14.75,4.604,3
"184","26B.12.4",20,21,14.3613494354792,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0125980406070992,3.78963711131807,0.0181697349861805,15.3896587005319,1504.436,14.75,4.604,3
"185","26B.12.4",20,21,12.5527404719956,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0110114954661503,3.54298468413224,0.0169871391058837,13.5141211714173,1504.436,14.75,4.604,3
"186","26B.12.4",20,21,1.32892546550237,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116575792918505,1.15279029554484,0.00552715037071328,1.64173244589405,1504.436,14.75,4.604,3
"187","26B.12.4",20,21,10.5639151829941,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00926686124052734,3.25021771316847,0.0155834431532471,11.4458542419894,1504.436,14.75,4.604,3
"188","26B.12.4",20,21,6.25757851907944,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00548926329239785,2.50151524462263,0.0119937259752228,6.93635889491902,1504.436,14.75,4.604,3
"189","26B.12.4",20,21,75.7566832391309,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0664551598019019,8.70383152635268,0.04173125488081,78.1184477925959,1504.436,14.75,4.604,3
"190","26B.12.4",20,21,9.04279306598125,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0079325048637413,3.00712371976632,0.0144179084840679,9.85876913212234,1504.436,14.75,4.604,3
"191","26B.12.4",20,21,32.966825286201,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0289191071847802,5.74167443227156,0.0275289426788988,34.5248153634007,1504.436,14.75,4.604,3
"192","26B.12.4",20,21,11.1521144033983,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00978284044547654,3.33947816333604,0.016011409915407,12.0582740790949,1504.436,14.75,4.604,3
"193","26B.12.4",20,21,11.6711998767758,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0102381917967924,3.41631378488215,0.0163798047880511,12.5982087206648,1504.436,14.75,4.604,3
"194","26B.12.4",20,21,6.301704089702,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0055279710568048,2.51031951944409,0.0120359388139596,6.98287348515086,1504.436,14.75,4.604,3
"195","26B.12.4",20,21,75.8331876061974,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0665222708437476,8.70822528453401,0.0417523211252559,78.1961443957826,1504.436,14.75,4.604,3
"196","26B.12.4",20,21,4.50850953128399,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00395494771628432,2.12332511200805,0.0101804614640977,5.08466888935973,1504.436,14.75,4.604,3
"197","26B.12.4",20,21,19.1350095541577,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0167855833091124,4.37435818768396,0.0209732295389102,20.321981530873,1504.436,14.75,4.604,3
"198","26B.12.4",20,21,5.82564200144306,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00511036061244294,2.41363667552576,0.0115723847584909,6.48057673081376,1504.436,14.75,4.604,3
"199","26B.12.4",20,21,80.3662468753309,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0704987540428715,8.96472235349935,0.0429821179714798,82.7988035513242,1504.436,14.75,4.604,3
"200","26B.12.4",20,21,1.73127092156135,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015187027841435,1.31577768698263,0.0063086071755532,2.08830415364391,1504.436,14.75,4.604,3
"201","26B.12.4",20,21,29.1262619270535,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0255500941703662,5.39687520024815,0.0258757736589434,30.5906915301345,1504.436,14.75,4.604,3
"202","26B.12.4",20,21,7.93095259576696,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00695717789636231,2.81619470132428,0.0135024831902046,8.69512051435613,1504.436,14.75,4.604,3
"203","26B.12.4",20,21,3.38549056434589,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00296981476540179,1.8399702618102,0.00882189271888267,3.88476223919575,1504.436,14.75,4.604,3
"204","26B.12.4",20,21,2.06202091242377,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00180884277651696,1.43597385506275,0.00688489784830593,2.45166909671151,1504.436,14.75,4.604,3
"205","26B.12.4",20,21,76.4829745071882,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0670922758980372,8.74545450546672,0.0419308197672681,78.8560333597654,1504.436,14.75,4.604,3
"206","26B.12.4",20,21,17.1740868190357,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0150654257183904,4.14416298171726,0.0198695391947839,18.2985958590336,1504.436,14.75,4.604,3
"207","26B.12.4",20,21,12.190094650661,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0106933758629964,3.49143160475198,0.016739963515571,13.1374865412306,1504.436,14.75,4.604,3
"208","26B.12.4",20,21,1.13841582556488,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000998639359251284,1.0669657096481,0.00511565714979639,1.42793450307834,1504.436,14.75,4.604,3
"209","26B.12.4",20,21,50.4726228400155,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0442755156778276,7.10440869038483,0.0340626870980037,52.4003877062676,1504.436,14.75,4.604,3
"210","26B.2.4",20,21,2.04908655698822,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00329122299493565,1.43146308264943,0.0129618284848585,3.03984886871498,1094.558,19.053,3.419,3
"211","26B.2.4",20,21,16.6743514667388,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0267821819365366,4.08342398811816,0.036975205303221,19.5006224612659,1094.558,19.053,3.419,3
"212","26B.2.4",20,21,1.31839494874468,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00211759320606409,1.14821380794026,0.010397020099828,2.11311119431207,1094.558,19.053,3.419,3
"213","26B.2.4",20,21,56.8803291893894,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0913606342051194,7.54190487803906,0.0682915812941022,62.100327666723,1094.558,19.053,3.419,3
"214","26B.2.4",20,21,11.3861393498116,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0182883068183913,3.3743353937941,0.0305544426222956,13.7216269888704,1094.558,19.053,3.419,3
"215","26B.2.4",20,21,16.6123279674857,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0266825603923553,4.07582236701818,0.0369063729944461,19.4333376319896,1094.558,19.053,3.419,3
"216","26B.2.4",20,21,1.23570155651541,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.00198477187984631,1.11162113892972,0.0100656752644167,2.00509082175019,1094.558,19.053,3.419,3
"217","26B.2.4",20,21,66.6961009536338,"Yes",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.107126631807,8.16676808496689,0.073949687194889,72.3485876473334,1094.558,19.053,3.419,3
"218","26B.2.4",20,21,58.8711407745743,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0945582565043819,7.67275314177214,0.0694764059484067,64.1817036051441,1094.558,19.053,3.419,3
"219","26B.2.4",20,21,19.0449068535396,"No",1094.558,19.053,3.419,"26B.2.4",622.591225250078,622.591225250078,699.028150247514,76.4369249974362,0.0305897450544533,4.36404707279145,0.0395162336654019,22.0654062424031,1094.558,19.053,3.419,3
