"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"205","26B.11.4",27,28,1.75940887612141,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163451842972632,1.32642710923797,0.00502254333331124,1.90125625334756,1439.063,16.83,9.348,1
"206","26B.11.4",27,28,1.00858284260612,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000936989273226619,1.00428225245999,0.00380273525527801,1.11598022804411,1439.063,16.83,9.348,1
"207","26B.11.4",27,28,33.8125970064464,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0314124327289866,5.81486001606629,0.0220180861838765,34.4344349020019,1439.063,16.83,9.348,1
"208","26B.11.4",27,28,3.19096361882993,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00296445522945276,1.78632685106336,0.00676396309637961,3.38199241862397,1439.063,16.83,9.348,1
"209","26B.11.4",27,28,2.43416760188395,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00226137986474923,1.56018191307423,0.00590766067105302,2.60101258780437,1439.063,16.83,9.348,1
"210","26B.11.4",27,28,2.10261464008219,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00195336196518628,1.45003953052397,0.00549060429054027,2.25768106088027,1439.063,16.83,9.348,1
"211","26B.11.4",27,28,39.5289542259111,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0367230182062588,6.28720559755375,0.0238066323729556,40.2013044952049,1439.063,16.83,9.348,1
"212","26B.11.4",27,28,4.80322780308474,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00446227393351749,2.19162674812221,0.00829863943237076,5.03759914841892,1439.063,16.83,9.348,1
"213","26B.11.4",27,28,2.48994749441153,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231320025941808,1.5779567466859,0.00597496544146615,2.65869331115099,1439.063,16.83,9.348,1
"214","26B.11.4",27,28,27.8220728880212,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.025847141904223,5.27466329617552,0.0199726202737876,28.3861424468403,1439.063,16.83,9.348,1
"215","26B.11.4",27,28,9.02659175178499,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00838584525527313,3.00442868974868,0.0113763305808604,9.34788368462909,1439.063,16.83,9.348,1
"216","26B.11.4",27,28,9.10994446386493,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0084632812315896,3.01826845457208,0.011428735132957,9.43271641346076,1439.063,16.83,9.348,1
"217","26B.11.4",27,28,1.46116556360465,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135744571657398,1.20878681478772,0.00457709595629003,1.59043255318066,1439.063,16.83,9.348,1
"218","26B.11.4",27,28,2.74063747545778,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00254609518209867,1.65548708103017,0.00626853563554483,2.91767434302514,1439.063,16.83,9.348,1
"219","26B.11.4",27,28,1.60591893720377,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00149192387007427,1.26724856961994,0.0047984625846869,1.74143779432172,1439.063,16.83,9.348,1
"220","26B.11.4",27,28,1.24494252373842,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115657112261836,1.11576992419514,0.00422488560075868,1.36426233877586,1439.063,16.83,9.348,1
"221","26B.11.4",27,28,32.3477231883437,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0300515419858463,5.68750588468651,0.0215358571649757,32.9559419039311,1439.063,16.83,9.348,1
"222","26B.11.4",27,28,3.26047725442558,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00302903448674788,1.80567916707968,0.00683724103612841,3.45357558012952,1439.063,16.83,9.348,1
"223","26B.11.4",27,28,29.2335823826476,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0271584563542141,5.40680889089374,0.0204729922664558,29.8117835178589,1439.063,16.83,9.348,1
"224","26B.11.4",27,28,30.832371343604,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0286437563645716,5.55269045991257,0.0210253758062866,31.4261729726583,1439.063,16.83,9.348,1
"225","26B.11.4",27,28,1.38102669960416,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128299545550965,1.17517092356991,0.0044498086977943,1.50669882447245,1439.063,16.83,9.348,1
"226","26B.11.4",27,28,34.3524604123404,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0319139742969783,5.86109720208942,0.0221931642328655,34.9792428868494,1439.063,16.83,9.348,1
"227","26B.12.4",27,28,22.4583074480365,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0159714870416182,4.73901967162371,0.0167526306293178,22.7626484263282,1504.436,14.75,4.604,1
"228","26B.12.4",27,28,1.19928426964208,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000852884983257265,1.09511838156525,0.00387128879240399,1.26961303438355,1504.436,14.75,4.604,1
"229","26B.12.4",27,28,5.65601723436684,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00402234256409902,2.37823826274132,0.00840717066501751,5.80874826518052,1504.436,14.75,4.604,1
"230","26B.12.4",27,28,5.25019975439618,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00373374073434803,2.29133143704619,0.00809995144017347,5.39734960804982,1504.436,14.75,4.604,1
"231","26B.12.4",27,28,6.87925208336304,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00489226028095291,2.6228328355736,0.0092718226007608,7.04769103622362,1504.436,14.75,4.604,1
"232","26B.12.4",27,28,5.58793815452977,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00397392733316771,2.36388200943486,0.00835642071554923,5.73974722331784,1504.436,14.75,4.604,1
"233","26B.12.4",27,28,5.7188841185327,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00406705108134259,2.39141885050125,0.00845376458813236,5.87246160984903,1504.436,14.75,4.604,1
"234","26B.12.4",27,28,1.38035210436911,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000981653483852768,1.17488386846067,0.00415326308909832,1.45580342778257,1504.436,14.75,4.604,1
"235","26B.12.4",27,28,1.39369621863674,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000991143306209172,1.18054911741814,0.00417328997857841,1.46951136569506,1504.436,14.75,4.604,1
"236","26B.12.4",27,28,1.10245668079641,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000784024915146698,1.04997937160518,0.00371172052444299,1.16988660750759,1504.436,14.75,4.604,1
"237","26B.12.4",27,28,1.94150573338028,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00138072442607965,1.393379249659,0.00492565330248891,2.03098888250324,1504.436,14.75,4.604,1
"238","26B.12.4",27,28,2.15714739681386,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00153408050783832,1.46872304973193,0.00519199675330613,2.2514691428221,1504.436,14.75,4.604,1
"239","26B.12.4",27,28,1.89592943319267,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00134831230911422,1.37692753374775,0.00486749580600711,1.98435604917967,1504.436,14.75,4.604,1
"240","26B.12.4",27,28,1.46789968163871,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104391396359381,1.21156909899465,0.00428294689698946,1.54570693934306,1504.436,14.75,4.604,1
"241","26B.12.4",27,28,1.37063239123439,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000974741196596105,1.17074010405145,0.00413861471045194,1.44581760110508,1504.436,14.75,4.604,1
"242","26B.12.4",27,28,92.8567189254085,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.066036137695408,9.63621911983162,0.0340644333139892,93.4755592251276,1504.436,14.75,4.604,1
"243","26B.12.4",27,28,1.11328788176378,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000791727649927395,1.05512458115797,0.00372990905310947,1.1810482350647,1504.436,14.75,4.604,1
"244","26B.12.4",27,28,1.41986809277209,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100975573947355,1.19158218045256,0.0042122923129288,1.49639178578086,1504.436,14.75,4.604,1
"245","26B.12.4",27,28,17.5002327927872,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.012445494475575,4.18332795663778,0.0147882374235513,17.7688871160561,1504.436,14.75,4.604,1
"246","26B.12.4",27,28,1.40840446278453,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00100160324542565,1.18676217616864,0.00419525339834404,1.48461861396381,1504.436,14.75,4.604,1
"247","26B.12.4",27,28,17.774817848121,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0126407688373332,4.2160191944678,0.0149038023019714,18.0455716105127,1504.436,14.75,4.604,1
"248","26B.12.4",27,28,1.40552771959638,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000999557415985569,1.18554954329053,0.00419096669094386,1.48166399520181,1504.436,14.75,4.604,1
"249","26B.12.4",27,28,18.4634188268475,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.013130475447416,4.29690805426966,0.0151897477683726,18.7393672911884,1504.436,14.75,4.604,1
"250","26B.12.4",27,28,15.1408629370884,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0107676011096628,3.89112617851033,0.013755292047209,15.3907519921846,1504.436,14.75,4.604,1
"251","26B.12.4",27,28,11.0564873928367,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00786294984736019,3.32512968060446,0.0117544710074314,11.270028017283,1504.436,14.75,4.604,1
"252","26B.12.4",27,28,3.09603824132703,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00220178367252837,1.7595562626205,0.00622010419490083,3.2090373659206,1504.436,14.75,4.604,1
"253","26B.12.4",27,28,1.68611785909549,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119910236332342,1.29850601041947,0.00459027247613285,1.76950822607265,1504.436,14.75,4.604,1
"254","26B.12.4",27,28,1.18864176865752,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000845316444668207,1.0902484894085,0.00385407352212455,1.25865778775835,1504.436,14.75,4.604,1
"255","26B.12.4",27,28,96.2084083896003,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.068419730714104,9.80858850139001,0.034673766210061,96.838318292285,1504.436,14.75,4.604,1
"256","26B.12.4",27,28,3.48038365476789,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00247511539195912,1.8655786380552,0.00659489767903334,3.6001915617039,1504.436,14.75,4.604,1
"257","26B.12.4",27,28,1.67663287375946,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119235700547601,1.2948485910559,0.00457734334734674,1.75978836038915,1504.436,14.75,4.604,1
"258","26B.12.4",27,28,1.59779958005397,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113629379003653,1.26404097245855,0.00446843714085416,1.67897659403902,1504.436,14.75,4.604,1
"259","26B.12.4",27,28,34.2570030219697,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0243622668856953,5.85294823332393,0.0206904141868225,34.632880759276,1504.436,14.75,4.604,1
"260","26B.12.4",27,28,6.29129842829078,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00447413018789998,2.50824608607106,0.00886675369992366,6.45237859265516,1504.436,14.75,4.604,1
"261","26B.12.4",27,28,5.13403582948279,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00365112940552236,2.26584108654662,0.0080098419964233,5.27954868672249,1504.436,14.75,4.604,1
"262","26B.12.4",27,28,3.84738455051616,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00273611235552229,1.96147509556358,0.00693389562430829,3.97335095092025,1504.436,14.75,4.604,1
"263","26B.12.4",27,28,1.3515366950788,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000961161069758613,1.1625561040564,0.00410968393183368,1.42619632650976,1504.436,14.75,4.604,1
"264","26B.12.4",27,28,1.41078552382533,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010032965647306,1.18776492784782,0.00419879816702156,1.4870640719576,1504.436,14.75,4.604,1
"265","26B.12.4",27,28,93.5615109583895,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0665373587623934,9.67271993590166,0.0341934652091197,94.1826953492585,1504.436,14.75,4.604,1
"266","26B.12.4",27,28,1.7679982804489,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00125733257909699,1.32966096447512,0.0047004065278425,1.85338942603702,1504.436,14.75,4.604,1
"267","26B.12.4",27,28,1.8743977142733,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133299977630203,1.36908645244678,0.00483977725916161,1.96232077414125,1504.436,14.75,4.604,1
"268","26B.12.4",27,28,1.49244438042385,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010613692121469,1.22165640849784,0.00431860595347375,1.57089944756038,1504.436,14.75,4.604,1
"269","26B.12.4",27,28,15.3352253987559,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0109058242391253,3.91602162899491,0.0138432984947905,15.5867132456446,1504.436,14.75,4.604,1
"270","26B.12.4",27,28,8.20230528388233,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00583316498164587,2.86396670439486,0.0101242408046289,8.38622991154941,1504.436,14.75,4.604,1
"271","26B.12.4",27,28,7.02921244891976,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00499890634236191,2.65126619729513,0.00937233571095588,7.19947739907981,1504.436,14.75,4.604,1
"272","26B.12.4",27,28,1.27350251136904,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000905666150704386,1.12849568513532,0.00398927894160303,1.34597477453953,1504.436,14.75,4.604,1
"273","26B.12.4",27,28,3.08828871393176,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0021962725058183,1.75735275739726,0.00621231471276051,3.20114632889216,1504.436,14.75,4.604,1
"274","26B.12.4",27,28,4.39954892107406,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00312879048185098,2.09751017186426,0.00741478524786108,4.53425152665814,1504.436,14.75,4.604,1
"275","26B.12.4",27,28,3.72261303062194,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00264737963522427,1.92940742991778,0.00682053509936147,3.84652003785815,1504.436,14.75,4.604,1
"276","26B.12.4",27,28,3.17805717516003,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00226011239306584,1.78271062574946,0.00630195582663791,3.29254327849914,1504.436,14.75,4.604,1
"277","26B.12.4",27,28,1.21569043971598,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000864552422281515,1.10258352958675,0.00389767839955129,1.28649861805126,1504.436,14.75,4.604,1
"278","26B.12.4",27,28,96.9589548797478,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0689534905964664,9.84677383104475,0.0348087529304148,97.5913170534482,1504.436,14.75,4.604,1
"279","26B.12.4",27,28,2.70200653187441,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00192156343081735,1.64377812732571,0.00581082369599117,2.80757035689086,1504.436,14.75,4.604,1
"280","26B.12.4",27,28,1.91873584503399,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00136453135465148,1.3851844083132,0.00489668419924714,2.00769271948309,1504.436,14.75,4.604,1
"281","26B.12.4",27,28,1.72667435675483,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00122794458922662,1.31402981577848,0.00464514977041762,1.81106166623005,1504.436,14.75,4.604,1
"282","26B.12.4",27,28,1.84991600142168,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00131558932092951,1.36011617203152,0.00480806694672337,1.93726298773301,1504.436,14.75,4.604,1
"283","26B.12.4",27,28,1.89296024202948,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00134620073421942,1.37584891686169,0.0048636828506841,1.98131758898174,1504.436,14.75,4.604,1
"284","26B.12.4",27,28,1.63696573267815,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116414725586669,1.27943961665963,0.00452287198526673,1.71913165128172,1504.436,14.75,4.604,1
"285","26B.12.4",27,28,1.35896878197246,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000966446484956926,1.16574816404422,0.00412096799597096,1.43383340826033,1504.436,14.75,4.604,1
"286","26B.12.4",27,28,100.025442227259,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0711342588065098,10.0012720304599,0.0353549104581403,100.667726312328,1504.436,14.75,4.604,1
"287","26B.12.4",27,28,49.7917334022112,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.035409971417176,7.05632577211477,0.0249444035795429,50.2448923332638,1504.436,14.75,4.604,1
"288","26B.12.4",27,28,4.52644848859385,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00321903658801544,2.12754517897831,0.00752096024079124,4.66307994952809,1504.436,14.75,4.604,1
"289","26B.12.4",27,28,11.1932649709212,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0079602208158432,3.34563371738766,0.0118269536258716,11.4081223695204,1504.436,14.75,4.604,1
"290","26B.12.4",27,28,3.58755188030953,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00255132932435237,1.89408338789757,0.00669566314918947,3.70919036910721,1504.436,14.75,4.604,1
"291","26B.12.4",27,28,2.22281849418143,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00158078327397695,1.49091196728091,0.00527043549496999,2.31856521778884,1504.436,14.75,4.604,1
"292","26B.12.4",27,28,2.16296081691022,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0015382147892819,1.47070079108914,0.00519898815083842,2.25740957394209,1504.436,14.75,4.604,1
"293","26B.12.4",27,28,1.63686905714095,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116407850393188,1.27940183567984,0.00452273842793987,1.71903254944094,1504.436,14.75,4.604,1
"294","26B.12.4",27,28,1.82826871744272,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00130019460267854,1.35213487398363,0.00477985272787563,1.91510314288191,1504.436,14.75,4.604,1
"295","26B.12.4",27,28,1.66779864093161,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011860744378578,1.2914327860681,0.00456526833537641,1.75073476374691,1504.436,14.75,4.604,1
"296","26B.12.4",27,28,1.2492605498669,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000888426197297808,1.11770324767664,0.00395112722861945,1.32103972011904,1504.436,14.75,4.604,1
"297","26B.12.4",27,28,95.3449762678149,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0678056908993798,9.7644752172257,0.0345178239252303,95.9720532048256,1504.436,14.75,4.604,1
"298","26B.12.4",27,28,1.38457084762202,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000984653692276834,1.17667788609374,0.00415960501566368,1.46013738327754,1504.436,14.75,4.604,1
"299","26B.12.4",27,28,1.24207605061948,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00088331685693918,1.11448465696908,0.00393974937729007,1.31364852220554,1504.436,14.75,4.604,1
"300","26B.12.4",27,28,13.2728196330644,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00943912034625557,3.64318811387285,0.012878820729588,13.5067860462692,1504.436,14.75,4.604,1
"301","26B.12.4",27,28,1.16269793593092,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000826866185708953,1.07828471932552,0.00381178109984694,1.23194563885174,1504.436,14.75,4.604,1
"302","26B.12.4",27,28,0.963276221642406,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000685045109791019,0.981466362970431,0.00346952420400274,1.02630622653041,1504.436,14.75,4.604,1
"303","26B.12.4",27,28,12.3654836814165,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00879385781132638,3.51645896910749,0.0124308279590714,12.5913115185932,1504.436,14.75,4.604,1
"304","26B.12.4",27,28,3.95733871641622,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00281430754186516,1.98930608917186,0.00703227933829835,4.08509242989527,1504.436,14.75,4.604,1
"305","26B.12.4",27,28,2.21849723544369,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00157771016047127,1.48946206243855,0.0052653100213584,2.31415084581488,1504.436,14.75,4.604,1
"306","26B.12.4",27,28,1.87252220322231,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133166598476335,1.36840133119722,0.00483735532719561,1.96040126443953,1504.436,14.75,4.604,1
"307","26B.12.4",27,28,95.3554581772826,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0678131452314403,9.7650119394337,0.0345197212604439,95.9825695827221,1504.436,14.75,4.604,1
"308","26B.12.4",27,28,2.60563494079178,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00185302765082958,1.61419792491249,0.00570625645649724,2.70929911812489,1504.436,14.75,4.604,1
"309","26B.12.4",27,28,30.5845570808718,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0217505641607682,5.53033064842165,0.0195499476749925,30.9397162396099,1504.436,14.75,4.604,1
"310","26B.12.4",27,28,1.405103929885,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000999256032994025,1.18537079847827,0.00419033482063644,1.48122872645578,1504.436,14.75,4.604,1
"311","26B.12.4",27,28,2.50568851624929,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00178194958637036,1.58293667474391,0.00559574664363007,2.6073450886096,1504.436,14.75,4.604,1
"312","26B.12.4",27,28,3.55778604640167,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00253016100471642,1.88620943863657,0.00666782841274526,3.67891886829202,1504.436,14.75,4.604,1
"313","26B.12.4",27,28,29.6072012232977,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0210555061538186,5.44124996883048,0.0192350437866767,29.956639599458,1504.436,14.75,4.604,1
