"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"190","26B.11.4",25,26,26.5512283224242,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.0261494325632015,5.15278840264416,0.0210221510878052,27.2084394034388,1439.063,16.83,9.348,1
"191","26B.11.4",25,26,8.31227638992907,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00818648795700223,2.88310186950255,0.0117623698794064,8.68000088165451,1439.063,16.83,9.348,1
"192","26B.11.4",25,26,8.39223685301252,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00826523839038076,2.89693576956972,0.0118188089012759,8.76172578598945,1439.063,16.83,9.348,1
"193","26B.11.4",25,26,3.63521638473448,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00358020519995967,1.9066243428464,0.00777857382663658,3.87839629967294,1439.063,16.83,9.348,1
"194","26B.11.4",25,26,1.31721511196318,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00129728189307236,1.14769992243756,0.00468234270216953,1.46359820549726,1439.063,16.83,9.348,1
"195","26B.11.4",25,26,32.0835027399926,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.0315979879010783,5.66423011008492,0.0231087116073304,32.8059455229826,1439.063,16.83,9.348,1
"196","26B.11.4",25,26,2.83992371582398,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00279694757582482,1.68520732131806,0.0068752450430226,3.05486305329199,1439.063,16.83,9.348,1
"197","26B.11.4",25,26,27.9303408472279,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.0275076751848418,5.2849163519613,0.0215612016942771,28.6044041537984,1439.063,16.83,9.348,1
"198","26B.11.4",25,26,29.4933651334867,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.0290470464588123,5.43077942228246,0.0221562883275355,30.1860325081141,1439.063,16.83,9.348,1
"199","26B.11.4",25,26,1.11485518596834,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.00109798424951184,1.05586703043912,0.00430768634534522,1.24952547674265,1439.063,16.83,9.348,1
"200","26B.11.4",25,26,32.9378439162959,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439444,0.0324394004603926,5.73915010400459,0.0234143673627401,33.6698423507789,1439.063,16.83,9.348,1
"201","26B.12.4",25,26,21.597654473703,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0159053405311839,4.64732767014582,0.0181942881798312,22.0766153077623,1504.436,14.75,4.604,1
"202","26B.12.4",25,26,6.38544824253586,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00470248882189703,2.52694444785315,0.00989298770431265,6.6458790763977,1504.436,14.75,4.604,1
"203","26B.12.4",25,26,4.84058311129083,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00356479092895582,2.20013252130203,0.00861351898716702,5.06733219855946,1504.436,14.75,4.604,1
"204","26B.12.4",25,26,6.40855682162388,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00471950686522365,2.53151275359692,0.00991087262164476,6.66945847219686,1504.436,14.75,4.604,1
"205","26B.12.4",25,26,5.16495457201931,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.003803670504873,2.27265364101513,0.00889743917632439,5.39917779893336,1504.436,14.75,4.604,1
"206","26B.12.4",25,26,5.29082700121977,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00389636778606889,2.30017977584792,0.00900520399627498,5.52788711449814,1504.436,14.75,4.604,1
"207","26B.12.4",25,26,1.17637095897226,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000866324661144611,1.08460636129992,0.00424623398645563,1.28815218128016,1504.436,14.75,4.604,1
"208","26B.12.4",25,26,1.18867220128175,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000875383767452998,1.0902624460568,0.00426837755870624,1.30103634850155,1504.436,14.75,4.604,1
"209","26B.12.4",25,26,0.92146484347896,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000678602027867987,0.959929603397541,0.00375812446984567,1.0203966847681,1504.436,14.75,4.604,1
"210","26B.12.4",25,26,1.69729619117335,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124995396772199,1.30280320508255,0.00510047464635429,1.83156512033235,1504.436,14.75,4.604,1
"211","26B.12.4",25,26,1.8990631163909,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00139854286460533,1.37806498990102,0.00539512453960634,2.0410886424133,1504.436,14.75,4.604,1
"212","26B.12.4",25,26,1.65474935216054,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121862084477347,1.28637061228891,0.00503614104432535,1.78732471269068,1504.436,14.75,4.604,1
"213","26B.12.4",25,26,93.8165606285943,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.069090110969185,9.6858949317342,0.0379202793897269,94.8148040588814,1504.436,14.75,4.604,1
"214","26B.12.4",25,26,19.1498395525068,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.014102675805422,4.37605296500245,0.017132247688694,19.600842392584,1504.436,14.75,4.604,1
"215","26B.12.4",25,26,18.3887554176693,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0135421842783346,4.28821121420917,0.0167883472276998,18.8307051499797,1504.436,14.75,4.604,1
"216","26B.12.4",25,26,18.9810910347223,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0139784029292741,4.35672939654534,0.017056595916724,19.4301023577123,1504.436,14.75,4.604,1
"217","26B.12.4",25,26,14.436461014975,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0106315631999723,3.79953431554119,0.0148751771324841,14.8280469443467,1504.436,14.75,4.604,1
"218","26B.12.4",25,26,10.4563843070333,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00770048216720902,3.23363329816992,0.0126596746067091,10.7896475954135,1504.436,14.75,4.604,1
"219","26B.12.4",25,26,2.78438747752088,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205052965610949,1.66864839841139,0.00653275860588454,2.95636098259326,1504.436,14.75,4.604,1
"220","26B.12.4",25,26,1.45937761967104,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107474161292463,1.20804702709416,0.0047295042023688,1.58388082941819,1504.436,14.75,4.604,1
"221","26B.12.4",25,26,95.5109886142802,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0703379526804559,9.77297235309096,0.0382611875009193,96.5182063793508,1504.436,14.75,4.604,1
"222","26B.12.4",25,26,3.14920278352712,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00231919362978693,1.77459933042,0.00694755651270526,3.33209575681135,1504.436,14.75,4.604,1
"223","26B.12.4",25,26,1.45056603993072,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106825242788104,1.2043944702342,0.00471520444198602,1.57469281147417,1504.436,14.75,4.604,1
"224","26B.12.4",25,26,1.37740490726292,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101437376572607,1.17362894786339,0.00459475741957926,1.49836093611275,1504.436,14.75,4.604,1
"225","26B.12.4",25,26,33.1910677436216,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0244431744057522,5.76116895635092,0.0225549768994999,33.7848227969217,1504.436,14.75,4.604,1
"226","26B.12.4",25,26,5.84171608483921,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00430206362126006,2.41696422911867,0.00946241513965568,6.09081218591828,1504.436,14.75,4.604,1
"227","26B.12.4",25,26,4.72911554625206,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00348270194182612,2.17465297145362,0.00851376654758494,4.95323867139514,1504.436,14.75,4.604,1
"228","26B.12.4",25,26,3.49853794556036,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0025764574321327,1.87043790208613,0.00732276452802091,3.69130819143614,1504.436,14.75,4.604,1
"229","26B.12.4",25,26,1.14982483103173,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000846775075091525,1.07229885341342,0.00419805009214986,1.26033762239159,1504.436,14.75,4.604,1
"230","26B.12.4",25,26,93.1890177574856,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0686279643469648,9.65344590068674,0.0377932414307238,94.1839169400505,1504.436,14.75,4.604,1
"231","26B.12.4",25,26,1.53552163151631,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113081698163118,1.23916166480258,0.00485131801134869,1.66323156432799,1504.436,14.75,4.604,1
"232","26B.12.4",25,26,1.63466148825675,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120382737188395,1.27853880983596,0.00500547953713018,1.76642969101767,1504.436,14.75,4.604,1
"233","26B.12.4",25,26,16.004529570438,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.011786348983829,4.00056615623814,0.0156622168040052,16.4168341546855,1504.436,14.75,4.604,1
"234","26B.12.4",25,26,7.68717911164127,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00566113332555297,2.77257625894064,0.0108546362632832,7.97292514285098,1504.436,14.75,4.604,1
"235","26B.12.4",25,26,6.55327819459966,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00482608523104216,2.55993714661115,0.0100221541224436,6.81710930742536,1504.436,14.75,4.604,1
"236","26B.12.4",25,26,1.07806014124304,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000793924806994419,1.03829675008787,0.00406493185506073,1.18506862283081,1504.436,14.75,4.604,1
"237","26B.12.4",25,26,2.77704383979886,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00204512151983022,1.66644647072712,0.00652413805883422,2.94879041077168,1504.436,14.75,4.604,1
"238","26B.12.4",25,26,4.02564115462651,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00296463643765781,2.00640004850142,0.00785505634151178,4.23242387125314,1504.436,14.75,4.604,1
"239","26B.12.4",25,26,3.37967391304451,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00248892140286729,1.83838894498539,0.0071972928585495,3.56914114344274,1504.436,14.75,4.604,1
"240","26B.12.4",25,26,2.86214130375417,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00210779055383099,1.69178642380005,0.00662334397702977,3.03649944979126,1504.436,14.75,4.604,1
"241","26B.12.4",25,26,96.3613378992651,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0709641824853914,9.8163810999403,0.0384311327481149,97.3730294374526,1504.436,14.75,4.604,1
"242","26B.12.4",25,26,2.41168153921569,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00177605471838158,1.55295896250213,0.00607983445555686,2.57173191068359,1504.436,14.75,4.604,1
"243","26B.12.4",25,26,1.67603532959313,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00123429665438588,1.29461783148276,0.00506842890809255,1.80946066138936,1504.436,14.75,4.604,1
"244","26B.12.4",25,26,1.49707582711041,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0011025040177482,1.22355050043323,0.0047902003016629,1.6231768489871,1504.436,14.75,4.604,1
"245","26B.12.4",25,26,1.61183154320567,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118701452534139,1.26957927803098,0.00497040296943661,1.74267636265243,1504.436,14.75,4.604,1
"246","26B.12.4",25,26,1.65197877812357,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121658048786441,1.28529326541594,0.00503192323123626,1.78444310560558,1504.436,14.75,4.604,1
"247","26B.12.4",25,26,1.41373596452673,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104112934876136,1.18900629288777,0.00465495972651184,1.53627680652538,1504.436,14.75,4.604,1
"248","26B.12.4",25,26,99.4559769145728,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0732431932649874,9.97276174961444,0.0390433630034073,100.483785286286,1504.436,14.75,4.604,1
"249","26B.12.4",25,26,48.5040273992117,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0357202247983767,6.96448328300181,0.0272659525792757,49.2217979027738,1504.436,14.75,4.604,1
"250","26B.12.4",25,26,4.14700733179964,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00305401514214894,2.03642022475707,0.00797258533382135,4.3568839745874,1504.436,14.75,4.604,1
"251","26B.12.4",25,26,10.5893835857001,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00779842793350383,3.25413330791781,0.0127399321464213,10.9247596370409,1504.436,14.75,4.604,1
"252","26B.12.4",25,26,3.25112003916245,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0023942494030357,1.80308625394418,0.00705908282045523,3.43694891919123,1504.436,14.75,4.604,1
"253","26B.12.4",25,26,1.96064785940068,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001443896229726,1.40023135924056,0.00548190587724582,2.10495788600072,1504.436,14.75,4.604,1
"254","26B.12.4",25,26,1.90451231550304,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00140255586368383,1.38004069342286,0.00540285941904365,2.04674146061018,1504.436,14.75,4.604,1
"255","26B.12.4",25,26,1.41364624505542,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001041063275904,1.18896856352698,0.00465481201606149,1.53618319860733,1504.436,14.75,4.604,1
"256","26B.12.4",25,26,1.59165390180781,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117215493686433,1.26160766556319,0.00493919410602278,1.72167715444728,1504.436,14.75,4.604,1
"257","26B.12.4",25,26,1.44236072320258,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106220971815596,1.20098323185737,0.00470184944348295,1.5661359272014,1504.436,14.75,4.604,1
"258","26B.12.4",25,26,94.713742534273,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0697508301109609,9.73209856784615,0.0381011666285969,95.7167477833212,1504.436,14.75,4.604,1
"259","26B.12.4",25,26,1.18025945665315,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00086918829987189,1.08639746716068,0.00425324616603587,1.29222527312308,1504.436,14.75,4.604,1
"260","26B.12.4",25,26,13.7527231748979,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0101280324488103,3.7084664181974,0.014518646307501,14.1349235048103,1504.436,14.75,4.604,1
"261","26B.12.4",25,26,1.86985134972971,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00137703020003199,1.3674250801158,0.00535346929199313,2.01078031006388,1504.436,14.75,4.604,1
"262","26B.12.4",25,26,11.7301239103453,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00863851282990903,3.42492684744439,0.0134085888665751,12.0831022101072,1504.436,14.75,4.604,1
"263","26B.12.4",25,26,3.6033650355987,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00265365611896154,1.89825315371757,0.00743166124026006,3.79900196466674,1504.436,14.75,4.604,1
"264","26B.12.4",25,26,1.9565936207337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144091053298418,1.39878290693506,0.00547623518636032,2.10075436758125,1504.436,14.75,4.604,1
"265","26B.12.4",25,26,1.63291213460328,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120253908080578,1.27785450447353,0.00500280048158454,1.76460981178684,1504.436,14.75,4.604,1
"266","26B.12.4",25,26,93.568560124406,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0689074738927459,9.67308431289659,0.0378701258160095,94.5654832723461,1504.436,14.75,4.604,1
"267","26B.12.4",25,26,2.32075820287121,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00170909528866429,1.52340349312689,0.00596412479071922,2.47776254159347,1504.436,14.75,4.604,1
"268","26B.12.4",25,26,29.5780764432578,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0217824291364703,5.43857301534675,0.0212920137660892,30.1385842560072,1504.436,14.75,4.604,1
"269","26B.12.4",25,26,1.19919231716487,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000883131183995486,1.09507639786677,0.0042872241804061,1.31205259776231,1504.436,14.75,4.604,1
"270","26B.12.4",25,26,2.22656952284365,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00163973113470743,1.49216940152372,0.00584184331973236,2.38035482739678,1504.436,14.75,4.604,1
"271","26B.12.4",25,26,3.22280470307068,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00237339690429132,1.79521717434707,0.00702827537323787,3.40782258348966,1504.436,14.75,4.604,1
"272","26B.12.4",25,26,28.6171370503921,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0210747565374865,5.34949876627634,0.020943288074247,29.168464732181,1504.436,14.75,4.604,1
"273","26B.12.4",25,26,22.9784715958745,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0169222271827492,4.79358650656004,0.018766891535446,23.4725060936067,1504.436,14.75,4.604,1
"274","26B.12.4",25,26,2.7884397454056,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00205351390149172,1.66986219353742,0.00653751061389469,2.96053834609577,1504.436,14.75,4.604,1
"275","26B.12.4",25,26,4.25002300111369,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0031298798293298,2.06155839139077,0.00807100125809202,4.46249042254074,1504.436,14.75,4.604,1
"276","26B.12.4",25,26,3.49370682424421,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00257289960923233,1.8691460146934,0.00731770678878073,3.68634392619146,1504.436,14.75,4.604,1
"277","26B.12.4",25,26,1.91367667223468,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00140930484722477,1.38335702992202,0.00541584287668849,2.05624760415101,1504.436,14.75,4.604,1
"278","26B.12.4",25,26,1.79830088083803,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00132433769241392,1.3410074126708,0.0052500441219495,1.93650719518478,1504.436,14.75,4.604,1
"279","26B.12.4",25,26,106.643440570513,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.078536316976288,10.3268311001252,0.0404295445374148,107.707739881422,1504.436,14.75,4.604,1
"280","26B.12.4",25,26,5.97610590398337,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00440103343485786,2.44460751532498,0.00957063860724245,6.22805096522992,1504.436,14.75,4.604,1
"281","26B.12.4",25,26,3.47186037378787,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00255681104580389,1.86329288459648,0.00729479178400896,3.66389424302332,1504.436,14.75,4.604,1
"282","26B.12.4",25,26,4.16759660422746,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00306917787149312,2.04146922686272,0.00799235217744652,4.37799360504275,1504.436,14.75,4.604,1
"283","26B.12.4",25,26,3.02700439493234,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00222920205290859,1.73982884070024,0.00681143004282469,3.20631386734491,1504.436,14.75,4.604,1
"284","26B.12.4",25,26,2.29666099760344,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00169134918312767,1.51547385249744,0.00593308024705567,2.4528480952015,1504.436,14.75,4.604,1
"285","26B.12.4",25,26,1.4429960110676,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106267756848854,1.20124768930791,0.0047028847944218,1.56679847046352,1504.436,14.75,4.604,1
"286","26B.12.4",25,26,93.2583213482804,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0686790021674359,9.6570348113839,0.0378072920163744,94.2535904095763,1504.436,14.75,4.604,1
"287","26B.2.4",25,26,30.4089770573372,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0326612109406177,5.51443352098266,0.0359464114445996,31.7267893376242,1094.558,19.053,3.419,1
"288","26B.2.4",25,26,1.03921015127096,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00111617901181923,1.01941657396325,0.00664517351813084,1.28282532493932,1094.558,19.053,3.419,1
"289","26B.2.4",25,26,91.0941407759059,"Yes",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0978410073356383,9.54432505606897,0.062215680744179,93.3749967728237,1094.558,19.053,3.419,1
"290","26B.2.4",25,26,9.53317760349066,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0102392502074269,3.08758442856073,0.0201267419067925,10.2710333888398,1094.558,19.053,3.419,1
"291","26B.2.4",25,26,3.74148363328568,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00401859575700943,1.93429150680183,0.0126088814186852,4.20373113189438,1094.558,19.053,3.419,1
"292","26B.2.4",25,26,4.04829348708394,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00434812941197817,2.01203714853477,0.0131156745126853,4.52912025789251,1094.558,19.053,3.419,1
"293","26B.2.4",25,26,108.211102988227,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.116225733412581,10.4024565842991,0.0678095008292283,110.697031049519,1094.558,19.053,3.419,1
"294","26B.2.4",25,26,17.2279800499821,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.018503966425186,4.15066019447294,0.0270565124322432,18.2198844685887,1094.558,19.053,3.419,1
"295","26B.2.4",25,26,5.56858079105239,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00598101644502869,2.35978405602131,0.0153824990863309,6.13251041247542,1094.558,19.053,3.419,1
"296","26B.2.4",25,26,4.02948814762593,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00432793125938363,2.00735850002582,0.0130851762532236,4.50919683795774,1094.558,19.053,3.419,1
"297","26B.2.4",25,26,80.8264882902466,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.0868128835330272,8.9903552927705,0.0586045709241725,82.9749593097766,1094.558,19.053,3.419,1
"298","26B.2.4",25,26,2.13541251045003,"No",1094.558,19.053,3.419,"26B.2.4",931.042548074064,931.042548074064,967.703016458174,36.6604683841099,0.00229357134630131,1.46130507097253,0.00952566988565273,2.48462803013047,1094.558,19.053,3.419,1
