"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"113","26B.5.4",5,6,20.7178859752518,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.195359244581772,4.55169045248595,0.126656599598587,23.6904921916044,1156.496,15.305,4.494,1
"114","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"115","26B.5.4",5,6,6.79318432315092,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0640563115011242,2.60637378807241,0.0725256791352855,8.49534816874617,1156.496,15.305,4.494,1
"116","26B.5.4",5,6,4.38929313837707,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0413888266778569,2.09506399386202,0.0582978311407516,5.75753210735385,1156.496,15.305,4.494,1
"117","26B.6.4",5,6,8.16997414940835,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0633388840534839,2.85831666359911,0.0694689326474649,10.1229480578416,718.131,11.173,4.064,1
"118","26B.6.4",5,6,16.4425324329533,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.127473066165319,4.05493926378106,0.0985518176458687,19.2131108937997,718.131,11.173,4.064,1
"119","26B.6.4",5,6,3.98488596686432,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0308933939821403,1.99621791567562,0.0485163626898906,5.3488221445839,718.131,11.173,4.064,1
"120","26B.6.4",5,6,13.3114475592116,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.103198886326708,3.64848565287183,0.0886733115726409,15.8043124597645,718.131,11.173,4.064,1
"121","26B.6.4",5,6,11.6744079269938,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0905075042537903,3.41678327187924,0.0830419841188227,14.0089598210268,718.131,11.173,4.064,1
"122","26B.6.4",5,6,4.37335107367769,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0339050248526074,2.09125586040486,0.0508261783465772,5.80222289296947,718.131,11.173,4.064,1
"123","26B.6.4",5,6,7.87138058185149,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0610239950454238,2.80559807917162,0.0681876527117942,9.78833398171495,718.131,11.173,4.064,1
"124","26B.6.4",5,6,9.96977193372863,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772920717987639,3.15749456590643,0.0767401947191862,12.1271621843492,718.131,11.173,4.064,1
"125","26B.6.4",5,6,9.96977193372863,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772920717987639,3.15749456590643,0.0767401947191862,12.1271621843492,718.131,11.173,4.064,1
"126","26B.6.4",5,6,9.96977193372863,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772920717987639,3.15749456590643,0.0767401947191862,12.1271621843492,718.131,11.173,4.064,1
"127","26B.6.4",5,6,9.96977193372863,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0772920717987639,3.15749456590643,0.0767401947191862,12.1271621843492,718.131,11.173,4.064,1
"128","26B.6.4",5,6,13.3114475592116,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.103198886326708,3.64848565287183,0.0886733115726409,15.8043124597645,718.131,11.173,4.064,1
"129","26B.6.4",5,6,1.000698353888,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00775805600486684,1.00034911600301,0.0243126264659775,1.68419705358007,718.131,11.173,4.064,1
"130","26B.6.4",5,6,8.96907357984063,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0695340157938971,2.99484116103686,0.0727870433515778,11.0153292385969,718.131,11.173,4.064,1
"131","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0824056381496489,20.5231391683311,4784.066,38.553,12.132,1
"132","26B.7.4",5,6,39.2918371662231,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.138714866092089,6.26832012314488,0.11962341677905,42.0168878483637,4784.066,38.553,12.132,1
"133","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0824056381496489,20.5231391683311,4784.066,38.553,12.132,1
"134","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0824056381496489,20.5231391683311,4784.066,38.553,12.132,1
"135","26B.7.4",5,6,26.9550973807678,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0951615651834853,5.19182986824181,0.0990798836009378,29.2121613542191,4784.066,38.553,12.132,1
"136","26B.7.4",5,6,49.2234965713188,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.173777334630323,7.01594587859105,0.133890963040491,52.2735654457087,4784.066,38.553,12.132,1
"137","26B.7.4",5,6,26.9550973807678,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0951615651834853,5.19182986824181,0.0990798836009378,29.2121613542191,4784.066,38.553,12.132,1
"138","26B.7.4",5,6,39.2918371662231,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.138714866092089,6.26832012314488,0.11962341677905,42.0168878483637,4784.066,38.553,12.132,1
"139","26B.7.4",5,6,26.9550973807678,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0951615651834853,5.19182986824181,0.0990798836009378,29.2121613542191,4784.066,38.553,12.132,1
"140","26B.7.4",5,6,18.6459185831115,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0658270594087607,4.31809200725408,0.0824056381496489,20.5231391683311,4784.066,38.553,12.132,1
"141","26B.8.4",5,6,2.6990951359795,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0756550723269035,1.64289230808946,0.0933081612731665,3.72197479320407,1082.182,17.133,3.591,1
"142","26B.8.4",5,6,2.6990951359795,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0756550723269035,1.64289230808946,0.0933081612731665,3.72197479320407,1082.182,17.133,3.591,1
"143","26B.8.4",5,6,3.8562131824057,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108088849234649,1.9637243142574,0.111529833153733,5.07884575762729,1082.182,17.133,3.591,1
"144","26B.8.4",5,6,1.49433491134564,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0418858951251615,1.22242992083212,0.0694279762809245,2.25543087134555,1082.182,17.133,3.591,1
"145","26B.8.4",5,6,6.10536646542017,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.171132145498084,2.47090397737754,0.140335130718196,7.64377370061744,1082.182,17.133,3.591,1
"146","26B.8.4",5,6,3.8562131824057,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.108088849234649,1.9637243142574,0.111529833153733,5.07884575762729,1082.182,17.133,3.591,1
"147","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"148","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"149","26B.8.4",5,6,4.98866982269127,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.13983137208455,2.23353303595252,0.126853634715694,6.3792877560552,1082.182,17.133,3.591,1
"150","26B.9.4",5,6,18.4730590160536,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.115407910921557,4.29802966672563,0.107140763178035,20.9949242516697,1823.272,20.457,6.603,1
"151","26B.9.4",5,6,8.23652950802682,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.05145659216154,2.86993545363425,0.0715414035306848,9.92046168397571,1823.272,20.457,6.603,1
"152","26B.9.4",5,6,8.23652950802682,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.05145659216154,2.86993545363425,0.0715414035306848,9.92046168397571,1823.272,20.457,6.603,1
"153","26B.9.4",5,6,15.5340367783739,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0970467712582308,3.94132424172052,0.0982488535291404,17.8466054105625,1823.272,20.457,6.603,1
"154","26B.9.4",5,6,9.85605543819865,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0615743590198602,3.13943552859406,0.0782594687714324,11.6981165529258,1823.272,20.457,6.603,1
"155","26B.9.4",5,6,1.07601014018524,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00672222625940155,1.03730908613838,0.0258579153142618,1.68465036041759,1823.272,20.457,6.603,1
"156","26B.9.4",5,6,31.0021324159013,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.193681584253228,5.56795585613799,0.13879732948021,34.2691257583964,1823.272,20.457,6.603,1
"157","26B.9.4",5,6,18.4730590160536,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.115407910921557,4.29802966672563,0.107140763178035,20.9949242516697,1823.272,20.457,6.603,1
"158","26B.9.4",5,6,18.4730590160536,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.115407910921557,4.29802966672563,0.107140763178035,20.9949242516697,1823.272,20.457,6.603,1
"159","26B.9.4",5,6,18.4730590160536,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.115407910921557,4.29802966672563,0.107140763178035,20.9949242516697,1823.272,20.457,6.603,1
"160","26B.9.4",5,6,12.2339981747646,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0764302311999729,3.49771327795242,0.0871905731314465,14.2862784528905,1823.272,20.457,6.603,1
