"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.11.4",18,19,32.8391041808894,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.042954938052937,5.73054135146841,0.0329138277581915,34.0954752050185,1439.063,16.83,9.348,1
"112","26B.11.4",18,19,2.1480606879126,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00280975428790566,1.46562638073712,0.00841794366270163,2.46938644127888,1439.063,16.83,9.348,1
"113","26B.11.4",18,19,21.8346098865947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0285605937945935,4.67275185373616,0.0268383282202879,22.8590698236083,1439.063,16.83,9.348,1
"114","26B.11.4",18,19,5.16631522224863,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.006757758954423,2.27295297405129,0.0130548892507727,5.66464026357726,1439.063,16.83,9.348,1
"115","26B.11.4",18,19,5.22912901039331,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00683992204765973,2.28672888869523,0.0131340123307738,5.73047430040841,1439.063,16.83,9.348,1
"116","26B.11.4",18,19,1.69807512127228,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00222115412289266,1.3031021146757,0.0074844723950523,1.98376885209935,1439.063,16.83,9.348,1
"117","26B.11.4",18,19,26.4152072089478,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0345522089477752,5.13957266793143,0.0295195513247028,27.5420135227597,1439.063,16.83,9.348,1
"118","26B.11.4",18,19,23.1864205379661,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0303288193365909,4.81522798400721,0.0276566513984626,24.2421171192554,1439.063,16.83,9.348,1
"119","26B.11.4",18,19,23.1864205379661,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0303288193365909,4.81522798400721,0.0276566513984626,24.2421171192554,1439.063,16.83,9.348,1
"120","26B.11.4",18,19,27.2433593568693,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0356354670054988,5.21951715744563,0.0299787189664148,28.3876928001449,1439.063,16.83,9.348,1
"121","26B.12.4",18,19,14.1481620187343,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0140468229537636,3.7614042615404,0.0231510171270936,15.7565444823384,1504.436,14.75,4.604,1
"122","26B.12.4",18,19,2.74693443062386,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00272725895854723,1.65738783349699,0.0102010343615158,3.45563611261104,1504.436,14.75,4.604,1
"123","26B.12.4",18,19,1.78663151140317,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017738344027347,1.33664935993071,0.00822692539089157,2.35818491035099,1504.436,14.75,4.604,1
"124","26B.12.4",18,19,2.76186119427838,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00274207880624547,1.66188483183353,0.0102287128768443,3.47248579992928,1504.436,14.75,4.604,1
"125","26B.12.4",18,19,1.98143226517534,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00196723985680528,1.407633569213,0.00866382515772883,2.58333862526851,1504.436,14.75,4.604,1
"126","26B.12.4",18,19,2.05810035646977,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204335879742738,1.43460808462443,0.0088298502443355,2.67154106239105,1504.436,14.75,4.604,1
"127","26B.12.4",18,19,82.1579292516858,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0815694565073625,9.06410112761799,0.0557885156330566,86.0337533557466,1504.436,14.75,4.604,1
"128","26B.12.4",18,19,12.1887175590793,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0121014134103854,3.49123438902049,0.0214881521673534,13.6815749541344,1504.436,14.75,4.604,1
"129","26B.12.4",18,19,11.5857452645911,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0115027600266112,3.40378396267905,0.0209499046998575,13.0412087178143,1504.436,14.75,4.604,1
"130","26B.12.4",18,19,12.0547519932988,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0119684073999985,3.47199539073697,0.0213697383123673,13.5393827619918,1504.436,14.75,4.604,1
"131","26B.12.4",18,19,8.51273990121844,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00845176568415859,2.91766000439024,0.0179578668061093,9.76033597426022,1504.436,14.75,4.604,1
"132","26B.12.4",18,19,5.54998205511171,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00551022918888609,2.35583998928444,0.0144999282577195,6.55734299330311,1504.436,14.75,4.604,1
"133","26B.12.4",18,19,81.0274229826207,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0804470477175389,9.00152337010912,0.0554033566245778,84.8764887377271,1504.436,14.75,4.604,1
"134","26B.12.4",18,19,27.1078096339898,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0269136444782562,5.20651607449644,0.0320455166294176,29.3341242145087,1504.436,14.75,4.604,1
"135","26B.12.4",18,19,2.40009771797829,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00238290653383323,1.54922487650383,0.00953530361423352,3.06254874697979,1504.436,14.75,4.604,1
"136","26B.12.4",18,19,1.72066356580545,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170833896585692,1.31174066255699,0.00807361518028518,2.28156596601412,1504.436,14.75,4.604,1
"137","26B.12.4",18,19,79.1919856805251,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0786247571054346,8.89898790203274,0.0547722624340803,82.9972071058854,1504.436,14.75,4.604,1
"138","26B.12.4",18,19,11.8803633134263,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.01179526781423,3.4467902914779,0.0212146037817338,13.354216341461,1504.436,14.75,4.604,1
"139","26B.12.4",18,19,3.60842506571615,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00358257899315265,1.89958549839594,0.0116917335521211,4.42069085564365,1504.436,14.75,4.604,1
"140","26B.12.4",18,19,2.85566913427836,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00283521482794866,1.6898725201264,0.0104009739277611,3.57826132009802,1504.436,14.75,4.604,1
"141","26B.12.4",18,19,1.22325066849357,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012144888887793,1.10600663130633,0.00680734552407982,1.69618086868813,1504.436,14.75,4.604,1
"142","26B.12.4",18,19,1.31728335103719,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130784804326231,1.1477296506744,0.00706414598178677,1.80805438088316,1504.436,14.75,4.604,1
"143","26B.12.4",18,19,82.3339920982277,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0817442582682439,9.07380802630448,0.0558482604948466,86.2139668876543,1504.436,14.75,4.604,1
"144","26B.12.4",18,19,89.4746700414217,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0888337896649776,9.45910513956906,0.0582197205794255,93.5193984912269,1504.436,14.75,4.604,1
"145","26B.12.4",18,19,36.8798508641998,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0366156914915628,6.07287830144816,0.0373778779923018,39.4766233152555,1504.436,14.75,4.604,1
"146","26B.12.4",18,19,1.38515624956693,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137523478846241,1.17692661180166,0.00724384997000935,1.88841194657506,1504.436,14.75,4.604,1
"147","26B.12.4",18,19,5.64615197607237,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00560571027338477,2.37616328901706,0.0146250158652919,6.66220318965552,1504.436,14.75,4.604,1
"148","26B.12.4",18,19,85.1376491240858,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0845278335349927,9.22700650937701,0.0567911798033935,89.0831318293044,1504.436,14.75,4.604,1
"149","26B.12.4",18,19,8.89272254413859,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00882902662473411,2.9820668242242,0.0183542834859976,10.1678590761033,1504.436,14.75,4.604,1
"150","26B.12.4",18,19,7.3402842584038,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00728770799143847,2.70929589716661,0.0166754093302329,8.49878350674912,1504.436,14.75,4.604,1
"151","26B.12.4",18,19,1.08750085112173,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00107971140686306,1.04283308881227,0.00641851952650939,1.53341794375162,1504.436,14.75,4.604,1
"152","26B.12.4",18,19,79.5184537590574,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0789488867904867,8.91731202544003,0.0548850453378428,83.331510608823,1504.436,14.75,4.604,1
"153","26B.12.4",18,19,21.9349848272398,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0217778710728457,4.68347999112196,0.0288262887872788,23.9376483439968,1504.436,14.75,4.604,1
"154","26B.12.4",18,19,22.4427374549783,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0222819868199447,4.73737664271887,0.0291580165722901,24.468447265951,1504.436,14.75,4.604,1
"155","26B.12.4",18,19,15.2656243896703,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0151562812750103,3.90712482391724,0.0240479106808788,16.9363171982458,1504.436,14.75,4.604,1
"156","26B.12.4",18,19,2.52682019187892,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00250872133244721,1.58959749366905,0.00978379249935932,3.2065346163953,1504.436,14.75,4.604,1
"157","26B.12.4",18,19,1.02958743803436,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00102221281028145,1.01468588146005,0.00624527665385306,1.46346873989121,1504.436,14.75,4.604,1
"158","26B.12.4",18,19,91.3076204928301,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0906536112389645,9.55550210574149,0.0588130329860914,95.3935684391732,1504.436,14.75,4.604,1
"159","26B.12.4",18,19,2.4850131053128,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00246721369757356,1.57639243379077,0.00970251685171569,3.15908102515638,1504.436,14.75,4.604,1
"160","26B.12.4",18,19,1.01814272264717,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00101085006997729,1.00903058558558,0.00621046894839385,1.449605810965,1504.436,14.75,4.604,1
"161","26B.12.4",18,19,1.39674632744165,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138674185006595,1.18184022923644,0.00727409272869174,1.90210309510463,1504.436,14.75,4.604,1
"162","26B.12.4",18,19,80.2447085515744,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0796699396365242,8.95794108886492,0.0551351126206459,84.0751384536847,1504.436,14.75,4.604,1
"163","26B.2.4",18,19,11.2186861772452,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.024195822773617,3.34943072435379,0.0433021522655307,14.6557999308099,1094.558,19.053,3.419,1
"164","26B.2.4",18,19,54.5736057038992,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.117701241559558,7.38739505535607,0.0955058133332117,62.1543915858581,1094.558,19.053,3.419,1
"165","26B.2.4",18,19,1.08551227063406,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00234117098061994,1.04187920155557,0.0134696357503417,2.15466629348987,1094.558,19.053,3.419,1
"166","26B.2.4",18,19,69.2196573170363,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.149289010712374,8.31983517366999,0.107560597356102,77.7572931889739,1094.558,19.053,3.419,1
"167","26B.2.4",18,19,4.11725218052484,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00887985477981611,2.02910132337566,0.0262326531574868,6.19947230684092,1094.558,19.053,3.419,1
"168","26B.2.4",18,19,48.3344385052515,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.104244961438304,6.95229735449021,0.0898807777842496,55.4687364867691,1094.558,19.053,3.419,1
"169","26B.2.4",18,19,20.1399206044675,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0434366325897241,4.48775228867053,0.0580186153787334,24.7451554588045,1094.558,19.053,3.419,1
"170","26B.2.4",18,19,9.9907917943325,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0215475701703902,3.16082137969429,0.0408637705722585,13.2343586959303,1094.558,19.053,3.419,1
"171","26B.2.4",18,19,7.2314693546681,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0155964208405514,2.6891391475095,0.0347657624270231,9.99100609682225,1094.558,19.053,3.419,1
"172","26B.2.4",18,19,2.55378654714141,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00550786123437622,1.59805711635768,0.0206600220384871,4.19367838120067,1094.558,19.053,3.419,1
"173","26B.2.4",18,19,65.3448639721742,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.14093207732682,8.08361701048325,0.104506718738514,73.6400978467731,1094.558,19.053,3.419,1
"174","26B.2.4",18,19,6.58570046039892,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0142036633044556,2.56626196254375,0.0331771800644567,9.21914327877844,1094.558,19.053,3.419,1
"175","26B.2.4",18,19,70.4094405254901,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.151855067307233,8.39103334074476,0.108481062391931,79.0201384248051,1094.558,19.053,3.419,1
"176","26B.2.4",18,19,19.0286083946824,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.0410398177711888,4.36217931711689,0.0563951813142179,23.5049829670422,1094.558,19.053,3.419,1
"177","26B.2.4",18,19,4.24581276536099,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00915712691999571,2.0605370089763,0.0266390603820198,6.36029151596958,1094.558,19.053,3.419,1
"178","26B.2.4",18,19,2.48474475929275,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00535895584239295,1.57630731752814,0.0203788360166913,4.10231741769308,1094.558,19.053,3.419,1
"179","26B.2.4",18,19,1.41649924433324,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00305502481604007,1.190167737898,0.0153867414642303,2.63782377307611,1094.558,19.053,3.419,1
"180","26B.2.4",18,19,65.6813168128572,"Yes",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.141657719632543,8.10440107675189,0.104775419564514,73.9978788491367,1094.558,19.053,3.419,1
"181","26B.3.4",18,19,2.70297839284622,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00367638224853001,1.6440737187992,0.00869390466225322,2.99503882188425,1539.66,19.03,11.45,1
"182","26B.3.4",18,19,20.4473677624417,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0278109288886507,4.52187657532155,0.0239118011502763,21.250653647706,1539.66,19.03,11.45,1
"183","26B.3.4",18,19,16.7255221077743,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0227487621570181,4.08968484210878,0.0216263600040543,17.452031567757,1539.66,19.03,11.45,1
"184","26B.3.4",18,19,4.13001088869245,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00561732152858108,2.03224282227603,0.0107465529953977,4.49102737098066,1539.66,19.03,11.45,1
"185","26B.3.4",18,19,31.2281659094187,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0424741370879573,5.58821670208115,0.0295506355246583,32.2208811075908,1539.66,19.03,11.45,1
"186","26B.3.4",18,19,6.30527973495276,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0085759540479298,2.51103160771679,0.0132784005679131,6.7513503461985,1539.66,19.03,11.45,1
"187","26B.3.4",18,19,5.52140837292078,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00750979282069524,2.34976772744048,0.012425632967193,5.93883136482726,1539.66,19.03,11.45,1
"188","26B.3.4",18,19,17.9651820853067,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0244348518230232,4.23853537030266,0.0224134854755258,18.7181340026013,1539.66,19.03,11.45,1
"189","26B.3.4",18,19,4.48937882485985,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0061061060133973,2.11881542963512,0.0112043511988094,4.86577444286389,1539.66,19.03,11.45,1
"190","26B.3.4",18,19,1.09288461087504,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00148645715916429,1.04541121616092,0.00552816174982191,1.2785960207844,1539.66,19.03,11.45,1
"191","26B.3.4",18,19,33.5056607737851,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0455718095342613,5.78840744711229,0.0306092494004627,34.5339387294021,1539.66,19.03,11.45,1
"192","26B.3.4",18,19,4.52734567510614,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00615774558796714,2.12775601869814,0.0112516292667266,4.90532953836204,1539.66,19.03,11.45,1
"193","26B.3.4",18,19,3.48806643429151,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00474419830904369,1.86763659053134,0.00987611095302609,3.81984154734185,1539.66,19.03,11.45,1
"194","26B.3.4",18,19,1.0722545106383,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00145839769169075,1.03549722869658,0.00547573632579614,1.25620475655653,1539.66,19.03,11.45,1
"195","26B.3.4",18,19,1.69130903416336,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00230038779682186,1.30050337722105,0.00687709574407417,1.92233612861385,1539.66,19.03,11.45,1
"196","26B.3.4",18,19,2.24486838203138,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0030532964273148,1.4982884842484,0.00792298854343433,2.51103088589522,1539.66,19.03,11.45,1
"197","26B.3.4",18,19,2.19309351423298,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00298287625473857,1.48090969145083,0.00783108903430674,2.4561687735149,1539.66,19.03,11.45,1
"198","26B.3.4",18,19,22.440362931006,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0305216468427815,4.73712602017363,0.0250500458230965,23.2818866668575,1539.66,19.03,11.45,1
"199","26B.3.4",18,19,3.86112952646334,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00525160988631421,1.96497570632905,0.0103908427335885,4.21019638476634,1539.66,19.03,11.45,1
"200","26B.3.4",18,19,15.0522177927691,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0204728629872892,3.87971877753648,0.0205160539838149,15.7414279648907,1539.66,19.03,11.45,1
"201","26B.3.4",18,19,5.15536191948065,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0070119247329864,2.2705422082579,0.0120066863574911,5.55871094447272,1539.66,19.03,11.45,1
"202","26B.3.4",18,19,1.2257819958547,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00166721390820392,1.10715039441564,0.00585464013308105,1.42246102277742,1539.66,19.03,11.45,1
"203","26B.3.4",18,19,13.933283531721,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0189509751078016,3.73273137685006,0.0197387807791478,14.5963822206306,1539.66,19.03,11.45,1
"204","26B.3.4",18,19,4.13134258270201,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0056191327958225,2.03257043732856,0.0107482854323317,4.49241726395765,1539.66,19.03,11.45,1
"205","26B.3.4",18,19,28.2166838763979,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0383781520378117,5.31193786450838,0.0280896658329768,29.1603196963688,1539.66,19.03,11.45,1
"206","26B.3.4",18,19,29.6929143827584,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0403860066483724,5.44912051461137,0.0288150912610906,30.6609199272663,1539.66,19.03,11.45,1
"207","26B.3.4",18,19,16.7255221077743,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0227487621570181,4.08968484210878,0.0216263600040543,17.452031567757,1539.66,19.03,11.45,1
"208","26B.3.4",18,19,1.57556905681743,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00214296722724351,1.25521673698905,0.00663761881055907,1.79855123489671,1539.66,19.03,11.45,1
"209","26B.3.4",18,19,5.51284101861279,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00749814016768916,2.34794399818496,0.0124159890393716,5.92994003529679,1539.66,19.03,11.45,1
"210","26B.3.4",18,19,1.78663688875347,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00243004537504486,1.33665137143291,0.0070682472793223,2.02408547062126,1539.66,19.03,11.45,1
"211","26B.3.4",18,19,26.4290867863499,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0359468006711971,5.14092275631038,0.0271853334849332,27.3423427363057,1539.66,19.03,11.45,1
"212","26B.3.4",18,19,5.44893843680491,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00741122481608462,2.33429613305701,0.0123438187729724,5.8636129871775,1539.66,19.03,11.45,1
"213","26B.3.4",18,19,24.3155437551453,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0330721228335977,4.93107937019323,0.0260756761915611,25.191522210376,1539.66,19.03,11.45,1
"214","26B.3.4",18,19,3.55021256707953,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0048287246744787,1.88420077674316,0.00996370280130317,3.88493021444349,1539.66,19.03,11.45,1
"215","26B.3.4",18,19,40.010019428676,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0544185353387298,6.32534737612694,0.0334486017353567,41.1336817361274,1539.66,19.03,11.45,1
"216","26B.3.4",18,19,3.67206238631712,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00499445537865943,1.91626260891276,0.0101332466052046,4.01247563744394,1539.66,19.03,11.45,1
"217","26B.3.4",18,19,31.5385253496875,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.0428962640053931,5.61591714234527,0.0296971161745251,32.5361613749342,1539.66,19.03,11.45,1
"218","26B.3.4",18,19,1.60241293905831,"No",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00217947820062501,1.26586450264565,0.00669392447278454,1.8272866326885,1539.66,19.03,11.45,1
"219","26B.3.4",18,19,1.07201933736913,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00145807782719075,1.03538366674829,0.00547513580725463,1.25594940964736,1539.66,19.03,11.45,1
"220","26B.3.4",18,19,1.24902763603721,"Yes",1539.66,19.03,11.45,"26B.3.4",735.227789201463,735.227789201463,768.821489659909,33.5937004584466,0.00169883083090995,1.11759904976571,0.00590989289481767,1.44756280768721,1539.66,19.03,11.45,1
