"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"252","26B.11.4",11,12,7.17259780942861,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0142835081843065,7.67985374256709,1439.063,16.83,9.348,3
"253","26B.11.4",11,12,1.07857972305967,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00214788319533241,1.15485835716427,1439.063,16.83,9.348,3
"254","26B.11.4",11,12,5.04531532179612,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0100472387558871,5.40212692611769,1439.063,16.83,9.348,3
"255","26B.11.4",11,12,1.53735254742314,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00306148319991082,1.64607622352008,1439.063,16.83,9.348,3
"256","26B.11.4",11,12,1.70376253168046,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339287197079176,1.8242549496044,1439.063,16.83,9.348,3
"257","26B.11.4",11,12,1.43128660472244,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285026352736065,1.53250915219509,1439.063,16.83,9.348,3
"258","26B.11.4",11,12,1.43824854265812,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00286412752756324,1.53996344790934,1439.063,16.83,9.348,3
"259","26B.11.4",11,12,1.52923351255605,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00304531495737807,1.63738299939589,1439.063,16.83,9.348,3
"260","26B.11.4",11,12,10.7318013955272,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.021371304670654,11.4907690772211,1439.063,16.83,9.348,3
"261","26B.11.4",11,12,1.52520723820963,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00303729703638107,1.63307198141754,1439.063,16.83,9.348,3
"262","26B.11.4",11,12,1.27456823014868,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253817462382378,1.3647074396946,1439.063,16.83,9.348,3
"263","26B.11.4",11,12,1.51146130101781,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00300992338298559,1.61835391273551,1439.063,16.83,9.348,3
"264","26B.11.4",11,12,4.32997617933988,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00862271269611037,4.63619802052986,1439.063,16.83,9.348,3
"265","26B.11.4",11,12,1.93204825366105,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00384748005908909,2.06868535026377,1439.063,16.83,9.348,3
"266","26B.11.4",11,12,5.97678023915817,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0119021575906008,6.3994663171915,1439.063,16.83,9.348,3
"267","26B.11.4",11,12,1.63249993216359,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00325095966084791,1.74795256152329,1439.063,16.83,9.348,3
"268","26B.11.4",11,12,1.24978814030997,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248882756360611,1.33817486798973,1439.063,16.83,9.348,3
"269","26B.11.4",11,12,11.1871457102702,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0222780771426529,11.978315965064,1439.063,16.83,9.348,3
"270","26B.11.4",11,12,1.66613672806489,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00331794396169892,1.78396819766435,1439.063,16.83,9.348,3
"271","26B.11.4",11,12,1.87291384179848,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00372971981680939,2.00536887186591,1439.063,16.83,9.348,3
"272","26B.11.4",11,12,2.09894014907163,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00417982850763278,2.24738006891763,1439.063,16.83,9.348,3
"273","26B.11.4",11,12,1.4540985929739,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00289569131092627,1.55693443547502,1439.063,16.83,9.348,3
"274","26B.11.4",11,12,1.53218748183786,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00305119749053188,1.64054587742796,1439.063,16.83,9.348,3
"275","26B.11.4",11,12,1.19741290169768,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00238452753602192,1.28209558082466,1439.063,16.83,9.348,3
"276","26B.11.4",11,12,26.9216805736903,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0536118230836959,28.8256186675162,1439.063,16.83,9.348,3
"277","26B.11.4",11,12,12.2477900897116,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.024390243902439,13.1139705665639,1439.063,16.83,9.348,3
"278","26B.11.4",11,12,1.51888947995808,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302471585532364,1.62630742265627,1439.063,16.83,9.348,3
"279","26B.11.4",11,12,4.6050055648977,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00917040609589587,4.93067786062569,1439.063,16.83,9.348,3
"280","26B.12.4",11,12,3.33809738679135,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00722911763954289,3.86045571156202,1504.436,14.75,4.604,3
"281","26B.12.4",11,12,2.46266097046114,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00533323741009453,2.848027635945,1504.436,14.75,4.604,3
"282","26B.12.4",11,12,1.96016986726602,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00424502251492849,2.26690479123277,1504.436,14.75,4.604,3
"283","26B.12.4",11,12,1.86976698784974,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0040492424119154,2.16235532135654,1504.436,14.75,4.604,3
"284","26B.12.4",11,12,2.16654536592991,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00469195757550041,2.50557472210296,1504.436,14.75,4.604,3
"285","26B.12.4",11,12,1.38678873636582,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00300328533135398,1.60379877448073,1504.436,14.75,4.604,3
"286","26B.12.4",11,12,0.628800136089806,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00136175480486002,0.727197201137439,1504.436,14.75,4.604,3
"287","26B.12.4",11,12,1.5135422723911,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00327778787486292,1.75038719159693,1504.436,14.75,4.604,3
"288","26B.12.4",11,12,25.7187160053693,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0556974833258303,29.7432796568003,1504.436,14.75,4.604,3
"289","26B.12.4",11,12,2.77024832182652,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00599936091992811,3.20374743971145,1504.436,14.75,4.604,3
"290","26B.12.4",11,12,1.85078311264734,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00400813017006304,2.14040077630862,1504.436,14.75,4.604,3
"291","26B.12.4",11,12,1.32260732109426,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00286429148320971,1.52957400436418,1504.436,14.75,4.604,3
"292","26B.12.4",11,12,8.66410379470446,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0187633308186174,10.0198960977539,1504.436,14.75,4.604,3
"293","26B.12.4",11,12,3.59216305104868,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00777933243625686,4.15427854865929,1504.436,14.75,4.604,3
"294","26B.12.4",11,12,2.49213229053917,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00539706168337061,2.88211074160055,1504.436,14.75,4.604,3
"295","26B.12.4",11,12,1.96309738420833,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00425136246308321,2.27029041729189,1504.436,14.75,4.604,3
"296","26B.12.4",11,12,1.298168654365,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00281136612595727,1.50131108102012,1504.436,14.75,4.604,3
"297","26B.12.4",11,12,27.3530557302089,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0592368750106249,31.6333671510583,1504.436,14.75,4.604,3
"298","26B.12.4",11,12,3.62458019793155,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00784953631026063,4.19176845543424,1504.436,14.75,4.604,3
"299","26B.12.4",11,12,1.07730433347635,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00233305349062204,1.24588506126746,1504.436,14.75,4.604,3
"300","26B.12.4",11,12,2.35633258897764,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00510296840080559,2.72506058015348,1504.436,14.75,4.604,3
"301","26B.12.4",11,12,2.80494104575047,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0060744928748779,3.24386901457977,1504.436,14.75,4.604,3
"302","26B.12.4",11,12,1.65448244544604,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00358301356875171,1.9133822252983,1504.436,14.75,4.604,3
"303","26B.12.4",11,12,0.428987562743542,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0009290326786885,0.496117187394058,1504.436,14.75,4.604,3
"304","26B.12.4",11,12,2.37326773600392,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00513964383471606,2.74464580415636,1504.436,14.75,4.604,3
"305","26B.12.4",11,12,1.44348730165891,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00312607401934102,1.66936974945863,1504.436,14.75,4.604,3
"306","26B.12.4",11,12,0.276527158124255,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000598858309083141,0.319799191960939,1504.436,14.75,4.604,3
"307","26B.12.4",11,12,1.51137901325776,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00327310303408458,1.74788541734974,1504.436,14.75,4.604,3
"308","26B.12.4",11,12,1.49208199372313,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00323131263430164,1.72556872593943,1504.436,14.75,4.604,3
"309","26B.12.4",11,12,1.21956095384159,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00264113013562749,1.4104025450202,1504.436,14.75,4.604,3
"310","26B.12.4",11,12,1.64678440716955,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00356634238818201,1.90447956836867,1504.436,14.75,4.604,3
"311","26B.12.4",11,12,29.3966429225379,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0636625494317688,33.996742731387,1504.436,14.75,4.604,3
"312","26B.12.4",11,12,2.94488845387085,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00637756859719043,3.40571593166925,1504.436,14.75,4.604,3
"313","26B.12.4",11,12,3.10376012293199,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00672162745831834,3.58944845087594,1504.436,14.75,4.604,3
"314","26B.12.4",11,12,2.6511866050204,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00574151608874878,3.06605448728553,1504.436,14.75,4.604,3
"315","26B.12.4",11,12,2.53873432076126,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00549798490989181,2.93600523684599,1504.436,14.75,4.604,3
"316","26B.12.4",11,12,2.85545250346879,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00618388251444786,3.30228469958033,1504.436,14.75,4.604,3
"317","26B.12.4",11,12,1.25496604960064,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00271780483160676,1.45134796640972,1504.436,14.75,4.604,3
"318","26B.12.4",11,12,1.08248035617638,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00234426289306535,1.251871047918,1504.436,14.75,4.604,3
"319","26B.12.4",11,12,1.365843357509,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00295792517848371,1.57957578213827,1504.436,14.75,4.604,3
"320","26B.12.4",11,12,33.5090478913033,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0725685386393581,38.7526726550453,1504.436,14.75,4.604,3
"321","26B.12.4",11,12,1.63777384614944,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0035468287556947,1.89405900008563,1504.436,14.75,4.604,3
"322","26B.12.4",11,12,1.76777557042257,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00382836570600435,2.0444038944464,1504.436,14.75,4.604,3
"323","26B.12.4",11,12,1.09082674933597,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00236233817698465,1.26152351679784,1504.436,14.75,4.604,3
"324","26B.12.4",11,12,2.27678933524023,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00493070633889718,2.63307009197243,1504.436,14.75,4.604,3
"325","26B.12.4",11,12,3.13937042747234,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00679874656266826,3.63063119290655,1504.436,14.75,4.604,3
"326","26B.12.4",11,12,1.87974944902444,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00407086083037426,2.17389987647042,1504.436,14.75,4.604,3
"327","26B.12.4",11,12,0.896654951571678,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00194183194074543,1.03696696890636,1504.436,14.75,4.604,3
"328","26B.12.4",11,12,1.98476713699375,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00429829134919826,2.29535113638285,1504.436,14.75,4.604,3
"329","26B.12.4",11,12,1.87773240728462,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00406649264385018,2.17156720027716,1504.436,14.75,4.604,3
"330","26B.12.4",11,12,1.65658268915828,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00358756194080568,1.9158111232288,1504.436,14.75,4.604,3
"331","26B.12.4",11,12,1.38332443482355,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0029957829009315,1.59979236570179,1504.436,14.75,4.604,3
"332","26B.12.4",11,12,1.06302316241199,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00230212561354356,1.22936911759807,1504.436,14.75,4.604,3
"333","26B.12.4",11,12,1.02955591111444,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00222964759128469,1.1906647820286,1504.436,14.75,4.604,3
"334","26B.12.4",11,12,29.6224335896393,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0641515307601284,34.2578659909654,1504.436,14.75,4.604,3
"335","26B.12.4",11,12,3.12133958707699,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00675969825123385,3.60977881721975,1504.436,14.75,4.604,3
"336","26B.12.4",11,12,2.28218007232511,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00494238073542757,2.63930439234102,1504.436,14.75,4.604,3
"337","26B.12.4",11,12,1.37980239870488,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00298815543819378,1.59571918781774,1504.436,14.75,4.604,3
"338","26B.12.4",11,12,1.45985464771045,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00316151980067799,1.68829832080524,1504.436,14.75,4.604,3
"339","26B.12.4",11,12,22.5406390905682,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0488149124411335,26.0678850364773,1504.436,14.75,4.604,3
"340","26B.12.4",11,12,2.50447605777611,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00542379384098351,2.89638610903608,1504.436,14.75,4.604,3
"341","26B.12.4",11,12,2.39103033937234,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00517811124128213,2.76518796805402,1504.436,14.75,4.604,3
"342","26B.12.4",11,12,1.60440163777923,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00347455656221281,1.85546458012653,1504.436,14.75,4.604,3
"343","26B.12.4",11,12,1.86969326011092,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00404908274416595,2.16227005641743,1504.436,14.75,4.604,3
"344","26B.12.4",11,12,1.58255735109124,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00342724969847532,1.83020201539629,1504.436,14.75,4.604,3
"345","26B.12.4",11,12,1.42421210920532,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00308433088916058,1.647078300715,1504.436,14.75,4.604,3
"346","26B.12.4",11,12,1.07175939512439,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00232104514964046,1.23947242962412,1504.436,14.75,4.604,3
"347","26B.12.4",11,12,1.15753673895262,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00250680800718784,1.33867254230346,1504.436,14.75,4.604,3
"348","26B.12.4",11,12,1.07892968189903,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0023365734103821,1.24776475046599,1504.436,14.75,4.604,3
"349","26B.12.4",11,12,57.1443069535885,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.123754004012065,66.0864680087367,1504.436,14.75,4.604,3
"350","26B.12.4",11,12,3.36099126982436,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00727869755123941,3.8869321175124,1504.436,14.75,4.604,3
"351","26B.12.4",11,12,2.84521217973668,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00616170565848812,3.29044193058374,1504.436,14.75,4.604,3
"352","26B.12.4",11,12,8.14280974273979,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0176343955031415,9.41702794649099,1504.436,14.75,4.604,3
"353","26B.12.4",11,12,1.31537990587857,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00284863950282389,1.52121561540297,1504.436,14.75,4.604,3
"354","26B.12.4",11,12,1.46488793921812,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00317242009872412,1.69411924113717,1504.436,14.75,4.604,3
"355","26B.12.4",11,12,0.809462918281896,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00175300537493674,0.936130790714504,1504.436,14.75,4.604,3
"356","26B.12.4",11,12,1.46668276394753,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00317630704317415,1.69619492694708,1504.436,14.75,4.604,3
"357","26B.12.4",11,12,1.41473961248005,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00306381687017535,1.63612351125004,1504.436,14.75,4.604,3
"358","26B.12.4",11,12,1.25594926283485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00271993411763749,1.45248503663443,1504.436,14.75,4.604,3
"359","26B.12.4",11,12,1.45465917454334,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00315026827552274,1.68228984000368,1504.436,14.75,4.604,3
"360","26B.12.4",11,12,27.7755848911575,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0601519211152476,32.1220153010913,1504.436,14.75,4.604,3
"361","26B.12.4",11,12,3.124003467698,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00676546725799297,3.61285955213149,1504.436,14.75,4.604,3
"362","26B.12.4",11,12,4.22668366896994,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0091534757461012,4.88809139463876,1504.436,14.75,4.604,3
"363","26B.12.4",11,12,3.90436059658523,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00845543996756819,4.51532996752179,1504.436,14.75,4.604,3
"364","26B.12.4",11,12,2.01693267117705,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00436795032064406,2.33255005713474,1504.436,14.75,4.604,3
"365","26B.12.4",11,12,1.40221929263091,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0030367023631414,1.62164396357014,1504.436,14.75,4.604,3
"366","26B.12.4",11,12,1.29391189155634,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00280214750961936,1.49638820358626,1504.436,14.75,4.604,3
"367","26B.12.4",11,12,1.23899203744251,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00268321086993161,1.4328742793578,1504.436,14.75,4.604,3
"368","26B.12.4",11,12,1.20087487160927,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00260066280617983,1.38879239273227,1504.436,14.75,4.604,3
"369","26B.12.4",11,12,1.4465713721537,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00313275300615061,1.67293642717259,1504.436,14.75,4.604,3
"370","26B.12.4",11,12,41.7130817229482,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0903355234860041,48.2405052714761,1504.436,14.75,4.604,3
"371","26B.2.4",11,12,2.88130320818856,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0303830360641302,3.74984610658145,1094.558,19.053,3.419,3
"372","26B.2.4",11,12,1.86489898995548,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0196651616208763,2.42705599215596,1094.558,19.053,3.419,3
"373","26B.2.4",11,12,2.35003501198976,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0247808694060152,3.05843189810629,1094.558,19.053,3.419,3
"374","26B.2.4",11,12,16.6119202145136,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.175170932908978,21.6194339291345,1094.558,19.053,3.419,3
"375","26B.2.4",11,12,3.05978328482826,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0322650895008742,3.98212739464156,1094.558,19.053,3.419,3
"376","26B.2.4",11,12,2.77393430110347,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.029250842351625,3.61011180959505,1094.558,19.053,3.419,3
"377","26B.2.4",11,12,1.41894065131283,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.014962578342736,1.84666752935755,1094.558,19.053,3.419,3
"378","26B.2.4",11,12,2.07879925836449,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0219207172148618,2.70543456974223,1094.558,19.053,3.419,3
"379","26B.2.4",11,12,14.3766999290384,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.151600772589903,18.7104266226418,1094.558,19.053,3.419,3
"380","26B.2.4",11,12,1.43753259493737,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0151586284120385,1.87086384691834,1094.558,19.053,3.419,3
