"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1150","26B.11.4",25,26,1.78749100714795,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176044117361109,1.84252730871096,1439.063,16.83,9.348,1
"1151","26B.11.4",25,26,1.60817812014517,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015838418016554,1.65769343274446,1439.063,16.83,9.348,1
"1152","26B.11.4",25,26,1.61349335503483,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00158907660189202,1.66317232209117,1439.063,16.83,9.348,1
"1153","26B.11.4",25,26,1.49471072018842,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00147209148685792,1.54073240623707,1439.063,16.83,9.348,1
"1154","26B.11.4",25,26,1.19771134621716,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117958655990449,1.2345885123524,1439.063,16.83,9.348,1
"1155","26B.11.4",25,26,1.07747195037377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106116672881926,1.11064698227565,1439.063,16.83,9.348,1
"1156","26B.11.4",25,26,1.48813024638686,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146561059438024,1.53394932165923,1439.063,16.83,9.348,1
"1157","26B.11.4",25,26,12.0788538253957,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0118960663405991,12.4507580414234,1439.063,16.83,9.348,1
"1158","26B.11.4",25,26,3.3634428034325,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0033125443275354,3.46700217893672,1439.063,16.83,9.348,1
"1159","26B.11.4",25,26,1.20597912479192,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118772922342509,1.24311085330151,1439.063,16.83,9.348,1
"1160","26B.11.4",25,26,1.21846993370096,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120003101079478,1.25598625039764,1439.063,16.83,9.348,1
"1161","26B.11.4",25,26,2.08863126675809,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00205702432280158,2.1529395848372,1439.063,16.83,9.348,1
"1162","26B.11.4",25,26,1.17648766204347,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011586840505628,1.2127113574324,1439.063,16.83,9.348,1
"1163","26B.11.4",25,26,0.650746406947836,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000640898759092681,0.670782689844146,1439.063,16.83,9.348,1
"1164","26B.11.4",25,26,1.61466758723227,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159023306460959,1.66438270853894,1439.063,16.83,9.348,1
"1165","26B.11.4",25,26,9.83502046533214,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00968618857451142,10.1378377382828,1439.063,16.83,9.348,1
"1166","26B.11.4",25,26,1.55384208375495,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153032802436105,1.60168440640768,1439.063,16.83,9.348,1
"1167","26B.11.4",25,26,1.98632058296677,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00195626189125574,2.04747878637468,1439.063,16.83,9.348,1
"1168","26B.11.4",25,26,2.33658577750724,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00230122657509815,2.40852853915722,1439.063,16.83,9.348,1
"1169","26B.11.4",25,26,0.482087067146031,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000474791715804723,0.496930380539484,1439.063,16.83,9.348,1
"1170","26B.11.4",25,26,1.45683253937771,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143478651088097,1.50168796782092,1439.063,16.83,9.348,1
"1171","26B.11.4",25,26,0.187327013286642,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000184492221667496,0.193094754748229,1439.063,16.83,9.348,1
"1172","26B.11.4",25,26,0.423773350577335,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000417360451969937,0.436821202467764,1439.063,16.83,9.348,1
"1173","26B.11.4",25,26,0.224108494360947,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000220717094100796,0.231008726378428,1439.063,16.83,9.348,1
"1174","26B.11.4",25,26,1.42660373997486,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140501515936938,1.47052843292727,1439.063,16.83,9.348,1
"1175","26B.11.4",25,26,1.27480959075903,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125551808826568,1.31406058826999,1439.063,16.83,9.348,1
"1176","26B.11.4",25,26,2.52263371574802,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00248445907777077,2.60030483653002,1439.063,16.83,9.348,1
"1177","26B.11.4",25,26,1.85977112468268,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0018316274869591,1.91703290896406,1439.063,16.83,9.348,1
"1178","26B.11.4",25,26,0.110766580135962,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000109090366078301,0.114177049270122,1439.063,16.83,9.348,1
"1179","26B.11.4",25,26,0.684363915555694,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000674007538980713,0.705435271263078,1439.063,16.83,9.348,1
"1180","26B.11.4",25,26,1.98301992630847,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00195301118294002,2.04407650350709,1439.063,16.83,9.348,1
"1181","26B.11.4",25,26,2.32213530918131,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00228699478354384,2.39363314532994,1439.063,16.83,9.348,1
"1182","26B.11.4",25,26,2.27193167252165,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00223755087099421,2.3418837540479,1439.063,16.83,9.348,1
"1183","26B.11.4",25,26,1.94148740945888,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191210717144383,2.00126521316278,1439.063,16.83,9.348,1
"1184","26B.11.4",25,26,1.86302583167948,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00183483294096267,1.92038782739413,1439.063,16.83,9.348,1
"1185","26B.11.4",25,26,1.82440945479552,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179680093992302,1.88058246407333,1439.063,16.83,9.348,1
"1186","26B.11.4",25,26,1.46614599402741,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144395902641717,1.51128818089157,1439.063,16.83,9.348,1
"1187","26B.11.4",25,26,1.49187746601516,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146930110789547,1.53781191703412,1439.063,16.83,9.348,1
"1188","26B.11.4",25,26,1.33790339807596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131765710645176,1.37909703462252,1439.063,16.83,9.348,1
"1189","26B.11.4",25,26,1.51141733784997,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148854528577805,1.55795341554817,1439.063,16.83,9.348,1
"1190","26B.11.4",25,26,1.36464571112788,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134399473208788,1.40666273531652,1439.063,16.83,9.348,1
"1191","26B.11.4",25,26,1.20421909325422,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118599582618089,1.24129663093091,1439.063,16.83,9.348,1
"1192","26B.11.4",25,26,1.18903248493792,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117103903453237,1.22564243158805,1439.063,16.83,9.348,1
"1193","26B.11.4",25,26,14.5825364605302,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0143618611216193,15.0315282993624,1439.063,16.83,9.348,1
"1194","26B.11.4",25,26,1.56548926399842,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154179894957135,1.61369019976959,1439.063,16.83,9.348,1
"1195","26B.11.4",25,26,1.77605113303402,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00174917441739774,1.83073520437094,1439.063,16.83,9.348,1
"1196","26B.11.4",25,26,1.67302390494914,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164770628491575,1.72453579943515,1439.063,16.83,9.348,1
"1197","26B.11.4",25,26,1.59768491479545,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00157350738840972,1.64687714481044,1439.063,16.83,9.348,1
"1198","26B.11.4",25,26,1.64129914793692,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161646161389711,1.69183424685475,1439.063,16.83,9.348,1
"1199","26B.11.4",25,26,0.820090363396726,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000807680058826601,0.845340694933127,1439.063,16.83,9.348,1
"1200","26B.11.4",25,26,1.28082622796871,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126144367660613,1.3202624758997,1439.063,16.83,9.348,1
"1201","26B.11.4",25,26,0.605654109796651,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000596488836916731,0.624302014651193,1439.063,16.83,9.348,1
"1202","26B.11.4",25,26,0.498411344280616,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000490868960099794,0.513757277175697,1439.063,16.83,9.348,1
"1203","26B.11.4",25,26,1.48889286053639,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146636166800413,1.53473541646524,1439.063,16.83,9.348,1
"1204","26B.11.4",25,26,0.678239494375774,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0006679757977487,0.699122281027645,1439.063,16.83,9.348,1
"1205","26B.11.4",25,26,1.56455640089963,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154088020335003,1.61272861410122,1439.063,16.83,9.348,1
"1206","26B.11.4",25,26,1.3757012458416,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135488296505157,1.41805866656371,1439.063,16.83,9.348,1
"1207","26B.11.4",25,26,1.39101499191681,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136996497050234,1.43384391819821,1439.063,16.83,9.348,1
"1208","26B.11.4",25,26,1.0818094253508,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106543856543748,1.11511800678099,1439.063,16.83,9.348,1
"1209","26B.11.4",25,26,1.19385701624908,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011757905569342,1.23061550874311,1439.063,16.83,9.348,1
"1210","26B.11.4",25,26,22.0742886551516,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0217402417529973,22.753949253362,1439.063,16.83,9.348,1
"1211","26B.12.4",25,26,1.27909931159347,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000941977757300835,1.30389667919823,1504.436,14.75,4.604,1
"1212","26B.12.4",25,26,0.705680441422759,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000519690123790594,0.719361175325779,1504.436,14.75,4.604,1
"1213","26B.12.4",25,26,1.12320229151559,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000827169216625522,1.14497734827996,1504.436,14.75,4.604,1
"1214","26B.12.4",25,26,1.16801122329793,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00086016823138911,1.19065497222975,1504.436,14.75,4.604,1
"1215","26B.12.4",25,26,5.99321841824472,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00441363574623398,6.10940645689487,1504.436,14.75,4.604,1
"1216","26B.12.4",25,26,1.82056056552035,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00134073057736446,1.85585501778121,1504.436,14.75,4.604,1
"1217","26B.12.4",25,26,1.9545779318613,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143942610244292,1.99247052319428,1504.436,14.75,4.604,1
"1218","26B.12.4",25,26,7.09991661720694,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00522865071654821,7.23755975462733,1504.436,14.75,4.604,1
"1219","26B.12.4",25,26,1.30344534355812,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000959907108353855,1.32871469758244,1504.436,14.75,4.604,1
"1220","26B.12.4",25,26,0.800479664081605,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0005895039047415,0.815998231178349,1504.436,14.75,4.604,1
"1221","26B.12.4",25,26,0.158794423164724,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000116942299357696,0.161872904756505,1504.436,14.75,4.604,1
"1222","26B.12.4",25,26,1.01639693701174,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000748513660023023,1.03610140268613,1504.436,14.75,4.604,1
"1223","26B.12.4",25,26,4.21485781358091,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00310398283744891,4.29656951310089,1504.436,14.75,4.604,1
"1224","26B.12.4",25,26,1.20659809163839,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000888585080160085,1.22998990817551,1504.436,14.75,4.604,1
"1225","26B.12.4",25,26,2.20776909606327,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0016258857798594,2.25057019943757,1504.436,14.75,4.604,1
"1226","26B.12.4",25,26,1.55078365249355,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114205651882873,1.58084805168271,1504.436,14.75,4.604,1
"1227","26B.12.4",25,26,1.60221272992185,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117993086257739,1.63327416329514,1504.436,14.75,4.604,1
"1228","26B.12.4",25,26,1.2794723047089,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000942252443726805,1.30427690337642,1504.436,14.75,4.604,1
"1229","26B.12.4",25,26,1.02407573375843,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000754168620253755,1.04392906507911,1504.436,14.75,4.604,1
"1230","26B.12.4",25,26,2.00381362481412,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00147568515379764,2.04266072809653,1504.436,14.75,4.604,1
"1231","26B.12.4",25,26,0.599107534674239,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000441205750624182,0.610722183855457,1504.436,14.75,4.604,1
"1232","26B.12.4",25,26,2.63406610033557,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00193982723255882,2.68513164684413,1504.436,14.75,4.604,1
"1233","26B.12.4",25,26,1.53980011397648,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113396782009693,1.56965157986191,1504.436,14.75,4.604,1
"1234","26B.12.4",25,26,1.28990513166846,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000949935577360445,1.31491198722324,1504.436,14.75,4.604,1
"1235","26B.12.4",25,26,0.438796435635423,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000323146513022927,0.447303200059018,1504.436,14.75,4.604,1
"1236","26B.12.4",25,26,2.49309557593748,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00183601113539229,2.54142818538381,1504.436,14.75,4.604,1
"1237","26B.12.4",25,26,1.70559305719592,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125606409785632,1.73865868207748,1504.436,14.75,4.604,1
"1238","26B.12.4",25,26,1.51846392912513,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111825503581704,1.54790175924809,1504.436,14.75,4.604,1
"1239","26B.12.4",25,26,2.74616037784707,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00202237775477355,2.79939904960138,1504.436,14.75,4.604,1
"1240","26B.12.4",25,26,1.97372963608025,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00145353015146018,2.01199351355612,1504.436,14.75,4.604,1
"1241","26B.12.4",25,26,1.46149609280941,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107630173773879,1.48982951112793,1504.436,14.75,4.604,1
"1242","26B.12.4",25,26,3.52274873046173,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00259428718206469,3.59104279837083,1504.436,14.75,4.604,1
"1243","26B.12.4",25,26,1.49904562358139,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110395465136613,1.52810699907219,1504.436,14.75,4.604,1
"1244","26B.12.4",25,26,1.04233370385224,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000767614489206966,1.06254099486317,1504.436,14.75,4.604,1
"1245","26B.12.4",25,26,2.37461288100414,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174875593773822,2.42064851560696,1504.436,14.75,4.604,1
"1246","26B.12.4",25,26,2.46791592240506,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00181746787346641,2.51576038435639,1504.436,14.75,4.604,1
"1247","26B.12.4",25,26,0.597140218130825,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000439756943319957,0.608716727762534,1504.436,14.75,4.604,1
"1248","26B.12.4",25,26,1.33286083226158,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000981569801647212,1.35870045215974,1504.436,14.75,4.604,1
"1249","26B.12.4",25,26,1.94199169335741,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00143015711401388,1.97964028050704,1504.436,14.75,4.604,1
"1250","26B.12.4",25,26,2.99376788138829,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0022047254104736,3.05180681707156,1504.436,14.75,4.604,1
"1251","26B.12.4",25,26,1.96882135703331,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144991550664961,2.00699007973993,1504.436,14.75,4.604,1
"1252","26B.12.4",25,26,3.11550742579696,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00229437907690708,3.17590647551311,1504.436,14.75,4.604,1
"1253","26B.12.4",25,26,2.11436407439701,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155709874195519,2.15535437337371,1504.436,14.75,4.604,1
"1254","26B.12.4",25,26,2.94338407687382,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00216762084576103,3.00044624264522,1504.436,14.75,4.604,1
"1255","26B.12.4",25,26,1.2367267973487,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000910773013792872,1.26070270660183,1504.436,14.75,4.604,1
"1256","26B.12.4",25,26,0.072879929116729,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,5.36715730822309e-05,0.0742928220617377,1504.436,14.75,4.604,1
"1257","26B.12.4",25,26,3.1928076218013,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00235130590394163,3.25470525834247,1504.436,14.75,4.604,1
"1258","26B.12.4",25,26,1.47630444498637,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108720717584398,1.50492494668397,1504.436,14.75,4.604,1
"1259","26B.12.4",25,26,2.58965591481577,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00190712186982578,2.63986049948521,1504.436,14.75,4.604,1
"1260","26B.12.4",25,26,1.66801257024977,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122838838691585,1.70034963782453,1504.436,14.75,4.604,1
"1261","26B.12.4",25,26,1.2881307995136,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000948628891156495,1.31310325682714,1504.436,14.75,4.604,1
"1262","26B.12.4",25,26,1.46239562235307,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107696418577115,1.4907464794776,1504.436,14.75,4.604,1
"1263","26B.12.4",25,26,1.79040706135383,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131852438119807,1.8251169401413,1504.436,14.75,4.604,1
"1264","26B.12.4",25,26,3.13949713842744,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00231204602074571,3.20036126674807,1504.436,14.75,4.604,1
"1265","26B.12.4",25,26,2.59843135786903,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001913584442428,2.64880606841167,1504.436,14.75,4.604,1
"1266","26B.12.4",25,26,2.41276524066559,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00177685279766449,2.45954051923425,1504.436,14.75,4.604,1
"1267","26B.12.4",25,26,2.05094535787247,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00151039476844726,2.09070618450686,1504.436,14.75,4.604,1
"1268","26B.12.4",25,26,2.11889763403499,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00156043742903107,2.15997582325124,1504.436,14.75,4.604,1
"1269","26B.12.4",25,26,2.2902662891072,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00168663987470003,2.33466673133168,1504.436,14.75,4.604,1
"1270","26B.12.4",25,26,1.87924212375267,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00138394592594418,1.91567421103366,1504.436,14.75,4.604,1
"1271","26B.12.4",25,26,1.41267050337745,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104034470233494,1.44005736025333,1504.436,14.75,4.604,1
"1272","26B.12.4",25,26,0.593229693953349,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000436877083436379,0.60473039187546,1504.436,14.75,4.604,1
"1273","26B.12.4",25,26,0.20398696790885,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000150223821409144,0.207941578613404,1504.436,14.75,4.604,1
"1274","26B.12.4",25,26,1.19882231004056,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000882858696567821,1.22206338072632,1504.436,14.75,4.604,1
