"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"266","26B.11.4",14,15,2.31080858359412,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00377928407984296,2.45398913426405,1439.063,16.83,9.348,1
"267","26B.11.4",14,15,2.06846011741489,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00338292771068798,2.19662445813653,1439.063,16.83,9.348,1
"268","26B.11.4",14,15,2.11298293591845,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00345574394495112,2.2439059654021,1439.063,16.83,9.348,1
"269","26B.11.4",14,15,1.60598255333853,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262655433229251,1.70549121363425,1439.063,16.83,9.348,1
"270","26B.11.4",14,15,1.05258325403789,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0017214801619386,1.11780261102361,1439.063,16.83,9.348,1
"271","26B.11.4",14,15,0.855510972472498,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0013991721431844,0.908519487765557,1439.063,16.83,9.348,1
"272","26B.11.4",14,15,1.67642060748534,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00274175444819226,1.780293696515,1439.063,16.83,9.348,1
"273","26B.11.4",14,15,1.59605184319632,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00261031284218882,1.69494518444018,1439.063,16.83,9.348,1
"274","26B.11.4",14,15,1.22825492273299,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00200878787989169,1.30435911303613,1439.063,16.83,9.348,1
"275","26B.11.4",14,15,1.16057832969862,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00189810408182695,1.23248919480515,1439.063,16.83,9.348,1
"276","26B.11.4",14,15,1.21536477064274,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198770627801116,1.29067027121986,1439.063,16.83,9.348,1
"277","26B.11.4",14,15,1.10350283720575,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00180475818478513,1.17187723438373,1439.063,16.83,9.348,1
"278","26B.11.4",14,15,1.37103597380567,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00224230360986311,1.45598705418138,1439.063,16.83,9.348,1
"279","26B.11.4",14,15,1.08929697250162,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178152475961185,1.15679115677685,1439.063,16.83,9.348,1
"280","26B.11.4",14,15,34.8788523399995,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0570437085562196,37.039989060813,1439.063,16.83,9.348,1
"281","26B.11.4",14,15,1.5569692776317,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254639403952969,1.65344101489726,1439.063,16.83,9.348,1
"282","26B.11.4",14,15,6.16289053136945,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.010079291827276,6.54475083181352,1439.063,16.83,9.348,1
"283","26B.11.4",14,15,1.23002519848957,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00201168313267519,1.30623907726256,1439.063,16.83,9.348,1
"284","26B.11.4",14,15,1.15608506074408,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0018907554247608,1.22771751736286,1439.063,16.83,9.348,1
"285","26B.11.4",14,15,2.63238049617804,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00430520890909163,2.79548603927298,1439.063,16.83,9.348,1
"286","26B.11.4",14,15,1.55354715415436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254079722079316,1.6498068524274,1439.063,16.83,9.348,1
"287","26B.11.4",14,15,2.01145813383563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00328970203609511,2.1360905613317,1439.063,16.83,9.348,1
"288","26B.11.4",14,15,1.26053342789041,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206157876942215,1.33863763419489,1439.063,16.83,9.348,1
"289","26B.11.4",14,15,1.04395528693683,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00170736928363481,1.1086400444367,1439.063,16.83,9.348,1
"290","26B.11.4",14,15,2.19306672026368,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00358671947160368,2.32895183982424,1439.063,16.83,9.348,1
"291","26B.11.4",14,15,2.61724612979389,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0042804569368425,2.77941392887649,1439.063,16.83,9.348,1
"292","26B.11.4",14,15,1.49089765122146,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243833513426406,1.58327550900247,1439.063,16.83,9.348,1
"293","26B.11.4",14,15,1.70340070732794,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278587989524642,1.80894551662903,1439.063,16.83,9.348,1
"294","26B.11.4",14,15,1.32228243541103,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021625681126008,1.40421268640086,1439.063,16.83,9.348,1
"295","26B.11.4",14,15,1.41358806982186,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0023118967644756,1.50117573056299,1439.063,16.83,9.348,1
"296","26B.11.4",14,15,1.35960471286608,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222360799708573,1.44384749821129,1439.063,16.83,9.348,1
"297","26B.11.4",14,15,1.6776855069523,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00274382316753665,1.78163697071343,1439.063,16.83,9.348,1
"298","26B.11.4",14,15,31.306136321176,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0512005985437326,33.2459031498253,1439.063,16.83,9.348,1
"299","26B.11.4",14,15,2.14247931917788,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350398472631948,2.27522998095779,1439.063,16.83,9.348,1
"300","26B.11.4",14,15,1.80761904082485,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00295632702419037,1.91962134664293,1439.063,16.83,9.348,1
"301","26B.11.4",14,15,0.566502616132898,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000926504399170305,0.601603817119311,1439.063,16.83,9.348,1
"302","26B.11.4",14,15,2.08003888699474,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00340186457107874,2.2089206625642,1439.063,16.83,9.348,1
"303","26B.11.4",14,15,1.2183150904353,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199253147067386,1.29380339646656,1439.063,16.83,9.348,1
"304","26B.11.4",14,15,0.333106598924525,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000544789592328783,0.353746294745466,1439.063,16.83,9.348,1
"305","26B.11.4",14,15,1.59798745420756,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00261347849767905,1.69700072829762,1439.063,16.83,9.348,1
"306","26B.11.4",14,15,1.65941478740872,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271394174854394,1.76223417484645,1439.063,16.83,9.348,1
"307","26B.11.4",14,15,1.33101957880974,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00217685754669089,1.41349119398352,1439.063,16.83,9.348,1
"308","26B.11.4",14,15,1.17152644912908,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00191600952573152,1.24411567322214,1439.063,16.83,9.348,1
"309","26B.11.4",14,15,11.5686913067804,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0189203775642597,12.2855016923724,1439.063,16.83,9.348,1
"310","26B.11.4",14,15,2.1442087946192,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350681325095293,2.2770666168311,1439.063,16.83,9.348,1
"311","26B.11.4",14,15,1.16442045953497,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190438781308288,1.23656938774617,1439.063,16.83,9.348,1
"312","26B.11.4",14,15,0.0839998779921614,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00013738022433289,0.0892046140626922,1439.063,16.83,9.348,1
"313","26B.11.4",14,15,1.58161591352847,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258670315008416,1.67961478676058,1439.063,16.83,9.348,1
"314","26B.11.4",14,15,1.57277048072007,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257223661069641,1.67022128002282,1439.063,16.83,9.348,1
"315","26B.11.4",14,15,12.5605103202244,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0205424789508507,13.3387750354904,1439.063,16.83,9.348,1
"316","26B.11.4",14,15,2.14353811756159,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350571637120939,2.2763543837956,1439.063,16.83,9.348,1
"317","26B.11.4",14,15,2.11065005435979,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00345192856093472,2.24142853562401,1439.063,16.83,9.348,1
"318","26B.11.4",14,15,1.63356156027971,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00267165928066887,1.73477904986956,1439.063,16.83,9.348,1
"319","26B.11.4",14,15,1.38339605280644,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226251828715176,1.46911297892558,1439.063,16.83,9.348,1
"320","26B.11.4",14,15,1.35976334972141,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222386744468607,1.44401596440189,1439.063,16.83,9.348,1
"321","26B.11.4",14,15,1.55571801732247,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00254434762677183,1.65211222495559,1439.063,16.83,9.348,1
"322","26B.11.4",14,15,1.19858862526066,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0019602692070163,1.27285465517328,1439.063,16.83,9.348,1
"323","26B.11.4",14,15,26.8298359159265,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0438796932215611,28.492245649082,1439.063,16.83,9.348,1
"324","26B.11.4",14,15,2.02475463013794,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00331144820631006,2.15021092494871,1439.063,16.83,9.348,1
"325","26B.11.4",14,15,1.63341741057436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00267142352653051,1.73462596847063,1439.063,16.83,9.348,1
"326","26B.11.4",14,15,1.27954482312314,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209267154960687,1.35882699893049,1439.063,16.83,9.348,1
"327","26B.11.4",14,15,0.226300919767628,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000370110908105333,0.240322803942494,1439.063,16.83,9.348,1
"328","26B.11.4",14,15,1.77757431789508,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00290718944357987,1.88771501561444,1439.063,16.83,9.348,1
"329","26B.11.4",14,15,1.57841984534644,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258147604054156,1.67622068625103,1439.063,16.83,9.348,1
"330","26B.11.4",14,15,1.31673641697271,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021534977035071,1.39832302981801,1439.063,16.83,9.348,1
"331","26B.11.4",14,15,1.48497452264652,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242864796861778,1.5769853760737,1439.063,16.83,9.348,1
"332","26B.11.4",14,15,26.8933288067748,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0439835346532009,28.5596726377781,1439.063,16.83,9.348,1
"333","26B.11.4",14,15,2.27281688453634,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00371714936888741,2.41364342266253,1439.063,16.83,9.348,1
"334","26B.11.4",14,15,1.21298940418521,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198382141073982,1.28814772412615,1439.063,16.83,9.348,1
"335","26B.11.4",14,15,1.19177902937219,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194913224071186,1.2656231283226,1439.063,16.83,9.348,1
"336","26B.11.4",14,15,2.55613216276785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00418050619047722,2.71451326505759,1439.063,16.83,9.348,1
"337","26B.11.4",14,15,1.72617638404434,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00282312908716697,1.83313240237299,1439.063,16.83,9.348,1
"338","26B.11.4",14,15,1.20867179296246,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197676003859807,1.28356258838542,1439.063,16.83,9.348,1
"339","26B.11.4",14,15,15.3081354709573,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0250361683300853,16.2566464302911,1439.063,16.83,9.348,1
"340","26B.11.4",14,15,1.62220685959255,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265308888074782,1.7227207979196,1439.063,16.83,9.348,1
"341","26B.11.4",14,15,0.446449164651647,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00073015923188362,0.474111705675071,1439.063,16.83,9.348,1
"342","26B.11.4",14,15,1.88861005825757,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00308878631353474,2.0056306674339,1439.063,16.83,9.348,1
"343","26B.11.4",14,15,1.20790698249662,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197550920543163,1.28275038931958,1439.063,16.83,9.348,1
"344","26B.11.4",14,15,1.13248672143556,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00185216078360679,1.20265699583766,1439.063,16.83,9.348,1
"345","26B.11.4",14,15,19.1790413423918,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0313669622514621,20.3673984050326,1439.063,16.83,9.348,1
"346","26B.11.4",14,15,1.90152671548637,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00310991126407204,2.0193476566798,1439.063,16.83,9.348,1
"347","26B.11.4",14,15,1.19606007977389,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00195613381831678,1.2701694378887,1439.063,16.83,9.348,1
"348","26B.11.4",14,15,0.520522025665303,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000851304006212753,0.55277421254037,1439.063,16.83,9.348,1
"349","26B.11.4",14,15,2.75106646128087,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00449931757806509,2.92152593319573,1439.063,16.83,9.348,1
"350","26B.11.4",14,15,1.78938413777316,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00292650418239811,1.90025658650187,1439.063,16.83,9.348,1
"351","26B.11.4",14,15,2.00072160165563,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00327214263916856,2.12468878037223,1439.063,16.83,9.348,1
"352","26B.11.4",14,15,1.76603116236352,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00288831082929686,1.87545663192543,1439.063,16.83,9.348,1
"353","26B.11.4",14,15,1.50310205954197,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245829521507606,1.59623611751902,1439.063,16.83,9.348,1
"354","26B.11.4",14,15,1.26927570596196,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207587660117331,1.34792159460105,1439.063,16.83,9.348,1
"355","26B.11.4",14,15,1.57062219823552,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00256872313500202,1.66793988730521,1439.063,16.83,9.348,1
"356","26B.11.4",14,15,1.64849854882238,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00269608844516173,1.75064155265001,1439.063,16.83,9.348,1
"357","26B.11.4",14,15,13.9290657144716,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.02278072561939,14.7921278103435,1439.063,16.83,9.348,1
"358","26B.11.4",14,15,2.67336989548601,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00437224630255932,2.83901519233044,1439.063,16.83,9.348,1
"359","26B.11.4",14,15,2.2780004397171,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00372562697612442,2.41914815731721,1439.063,16.83,9.348,1
"360","26B.11.4",14,15,1.23880774528514,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202604682316889,1.31556580149255,1439.063,16.83,9.348,1
"361","26B.11.4",14,15,1.61968536671318,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00264896502645539,1.72004307023068,1439.063,16.83,9.348,1
"362","26B.11.4",14,15,1.22394173390545,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00200173374049432,1.29977867370767,1439.063,16.83,9.348,1
"363","26B.11.4",14,15,1.59366926469273,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260641617975146,1.69241497843313,1439.063,16.83,9.348,1
"364","26B.11.4",14,15,14.8492266830261,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0242856316181129,15.7693030877067,1439.063,16.83,9.348,1
"365","26B.11.4",14,15,1.83644579237437,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00300347263546175,1.95023423928185,1439.063,16.83,9.348,1
"366","26B.11.4",14,15,0.797714520279868,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00130464713008129,0.847141896091941,1439.063,16.83,9.348,1
"367","26B.11.4",14,15,2.25764422833166,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00369233477435526,2.39753064996099,1439.063,16.83,9.348,1
"368","26B.11.4",14,15,1.72202489092248,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281633939806229,1.82872367761563,1439.063,16.83,9.348,1
"369","26B.11.4",14,15,1.01196692805039,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0016550529228864,1.07466964736981,1439.063,16.83,9.348,1
"370","26B.11.4",14,15,0.530182133612334,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000867102931503656,0.563032872693416,1439.063,16.83,9.348,1
"371","26B.11.4",14,15,1.0761624919856,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0017600435631754,1.14284284764412,1439.063,16.83,9.348,1
"372","26B.11.4",14,15,1.28016960583162,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209369337000354,1.35949049394637,1439.063,16.83,9.348,1
"373","26B.11.4",14,15,34.0719163840567,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0557239799411371,36.183054357528,1439.063,16.83,9.348,1
"374","26B.11.4",14,15,1.38272056277078,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226141353587293,1.46839563469397,1439.063,16.83,9.348,1
"375","26B.11.4",14,15,0.0575837510360279,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,9.41771443524834e-05,0.0611517112909422,1439.063,16.83,9.348,1
"376","26B.11.4",14,15,1.49943592842514,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00245229932642358,1.59234282839531,1439.063,16.83,9.348,1
"377","26B.11.4",14,15,1.48746838307623,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243272663055727,1.57963375917229,1439.063,16.83,9.348,1
"378","26B.11.4",14,15,1.35619307126617,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221802832126308,1.44022446708893,1439.063,16.83,9.348,1
"379","26B.11.4",14,15,13.3241241500449,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0217913550415306,14.1497033202723,1439.063,16.83,9.348,1
"380","26B.11.4",14,15,2.17514830187779,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.003557414234544,2.30992317412931,1439.063,16.83,9.348,1
"381","26B.11.4",14,15,1.58809274958285,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00259729589392365,1.68649293556734,1439.063,16.83,9.348,1
"382","26B.11.4",14,15,1.44317182660285,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00236028044359906,1.53259253341143,1439.063,16.83,9.348,1
"383","26B.11.4",14,15,0.192886963522946,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000315463009626573,0.204838477746297,1439.063,16.83,9.348,1
"384","26B.11.4",14,15,1.75239120918006,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0028660029417972,1.86097153041519,1439.063,16.83,9.348,1
"385","26B.11.4",14,15,1.22216574989135,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199882915196277,1.29789264753304,1439.063,16.83,9.348,1
"386","26B.11.4",14,15,1.71823260060431,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281013717840319,1.82469641231082,1439.063,16.83,9.348,1
"387","26B.11.4",14,15,1.34057320154086,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219248231740919,1.42363677096531,1439.063,16.83,9.348,1
"388","26B.11.4",14,15,1.36834282549372,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223789901633154,1.4531270350775,1439.063,16.83,9.348,1
"389","26B.11.4",14,15,0.324462272096208,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00053065195799803,0.344566354762412,1439.063,16.83,9.348,1
"390","26B.11.4",14,15,1.36138215716524,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222651497388611,1.44573507515205,1439.063,16.83,9.348,1
"391","26B.11.4",14,15,10.9898512712675,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0179736955471854,11.6707960141477,1439.063,16.83,9.348,1
"392","26B.11.4",14,15,1.65401316496254,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00270510749638601,1.75649786120956,1439.063,16.83,9.348,1
"393","26B.11.4",14,15,1.63647588085426,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002676425597286,1.73787394534229,1439.063,16.83,9.348,1
"394","26B.11.4",14,15,1.57419795398055,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257457121642968,1.67173720128759,1439.063,16.83,9.348,1
