"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"589","26B.3.4",12,13,0.378390988549464,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000699873033607977,0.400102026588486,1539.66,19.03,11.45,3
"590","26B.3.4",12,13,1.83896882242112,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00340136189128645,1.94448381422685,1539.66,19.03,11.45,3
"591","26B.3.4",12,13,1.59337024027671,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00294710206497784,1.68479345843924,1539.66,19.03,11.45,3
"592","26B.3.4",12,13,1.49978784959909,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00277401181273133,1.5858415666232,1539.66,19.03,11.45,3
"593","26B.3.4",12,13,1.4597040987307,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0026998727947114,1.54345791996927,1539.66,19.03,11.45,3
"594","26B.3.4",12,13,1.20581982902816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00223028773745829,1.27500646657626,1539.66,19.03,11.45,3
"595","26B.3.4",12,13,1.4399690623773,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0026633708161258,1.52259054130875,1539.66,19.03,11.45,3
"596","26B.3.4",12,13,20.9611967882037,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0387698883645485,22.1638928210999,1539.66,19.03,11.45,3
"597","26B.3.4",12,13,1.56156232769729,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00288827006066655,1.65116049499749,1539.66,19.03,11.45,3
"598","26B.3.4",12,13,1.57437877665035,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029119754005935,1.66471231667126,1539.66,19.03,11.45,3
"599","26B.3.4",12,13,1.10993065354205,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00205293084956069,1.17361543296057,1539.66,19.03,11.45,3
"600","26B.3.4",12,13,6.3552384317402,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0117546668264342,6.71988459804427,1539.66,19.03,11.45,3
"601","26B.3.4",12,13,1.29908229830794,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240278626219014,1.37362008078131,1539.66,19.03,11.45,3
"602","26B.3.4",12,13,0.206389846782169,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000381739239422821,0.218231930631821,1539.66,19.03,11.45,3
"603","26B.3.4",12,13,1.54391503529742,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00285562957915242,1.63250064931761,1539.66,19.03,11.45,3
"604","26B.3.4",12,13,0.61141776629148,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00113088001523666,0.646499242286919,1539.66,19.03,11.45,3
"605","26B.3.4",12,13,1.35769940096198,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00251120461964907,1.43560047216043,1539.66,19.03,11.45,3
"606","26B.3.4",12,13,0.308412545889835,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000570440709812152,0.326108412647113,1539.66,19.03,11.45,3
"607","26B.3.4",12,13,1.35328791995329,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00250304513200353,1.43093587246,1539.66,19.03,11.45,3
"608","26B.3.4",12,13,1.17131585411334,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00216646908869041,1.23852274813016,1539.66,19.03,11.45,3
"609","26B.3.4",12,13,18.6512548064773,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0344974131969801,19.7214126982686,1539.66,19.03,11.45,3
"610","26B.4.4",12,13,1.09817561286502,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00209519850647838,1.19792281205159,1649.232,17.868,7.682,3
"611","26B.4.4",12,13,1.71527323664827,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00327255302478614,1.87107136145727,1649.232,17.868,7.682,3
"612","26B.4.4",12,13,2.0644105904853,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00393866876597141,2.25192083198009,1649.232,17.868,7.682,3
"613","26B.4.4",12,13,1.68781598012129,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00322016759371903,1.84112016461344,1649.232,17.868,7.682,3
"614","26B.4.4",12,13,1.65963305772835,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00316639767184668,1.81037738973365,1649.232,17.868,7.682,3
"615","26B.4.4",12,13,1.69741993678848,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00323849088867264,1.8515964478625,1649.232,17.868,7.682,3
"616","26B.4.4",12,13,1.49327987021938,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00284901405311251,1.62891435609863,1649.232,17.868,7.682,3
"617","26B.4.4",12,13,1.71000482507639,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00326250147389793,1.86532442050239,1649.232,17.868,7.682,3
"618","26B.4.4",12,13,1.3264624973522,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00253074481967532,1.44694497518807,1649.232,17.868,7.682,3
"619","26B.4.4",12,13,1.13275974300419,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00216118122997596,1.23564821584252,1649.232,17.868,7.682,3
"620","26B.4.4",12,13,1.43704432761064,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00274172281161658,1.56757094385205,1649.232,17.868,7.682,3
"621","26B.4.4",12,13,37.5755508632483,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0716900258269141,40.9885350094937,1649.232,17.868,7.682,3
"622","26B.4.4",12,13,1.86706132754194,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00356214803820292,2.03664635196805,1649.232,17.868,7.682,3
"623","26B.4.4",12,13,1.2504263295826,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00238567615917795,1.36400244865122,1649.232,17.868,7.682,3
"624","26B.4.4",12,13,1.52049291350135,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00290093355211901,1.65859915782881,1649.232,17.868,7.682,3
"625","26B.4.4",12,13,9.48540227072783,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0180971061806109,10.346960566668,1649.232,17.868,7.682,3
"626","26B.4.4",12,13,1.92710100173417,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00367669714512474,2.10213942475208,1649.232,17.868,7.682,3
"627","26B.4.4",12,13,1.72343063315941,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00328811644177217,1.87996969361214,1649.232,17.868,7.682,3
"628","26B.4.4",12,13,1.39331959935138,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00265830083040361,1.51987470217731,1649.232,17.868,7.682,3
"629","26B.4.4",12,13,1.01889998091618,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00194394930397059,1.11144658107468,1649.232,17.868,7.682,3
"630","26B.4.4",12,13,1.15340501037892,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00220057013359268,1.2581686911284,1649.232,17.868,7.682,3
"631","26B.4.4",12,13,22.3387253660244,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0426198355483588,24.36774992508,1649.232,17.868,7.682,3
"632","26B.4.4",12,13,2.2046820463136,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00420629130403366,2.40493313242449,1649.232,17.868,7.682,3
"633","26B.4.4",12,13,2.30781531184369,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00440305825221159,2.51743398384801,1649.232,17.868,7.682,3
"634","26B.4.4",12,13,1.70451830390156,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00325203379383237,1.85933955906754,1649.232,17.868,7.682,3
"635","26B.4.4",12,13,1.28780378921098,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00245698824867612,1.40477489981553,1649.232,17.868,7.682,3
"636","26B.4.4",12,13,1.55655316439233,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00296973255195558,1.69793475829612,1649.232,17.868,7.682,3
"637","26B.4.4",12,13,1.17461146003658,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00224102971139602,1.28130132083711,1649.232,17.868,7.682,3
"638","26B.4.4",12,13,1.20714784366189,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00230310555935635,1.31679298146935,1649.232,17.868,7.682,3
"639","26B.4.4",12,13,21.315566405328,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0406677605785383,23.2516575214474,1649.232,17.868,7.682,3
"640","26B.4.4",12,13,2.1258428938552,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00405587485647487,2.31893302633368,1649.232,17.868,7.682,3
"641","26B.4.4",12,13,2.40566391242878,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00458974263984976,2.62417016465101,1649.232,17.868,7.682,3
"642","26B.4.4",12,13,2.039431074024,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0038910105909317,2.22467242812514,1649.232,17.868,7.682,3
"643","26B.4.4",12,13,1.33301883713357,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00254325359619246,1.45409682676415,1649.232,17.868,7.682,3
"644","26B.4.4",12,13,1.31053656231507,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250035988404829,1.4295724888018,1649.232,17.868,7.682,3
"645","26B.4.4",12,13,2.29993198738969,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00438801773462168,2.50883461769234,1649.232,17.868,7.682,3
"646","26B.4.4",12,13,1.85427732090447,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00353775755702683,2.02270117507554,1649.232,17.868,7.682,3
"647","26B.4.4",12,13,1.5623525141883,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00298079707468648,1.70426086254965,1649.232,17.868,7.682,3
"648","26B.4.4",12,13,1.45497017802903,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00277592336623097,1.58712499776662,1649.232,17.868,7.682,3
"649","26B.4.4",12,13,1.28153623776045,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00244503044858969,1.39793806719027,1649.232,17.868,7.682,3
"650","26B.4.4",12,13,1.42211119157961,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00271323202749907,1.55128143232268,1649.232,17.868,7.682,3
"651","26B.4.4",12,13,46.4277239397692,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0885790002238482,50.6447502271382,1649.232,17.868,7.682,3
"652","26B.4.4",12,13,2.71739732980653,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00518449577665025,2.96421830229027,1649.232,17.868,7.682,3
"653","26B.4.4",12,13,1.6363674909342,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00312200952460646,1.78499861345096,1649.232,17.868,7.682,3
"654","26B.4.4",12,13,1.90476612317313,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00363408464885798,2.07777587103696,1649.232,17.868,7.682,3
"655","26B.4.4",12,13,2.23856764853244,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00427094131294692,2.44189656106242,1649.232,17.868,7.682,3
"656","26B.4.4",12,13,1.80756417025316,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00344863399397285,1.9717450728525,1649.232,17.868,7.682,3
"657","26B.4.4",12,13,1.38976878466277,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00265152626580282,1.51600136728712,1649.232,17.868,7.682,3
"658","26B.4.4",12,13,1.73339150035933,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0033071206828389,1.8908353055478,1649.232,17.868,7.682,3
"659","26B.4.4",12,13,1.5407153569042,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00293951575401699,1.68065840407677,1649.232,17.868,7.682,3
"660","26B.4.4",12,13,1.53861537758044,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00293550922401284,1.67836768380645,1649.232,17.868,7.682,3
"661","26B.4.4",12,13,1.5144753483241,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00288945269839735,1.65203501770916,1649.232,17.868,7.682,3
"662","26B.4.4",12,13,1.49552361816782,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00285329487786896,1.6313619034858,1649.232,17.868,7.682,3
"663","26B.4.4",12,13,1.7622343615257,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00336214969543979,1.92229796138469,1649.232,17.868,7.682,3
"664","26B.4.4",12,13,1.34696304509527,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00256985761412284,1.46930758597025,1649.232,17.868,7.682,3
"665","26B.4.4",12,13,1.28475544205859,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00245117233697121,1.40144967154592,1649.232,17.868,7.682,3
"666","26B.4.4",12,13,1.1240375050892,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00214454015760234,1.22613373778627,1649.232,17.868,7.682,3
"667","26B.4.4",12,13,1.16085477976594,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0022147834757125,1.26629512244657,1649.232,17.868,7.682,3
"668","26B.4.4",12,13,1.129264862251,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00215451338118327,1.23183589536244,1649.232,17.868,7.682,3
"669","26B.4.4",12,13,27.2725677966639,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0520330652456624,29.7497328515736,1649.232,17.868,7.682,3
"670","26B.4.4",12,13,1.2136762184935,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00231556098181946,1.32391432804161,1649.232,17.868,7.682,3
"671","26B.4.4",12,13,1.46366155508683,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00279250555947712,1.59660581187659,1649.232,17.868,7.682,3
"672","26B.4.4",12,13,2.54572386985118,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00485696166217284,2.77695175630696,1649.232,17.868,7.682,3
"673","26B.4.4",12,13,1.32684841853816,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00253148111492989,1.44736594956312,1649.232,17.868,7.682,3
"674","26B.4.4",12,13,1.58073633255829,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00301587138187464,1.7243144816066,1649.232,17.868,7.682,3
"675","26B.4.4",12,13,35.5476180383902,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0678209526330594,38.7764052155459,1649.232,17.868,7.682,3
"676","26B.4.4",12,13,2.28134410406547,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00435255409390407,2.48855839847842,1649.232,17.868,7.682,3
"677","26B.4.4",12,13,1.55729178849114,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00297114176564649,1.69874047156013,1649.232,17.868,7.682,3
"678","26B.4.4",12,13,1.44213894108092,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00275144277480734,1.5731283006383,1649.232,17.868,7.682,3
"679","26B.4.4",12,13,1.62552751013718,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00310132803130967,1.7731740381036,1649.232,17.868,7.682,3
"680","26B.4.4",12,13,1.14590146596311,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0021862541946216,1.24998360040007,1649.232,17.868,7.682,3
"681","26B.4.4",12,13,0.495893020625825,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000946109441893052,0.54093494226762,1649.232,17.868,7.682,3
"682","26B.4.4",12,13,1.56694490532914,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00298955885280897,1.70927038019421,1649.232,17.868,7.682,3
"683","26B.4.4",12,13,1.32189218375133,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00252202516307533,1.4419595403846,1649.232,17.868,7.682,3
"684","26B.4.4",12,13,1.17764084785013,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00224680945076386,1.28460586769271,1649.232,17.868,7.682,3
"685","26B.4.4",12,13,1.39451925580623,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00266058964321555,1.52118332332774,1649.232,17.868,7.682,3
"686","26B.4.4",12,13,1.06570725624915,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00203325244658374,1.16250535731637,1649.232,17.868,7.682,3
"687","26B.4.4",12,13,39.5230292617981,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.075405600808037,43.1129027083121,1649.232,17.868,7.682,3
"688","26B.4.4",12,13,2.1747528393687,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00414918966295146,2.37228545811275,1649.232,17.868,7.682,3
"689","26B.4.4",12,13,1.86761714772162,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00356320848208522,2.03725265724823,1649.232,17.868,7.682,3
"690","26B.4.4",12,13,1.5287772454572,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00291673914799797,1.66763595496422,1649.232,17.868,7.682,3
"691","26B.4.4",12,13,1.44294029233717,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00275297166502815,1.57400243856221,1649.232,17.868,7.682,3
"692","26B.4.4",12,13,1.34870505569037,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0025731811790922,1.4712078232422,1649.232,17.868,7.682,3
"693","26B.4.4",12,13,13.476339635884,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0257113765295117,14.7003944393408,1649.232,17.868,7.682,3
"694","26B.4.4",12,13,2.8896786069672,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00551318953962638,3.15214787346489,1649.232,17.868,7.682,3
"695","26B.4.4",12,13,1.68402915289934,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00321294274311521,1.83698938019124,1649.232,17.868,7.682,3
"696","26B.4.4",12,13,0.538422060721118,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00102725018135743,0.587326891522343,1649.232,17.868,7.682,3
"697","26B.4.4",12,13,2.02108885466077,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00385601565008151,2.20466418650926,1649.232,17.868,7.682,3
"698","26B.4.4",12,13,2.13492965258134,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00407321139453736,2.3288451345959,1649.232,17.868,7.682,3
"699","26B.4.4",12,13,1.60930383198268,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00307037503450233,1.75547676461747,1649.232,17.868,7.682,3
"700","26B.4.4",12,13,1.32164097583331,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00252154588594652,1.44168551527237,1649.232,17.868,7.682,3
"701","26B.4.4",12,13,1.78479245799098,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00340518806696196,1.94690500786765,1649.232,17.868,7.682,3
"702","26B.4.4",12,13,1.72030085679217,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00328214517206499,1.87655563991889,1649.232,17.868,7.682,3
"703","26B.4.4",12,13,1.56194243067986,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00298001468037326,1.70381353119039,1649.232,17.868,7.682,3
"704","26B.4.4",12,13,26.4121355518094,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0503914549847664,28.8111476177903,1649.232,17.868,7.682,3
"705","26B.4.4",12,13,1.75886809448534,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00335572722749137,1.91862593659024,1649.232,17.868,7.682,3
"706","26B.4.4",12,13,1.61483620086474,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00308093018695991,1.76151163810298,1649.232,17.868,7.682,3
"707","26B.4.4",12,13,1.78365008504334,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00340300854479292,1.9456588732806,1649.232,17.868,7.682,3
"708","26B.4.4",12,13,16.6817778360657,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0318270007074225,18.1969823234966,1649.232,17.868,7.682,3
"709","26B.4.4",12,13,2.47485131374909,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00472174460585159,2.69964185185407,1649.232,17.868,7.682,3
"710","26B.4.4",12,13,2.02033055724599,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00385456890186355,2.20383701300364,1649.232,17.868,7.682,3
"711","26B.4.4",12,13,1.80616376422766,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00344596217301932,1.97021746806467,1649.232,17.868,7.682,3
"712","26B.4.4",12,13,1.56109677346802,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00297840125925328,1.70289106300463,1649.232,17.868,7.682,3
"713","26B.4.4",12,13,1.85396139754518,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00353715480994086,2.02235655642392,1649.232,17.868,7.682,3
"714","26B.4.4",12,13,1.95538560382536,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0037306610606985,2.13299311488862,1649.232,17.868,7.682,3
"715","26B.4.4",12,13,1.61164179354911,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0030748356084987,1.75802708303769,1649.232,17.868,7.682,3
"716","26B.4.4",12,13,1.45094647331027,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00276824657936874,1.58273582028434,1649.232,17.868,7.682,3
"717","26B.4.4",12,13,1.18084323226707,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225291924865862,1.28809912441876,1649.232,17.868,7.682,3
