"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"671","26B.10.4",25,26,1.12213634463426,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00132919777364112,1.14925986420812,1028.765,14.221,7.089,2
"672","26B.10.4",25,26,0.915645124048945,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00108460390410747,0.937777477718451,1028.765,14.221,7.089,2
"673","26B.10.4",25,26,1.66964096956864,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197773030892602,1.7099984000502,1028.765,14.221,7.089,2
"674","26B.10.4",25,26,6.48152027133925,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00767751829416228,6.63818718867838,1028.765,14.221,7.089,2
"675","26B.10.4",25,26,2.09723274068669,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00248422315439449,2.14792562980392,1028.765,14.221,7.089,2
"676","26B.10.4",25,26,1.40926802210803,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00166931222431812,1.44333189408334,1028.765,14.221,7.089,2
"677","26B.10.4",25,26,1.13845532968322,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134852800806306,1.16597330070901,1028.765,14.221,7.089,2
"678","26B.10.4",25,26,1.85647841765339,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00219904380724961,1.90135195636413,1028.765,14.221,7.089,2
"679","26B.10.4",25,26,1.4918519017338,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176713483692853,1.52791193530411,1028.765,14.221,7.089,2
"680","26B.10.4",25,26,1.17485530606258,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139164466478252,1.20325311265962,1028.765,14.221,7.089,2
"681","26B.10.4",25,26,1.7827699101856,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00211173428867544,1.82586181678486,1028.765,14.221,7.089,2
"682","26B.10.4",25,26,1.10720447140611,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00131151060688456,1.13396706785533,1028.765,14.221,7.089,2
"683","26B.10.4",25,26,2.43522792957836,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00288458667057901,2.49409060943948,1028.765,14.221,7.089,2
"684","26B.10.4",25,26,1.30722336309402,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00154843784552986,1.33882068069792,1028.765,14.221,7.089,2
"685","26B.10.4",25,26,0.647730900641264,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00076725299485023,0.663387413190873,1028.765,14.221,7.089,2
"686","26B.10.4",25,26,2.02037032664507,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00239317775682819,2.0692053495576,1028.765,14.221,7.089,2
"687","26B.10.4",25,26,1.98430138486207,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00235045321863388,2.03226457374736,1028.765,14.221,7.089,2
"688","26B.10.4",25,26,0.29416128520646,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000348441191890346,0.301271552524083,1028.765,14.221,7.089,2
"689","26B.10.4",25,26,2.02467309570383,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00239827449135671,2.07361212223531,1028.765,14.221,7.089,2
"690","26B.10.4",25,26,1.52988672018723,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00181218800381942,1.56686610562396,1028.765,14.221,7.089,2
"691","26B.10.4",25,26,0.388768671959988,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000460505940923834,0.398165724942037,1028.765,14.221,7.089,2
"692","26B.10.4",25,26,1.96599122389629,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00232876438794312,2.01351183197424,1028.765,14.221,7.089,2
"693","26B.10.4",25,26,1.7957469098833,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00212710586022216,1.83915248772848,1028.765,14.221,7.089,2
"694","26B.10.4",25,26,1.3090979715688,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00155065836483043,1.34074060093888,1028.765,14.221,7.089,2
"695","26B.10.4",25,26,0.226630958183903,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000268449878213668,0.232108928182591,1028.765,14.221,7.089,2
"696","26B.10.4",25,26,1.35404665284725,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00160390117027836,1.3867757512924,1028.765,14.221,7.089,2
"697","26B.10.4",25,26,1.32197578323782,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00156591244574642,1.35392968634797,1028.765,14.221,7.089,2
"698","26B.10.4",25,26,1.06996178017983,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00126739573394681,1.09582417152538,1028.765,14.221,7.089,2
"699","26B.10.4",25,26,1.30001701381057,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00153990174965396,1.33144014442126,1028.765,14.221,7.089,2
"700","26B.10.4",25,26,1.19315986919217,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00141332686470027,1.22200012128945,1028.765,14.221,7.089,2
"701","26B.10.4",25,26,18.7613248994581,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0222232453357042,19.214810935781,1028.765,14.221,7.089,2
"702","26B.11.4",25,26,3.3579556529574,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00330714021328613,3.46134608077625,1439.063,16.83,9.348,2
"703","26B.11.4",25,26,1.54068374886746,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015173688125835,1.58812093041233,1439.063,16.83,9.348,2
"704","26B.11.4",25,26,1.1680621438647,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115038603448798,1.20402642012511,1439.063,16.83,9.348,2
"705","26B.11.4",25,26,0.557815659767324,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000549374318982603,0.57499063337265,1439.063,16.83,9.348,2
"706","26B.11.4",25,26,3.16302342088919,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00311515786147317,3.26041194488556,1439.063,16.83,9.348,2
"707","26B.11.4",25,26,1.17072428095322,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115300788585488,1.2067705236006,1439.063,16.83,9.348,2
"708","26B.11.4",25,26,1.75288582799751,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172635966945078,1.80685664667543,1439.063,16.83,9.348,2
"709","26B.11.4",25,26,2.44510341514533,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00240810203158837,2.5203874016776,1439.063,16.83,9.348,2
"710","26B.11.4",25,26,2.13951950914401,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00210714248104161,2.20539466064649,1439.063,16.83,9.348,2
"711","26B.11.4",25,26,1.43934027302355,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141755895237215,1.48365711993419,1439.063,16.83,9.348,2
"712","26B.11.4",25,26,4.08208543843481,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00402031185123837,4.20777160093703,1439.063,16.83,9.348,2
"713","26B.11.4",25,26,1.17060136259379,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115288682760057,1.20664382062247,1439.063,16.83,9.348,2
"714","26B.11.4",25,26,1.18339422740155,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116548609990235,1.2198305738261,1439.063,16.83,9.348,2
"715","26B.11.4",25,26,1.32952889475189,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130940933323148,1.3704646829017,1439.063,16.83,9.348,2
"716","26B.11.4",25,26,0.0418335739087283,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,4.12005127039681e-05,0.0431216168582549,1439.063,16.83,9.348,2
"717","26B.11.4",25,26,1.51973561776555,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149673768641026,1.56652781275894,1439.063,16.83,9.348,2
"718","26B.11.4",25,26,1.34081010645354,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132051982804706,1.38209323966227,1439.063,16.83,9.348,2
"719","26B.11.4",25,26,1.03853317563455,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102281720872278,1.07050929456821,1439.063,16.83,9.348,2
"720","26B.11.4",25,26,0.0183095518368821,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,1.80324761328133e-05,0.018873297339572,1439.063,16.83,9.348,2
"721","26B.11.4",25,26,2.95898146704998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00291420364394357,3.05008760167594,1439.063,16.83,9.348,2
"722","26B.11.4",25,26,2.97327067881705,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00292827661921036,3.06481677390422,1439.063,16.83,9.348,2
"723","26B.11.4",25,26,1.4177807254695,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139632566222031,1.46143376050304,1439.063,16.83,9.348,2
"724","26B.11.4",25,26,0.0167182802447883,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,1.64652850152538e-05,0.0172330309817081,1439.063,16.83,9.348,2
"725","26B.11.4",25,26,1.67372645403238,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001648398202429,1.72525997978985,1439.063,16.83,9.348,2
"726","26B.11.4",25,26,1.5651430635054,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015414579880785,1.61333333986923,1439.063,16.83,9.348,2
"727","26B.11.4",25,26,0.893134028810672,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000879618365398199,0.920633352471181,1439.063,16.83,9.348,2
"728","26B.11.4",25,26,2.09987903277784,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00206810187806375,2.16453366613357,1439.063,16.83,9.348,2
"729","26B.11.4",25,26,2.38245208209764,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00234639879177474,2.45580705324178,1439.063,16.83,9.348,2
"730","26B.11.4",25,26,2.19960969846326,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00216632333453104,2.26733500852157,1439.063,16.83,9.348,2
"731","26B.11.4",25,26,1.36200144570248,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134139048193489,1.40393705376718,1439.063,16.83,9.348,2
"732","26B.11.4",25,26,1.40329322943629,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138205740329347,1.4465001988967,1439.063,16.83,9.348,2
"733","26B.11.4",25,26,17.0456620453352,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0167877125960747,17.570492767793,1439.063,16.83,9.348,2
"734","26B.11.4",25,26,1.70201333519082,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167625702245396,1.75441780537011,1439.063,16.83,9.348,2
"735","26B.11.4",25,26,1.15759902119998,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114008124869053,1.19324114111277,1439.063,16.83,9.348,2
"736","26B.11.4",25,26,0.534040936048976,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000525959374595393,0.550483893180425,1439.063,16.83,9.348,2
"737","26B.11.4",25,26,1.3470542546779,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132666948451209,1.38852964330124,1439.063,16.83,9.348,2
"738","26B.11.4",25,26,1.32832819254004,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130822680106627,1.36922701143588,1439.063,16.83,9.348,2
"739","26B.11.4",25,26,1.11017589699244,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109337577151478,1.14435787341108,1439.063,16.83,9.348,2
"740","26B.11.4",25,26,1.33279739536457,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131262837211421,1.37383381964886,1439.063,16.83,9.348,2
"741","26B.11.4",25,26,2.93076457974095,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0028864137585616,3.02100192503432,1439.063,16.83,9.348,2
"742","26B.11.4",25,26,1.78049823212104,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175355421920072,1.83531922827909,1439.063,16.83,9.348,2
"743","26B.11.4",25,26,0.168246960375358,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000165700904337573,0.173427232841765,1439.063,16.83,9.348,2
"744","26B.11.4",25,26,0.461199974790137,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0004542207046873,0.475400180996434,1439.063,16.83,9.348,2
"745","26B.11.4",25,26,1.51624704788545,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149330190853535,1.5629318308789,1439.063,16.83,9.348,2
"746","26B.11.4",25,26,0.138391555999098,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000136297297321592,0.142652589693411,1439.063,16.83,9.348,2
"747","26B.11.4",25,26,0.950360758822725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000935979091881006,0.979622076002537,1439.063,16.83,9.348,2
"748","26B.11.4",25,26,2.97274985427413,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0029277636762272,3.06427991333288,1439.063,16.83,9.348,2
"749","26B.11.4",25,26,2.16783915565728,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00213503357058819,2.23458626041683,1439.063,16.83,9.348,2
"750","26B.11.4",25,26,2.45233122613732,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00241522046519978,2.52783775476004,1439.063,16.83,9.348,2
"751","26B.11.4",25,26,1.89677050854491,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00186806696469009,1.9551714925424,1439.063,16.83,9.348,2
"752","26B.11.4",25,26,1.48414159206597,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146168229976744,1.52983785789137,1439.063,16.83,9.348,2
"753","26B.11.4",25,26,1.70740241697091,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168156455206708,1.75997281533043,1439.063,16.83,9.348,2
"754","26B.11.4",25,26,1.36030886857099,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133972351831948,1.40219236270334,1439.063,16.83,9.348,2
"755","26B.11.4",25,26,1.5176964106977,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149472933835736,1.56442581912898,1439.063,16.83,9.348,2
"756","26B.11.4",25,26,1.17790450283246,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116007945051246,1.21417182231606,1439.063,16.83,9.348,2
"757","26B.11.4",25,26,12.4395360645879,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0122512904295176,12.8225455764773,1439.063,16.83,9.348,2
"758","26B.11.4",25,26,1.5693678342962,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154561882604605,1.61768819006091,1439.063,16.83,9.348,2
"759","26B.11.4",25,26,1.67221115524336,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164690583442948,1.72369802541445,1439.063,16.83,9.348,2
"760","26B.11.4",25,26,1.34054545587003,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00132025918238117,1.38182044056822,1439.063,16.83,9.348,2
"761","26B.11.4",25,26,1.64120361197029,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161636752366195,1.69173576936493,1439.063,16.83,9.348,2
"762","26B.11.4",25,26,2.65458722968449,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00261441575895547,2.73632115881421,1439.063,16.83,9.348,2
"763","26B.11.4",25,26,1.52191049216092,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149887964875732,1.56876965087194,1439.063,16.83,9.348,2
"764","26B.11.4",25,26,0.0940373957268394,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,9.26143419097969e-05,0.0969327783881934,1439.063,16.83,9.348,2
"765","26B.11.4",25,26,1.26983987893211,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00125062358234308,1.30893786053547,1439.063,16.83,9.348,2
"766","26B.11.4",25,26,0.661305962863425,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00065129851883106,0.681667371257664,1439.063,16.83,9.348,2
"767","26B.11.4",25,26,3.82412158969531,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00376625173076325,3.94186512417043,1439.063,16.83,9.348,2
"768","26B.11.4",25,26,1.5012367698605,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00147851877879831,1.54745939098314,1439.063,16.83,9.348,2
"769","26B.11.4",25,26,1.98957256797749,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00195946466446464,2.05083089900955,1439.063,16.83,9.348,2
"770","26B.11.4",25,26,2.15825007736119,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00212558960237694,2.22470193733198,1439.063,16.83,9.348,2
"771","26B.11.4",25,26,1.89904251118473,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00187030458545445,1.95751344944881,1439.063,16.83,9.348,2
"772","26B.11.4",25,26,1.24144742830249,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122266079041393,1.2796712150323,1439.063,16.83,9.348,2
"773","26B.11.4",25,26,1.67351171159053,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164818670965235,1.72503862549388,1439.063,16.83,9.348,2
"774","26B.11.4",25,26,1.55868507454166,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00153509772689396,1.60667651139991,1439.063,16.83,9.348,2
"775","26B.11.4",25,26,1.151271392049,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00113384937460324,1.18671868619499,1439.063,16.83,9.348,2
"776","26B.11.4",25,26,1.31402096974198,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129413608732672,1.35447927362247,1439.063,16.83,9.348,2
"777","26B.11.4",25,26,14.8982296330364,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.014672776956656,15.3569415681231,1439.063,16.83,9.348,2
"778","26B.11.4",25,26,1.71174435655298,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168584078572814,1.76444844190463,1439.063,16.83,9.348,2
"779","26B.11.4",25,26,2.92398669680075,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0028797384443082,3.01401535315082,1439.063,16.83,9.348,2
"780","26B.11.4",25,26,2.04477925983902,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201383592173153,2.10773738803338,1439.063,16.83,9.348,2
"781","26B.11.4",25,26,1.10179460415245,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00108512131152331,1.13571852312722,1439.063,16.83,9.348,2
"782","26B.11.4",25,26,0.958130492213213,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000943631247060472,0.987631037108428,1439.063,16.83,9.348,2
"783","26B.11.4",25,26,1.41918545598622,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139770913516063,1.46288174224285,1439.063,16.83,9.348,2
"784","26B.11.4",25,26,1.33906547734164,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131880160014606,1.38029489395346,1439.063,16.83,9.348,2
"785","26B.11.4",25,26,0.819610364354691,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000807207323538136,0.844845916867353,1439.063,16.83,9.348,2
"786","26B.11.4",25,26,1.79356508080113,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176642332921794,1.8487884012347,1439.063,16.83,9.348,2
"787","26B.11.4",25,26,1.82737922626215,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00179972577028311,1.88364367389538,1439.063,16.83,9.348,2
"788","26B.11.4",25,26,1.74111712711762,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171476906255765,1.79472559109387,1439.063,16.83,9.348,2
"789","26B.11.4",25,26,1.24607466250442,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122721800137412,1.28444092036048,1439.063,16.83,9.348,2
"790","26B.11.4",25,26,1.32111427133816,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130112204705286,1.36179097580594,1439.063,16.83,9.348,2
"791","26B.11.4",25,26,1.16189369802528,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114431093481504,1.19766804972438,1439.063,16.83,9.348,2
"792","26B.11.4",25,26,12.816358283277,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0126224102540421,13.210970036062,1439.063,16.83,9.348,2
"793","26B.11.4",25,26,1.28015364106512,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126078126785935,1.31956918025099,1439.063,16.83,9.348,2
"794","26B.11.4",25,26,0.962636598969751,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00094806916357875,0.992275885514202,1439.063,16.83,9.348,2
"795","26B.11.4",25,26,1.21163804695327,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119330250996541,1.24894401194592,1439.063,16.83,9.348,2
"796","26B.11.4",25,26,1.52827441845499,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150514727070849,1.57532952051076,1439.063,16.83,9.348,2
