"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1075","26B.11.4",32,33,1.9836373315188,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165044629963735,2.01736991132149,1439.063,16.83,9.348,1
"1076","26B.11.4",32,33,1.37602315686669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114489291534309,1.39942300431452,1439.063,16.83,9.348,1
"1077","26B.11.4",32,33,0.0294479609229057,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,2.45015948050655e-05,0.0299487357752815,1439.063,16.83,9.348,1
"1078","26B.11.4",32,33,0.394726784020615,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000328424631712171,0.401439277544841,1439.063,16.83,9.348,1
"1079","26B.11.4",32,33,1.5921405956289,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132470916573553,1.61921561022244,1439.063,16.83,9.348,1
"1080","26B.11.4",32,33,1.23487470689659,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102745313275221,1.25587426610776,1439.063,16.83,9.348,1
"1081","26B.11.4",32,33,1.27239581596292,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105867183116691,1.29403343727634,1439.063,16.83,9.348,1
"1082","26B.11.4",32,33,1.39828889724886,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116341868527014,1.42206738289449,1439.063,16.83,9.348,1
"1083","26B.11.4",32,33,1.31922822992317,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010976378170836,1.34166225596047,1439.063,16.83,9.348,1
"1084","26B.11.4",32,33,9.90678821830255,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00824274765169359,10.0752572821038,1439.063,16.83,9.348,1
"1085","26B.11.4",32,33,1.7556675079651,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0014607685063559,1.78552336587743,1439.063,16.83,9.348,1
"1086","26B.11.4",32,33,1.45562409777145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121112330750016,1.48037759240507,1439.063,16.83,9.348,1
"1087","26B.11.4",32,33,0.663811559061624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00055231130907932,0.675099951367111,1439.063,16.83,9.348,1
"1088","26B.11.4",32,33,1.28175632469092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106646005774814,1.30355312535767,1439.063,16.83,9.348,1
"1089","26B.11.4",32,33,1.96805125130785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016374782091496,2.00151878331871,1439.063,16.83,9.348,1
"1090","26B.11.4",32,33,0.701100039252804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000583336453228786,0.713022537709543,1439.063,16.83,9.348,1
"1091","26B.11.4",32,33,1.88103551630417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156507848387468,1.91302330946435,1439.063,16.83,9.348,1
"1092","26B.11.4",32,33,0.820507831289175,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000682687350382653,0.83446090903071,1439.063,16.83,9.348,1
"1093","26B.11.4",32,33,1.7143344053146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142637811389953,1.74348737658455,1439.063,16.83,9.348,1
"1094","26B.11.4",32,33,0.318266247457383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000264807151019543,0.323678497680884,1439.063,16.83,9.348,1
"1095","26B.11.4",32,33,1.04981965720589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000873481730249233,1.06767227814745,1439.063,16.83,9.348,1
"1096","26B.11.4",32,33,0.0459992216695159,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,3.82727447121203e-05,0.0467814576111234,1439.063,16.83,9.348,1
"1097","26B.11.4",32,33,0.540722637741031,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000449897600942268,0.549917851623578,1439.063,16.83,9.348,1
"1098","26B.11.4",32,33,1.81864116177606,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151316449238393,1.84956791292522,1439.063,16.83,9.348,1
"1099","26B.11.4",32,33,1.51118511813114,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125735175813459,1.53688345107941,1439.063,16.83,9.348,1
"1100","26B.11.4",32,33,1.06982425196284,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000890126158576798,1.08801705937817,1439.063,16.83,9.348,1
"1101","26B.11.4",32,33,1.05765899505001,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000880004296612974,1.07564492719983,1439.063,16.83,9.348,1
"1102","26B.11.4",32,33,5.38514737300823,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0044806056094831,5.47672404915909,1439.063,16.83,9.348,1
"1103","26B.11.4",32,33,1.19865319635598,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000997315739646568,1.21903679367963,1439.063,16.83,9.348,1
"1104","26B.11.4",32,33,1.36731361559324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113764631338722,1.39056535366069,1439.063,16.83,9.348,1
"1105","26B.11.4",32,33,1.35922330906021,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011309149334781,1.38233746809222,1439.063,16.83,9.348,1
"1106","26B.11.4",32,33,4.54224350640092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00377928407984296,4.61948625089272,1439.063,16.83,9.348,1
"1107","26B.11.4",32,33,4.06587096970353,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00338292771068798,4.13501280060865,1439.063,16.83,9.348,1
"1108","26B.11.4",32,33,4.15338729826067,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00345574394495112,4.22401738081854,1439.063,16.83,9.348,1
"1109","26B.11.4",32,33,1.10235550040145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000917193141918446,1.12110151525879,1439.063,16.83,9.348,1
"1110","26B.11.4",32,33,0.48113537122934,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000400319191644826,0.489317278802869,1439.063,16.83,9.348,1
"1111","26B.11.4",32,33,1.48142652984435,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123259171196085,1.50661880559242,1439.063,16.83,9.348,1
"1112","26B.11.4",32,33,0.0918840212325765,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.64502867683947e-05,0.0934465473201687,1439.063,16.83,9.348,1
"1113","26B.11.4",32,33,1.34764911808028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112128485626056,1.37056645316939,1439.063,16.83,9.348,1
"1114","26B.11.4",32,33,0.721362345934484,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000600195305678034,0.73362941336372,1439.063,16.83,9.348,1
"1115","26B.11.4",32,33,1.68163611082141,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013991721431844,1.71023303396155,1439.063,16.83,9.348,1
"1116","26B.11.4",32,33,1.3753178689582,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011443060944559,1.39870572269111,1439.063,16.83,9.348,1
"1117","26B.11.4",32,33,0.499051412133478,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000415225879951476,0.507537989451796,1439.063,16.83,9.348,1
"1118","26B.11.4",32,33,1.42088878243145,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00118222247378489,1.44505158854653,1439.063,16.83,9.348,1
"1119","26B.11.4",32,33,1.22446084979245,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101878848843977,1.24528331702201,1439.063,16.83,9.348,1
"1120","26B.11.4",32,33,1.91282026129031,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159152435374904,1.94534856729006,1439.063,16.83,9.348,1
"1121","26B.11.4",32,33,2.4143206783106,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200878787989169,2.45537720797776,1439.063,16.83,9.348,1
"1122","26B.11.4",32,33,1.47262414625108,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122526786238479,1.49766673379643,1439.063,16.83,9.348,1
"1123","26B.11.4",32,33,0.189515964734799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000157683018840577,0.192738762724492,1439.063,16.83,9.348,1
"1124","26B.11.4",32,33,0.619151995668826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000515153200601584,0.629680933480206,1439.063,16.83,9.348,1
"1125","26B.11.4",32,33,1.19683750417707,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000995805028797181,1.21719022489825,1439.063,16.83,9.348,1
"1126","26B.11.4",32,33,1.19214563209558,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000991901249213977,1.21241856557597,1439.063,16.83,9.348,1
"1127","26B.11.4",32,33,2.1691016002705,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00180475818478513,2.20598807728353,1439.063,16.83,9.348,1
"1128","26B.11.4",32,33,2.69497841287,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224230360986311,2.74080764431982,1439.063,16.83,9.348,1
"1129","26B.11.4",32,33,2.14117782624471,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178152475961185,2.17758944783899,1439.063,16.83,9.348,1
"1130","26B.11.4",32,33,2.68985602647121,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022380416293373,2.73559814960478,1439.063,16.83,9.348,1
"1131","26B.11.4",32,33,2.24616232085765,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186887503675175,2.28435924755095,1439.063,16.83,9.348,1
"1132","26B.11.4",32,33,2.23284119655091,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00185779145813094,2.27081159197179,1439.063,16.83,9.348,1
"1133","26B.11.4",32,33,2.06290334834124,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171639802482061,2.09798387980607,1439.063,16.83,9.348,1
"1134","26B.11.4",32,33,0.138861782686035,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000115537206198743,0.141223185192215,1439.063,16.83,9.348,1
"1135","26B.11.4",32,33,2.07229051789341,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172420843401451,2.10753068208999,1439.063,16.83,9.348,1
"1136","26B.11.4",32,33,1.17122037048917,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000974490798201344,1.19113746117218,1439.063,16.83,9.348,1
"1137","26B.11.4",32,33,0.894956760057894,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000744631112503835,0.910175872870968,1439.063,16.83,9.348,1
"1138","26B.11.4",32,33,1.27228488574558,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010585795338685,1.29392062064441,1439.063,16.83,9.348,1
"1139","26B.11.4",32,33,0.335999907405056,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000279562092850193,0.341713725909147,1439.063,16.83,9.348,1
"1140","26B.11.4",32,33,0.283583964060192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00023595044148583,0.288406427595449,1439.063,16.83,9.348,1
"1141","26B.11.4",32,33,1.48187935093185,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123296847281143,1.5070793270913,1439.063,16.83,9.348,1
"1142","26B.11.4",32,33,0.812287915443677,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000675848131602602,0.826101210089369,1439.063,16.83,9.348,1
"1143","26B.11.4",32,33,1.4264281979457,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0011868314351572,1.45068520413098,1439.063,16.83,9.348,1
"1144","26B.11.4",32,33,0.507917040017531,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000422602350691717,0.516554381034106,1439.063,16.83,9.348,1
"1145","26B.11.4",32,33,1.47397305622922,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122639019631478,1.49903858255111,1439.063,16.83,9.348,1
"1146","26B.11.4",32,33,1.40178405404189,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116632676151172,1.42562197628592,1439.063,16.83,9.348,1
"1147","26B.11.4",32,33,0.0918890789774097,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.64544949651814e-05,0.0934516910740613,1439.063,16.83,9.348,1
"1148","26B.11.4",32,33,1.26827270671359,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105524127947511,1.2898402128353,1439.063,16.83,9.348,1
"1149","26B.11.4",32,33,1.58426940348017,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013181600956262,1.61121056516971,1439.063,16.83,9.348,1
"1150","26B.11.4",32,33,1.7040272536215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141780225171879,1.73300494747985,1439.063,16.83,9.348,1
"1151","26B.11.4",32,33,1.3243196118622,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110187400096046,1.34684021897197,1439.063,16.83,9.348,1
"1152","26B.11.4",32,33,1.65458626382781,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137666585175352,1.68272319304273,1439.063,16.83,9.348,1
"1153","26B.11.4",32,33,1.45061734425327,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120695753703095,1.47528569695599,1439.063,16.83,9.348,1
"1154","26B.11.4",32,33,1.27308823311469,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105924794319494,1.29473762927045,1439.063,16.83,9.348,1
"1155","26B.11.4",32,33,0.0180158917351327,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,1.49897672202763e-05,0.0183222594849304,1439.063,16.83,9.348,1
"1156","26B.11.4",32,33,1.31861823600338,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109713028367932,1.34104188883977,1439.063,16.83,9.348,1
"1157","26B.11.4",32,33,0.110695269122928,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.21018143832839e-05,0.112577688323322,1439.063,16.83,9.348,1
"1158","26B.11.4",32,33,1.6104227599945,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00133992047984377,1.63780867041492,1439.063,16.83,9.348,1
"1159","26B.11.4",32,33,1.48989249387772,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123963565028048,1.51522873687365,1439.063,16.83,9.348,1
"1160","26B.11.4",32,33,1.24837117203674,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103868260025356,1.2696002442643,1439.063,16.83,9.348,1
"1161","26B.11.4",32,33,1.16184145629872,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000966687257718265,1.18159905463584,1439.063,16.83,9.348,1
"1162","26B.11.4",32,33,0.0850151778217956,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,7.0735201147662e-05,0.0864608963635604,1439.063,16.83,9.348,1
"1163","26B.11.4",32,33,28.6604825102618,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0238463889307148,29.1478659639301,1439.063,16.83,9.348,1
"1164","26B.11.4",32,33,3.06045842186924,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00254639403952969,3.11250279324103,1439.063,16.83,9.348,1
"1165","26B.11.4",32,33,2.11479284707409,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175957165833359,2.15075578109765,1439.063,16.83,9.348,1
"1166","26B.11.4",32,33,1.70048842591996,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141485783995951,1.7294059405379,1439.063,16.83,9.348,1
"1167","26B.11.4",32,33,1.14038407365019,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000948834065892593,1.15977678024977,1439.063,16.83,9.348,1
"1168","26B.11.4",32,33,7.15842739799719,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00595602826309034,7.28015944025504,1439.063,16.83,9.348,1
"1169","26B.11.4",32,33,1.12807466566459,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093859226587313,1.14725804564957,1439.063,16.83,9.348,1
"1170","26B.11.4",32,33,1.28972575718952,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107309086680206,1.31165808137838,1439.063,16.83,9.348,1
"1171","26B.11.4",32,33,1.50450759781807,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125179585912203,1.53009237674955,1439.063,16.83,9.348,1
"1172","26B.11.4",32,33,0.767952309633213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000638959565638766,0.781011658818544,1439.063,16.83,9.348,1
"1173","26B.11.4",32,33,1.6626412810698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138336786990437,1.69091518921106,1439.063,16.83,9.348,1
"1174","26B.11.4",32,33,1.14716972627779,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000954479934263741,1.16667782572925,1439.063,16.83,9.348,1
"1175","26B.11.4",32,33,2.36453069279616,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00196736110492351,2.40474052300216,1439.063,16.83,9.348,1
"1176","26B.11.4",32,33,3.05373172098478,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00254079722079316,3.10566170200367,1439.063,16.83,9.348,1
"1177","26B.11.4",32,33,2.142508187428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178263166038311,2.17894243236883,1439.063,16.83,9.348,1
"1178","26B.11.4",32,33,1.81131676877053,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.001507070375712,1.84211896556308,1439.063,16.83,9.348,1
"1179","26B.11.4",32,33,1.20331791080238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100119692325538,1.22378083353991,1439.063,16.83,9.348,1
"1180","26B.11.4",32,33,1.27445104768535,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106038184616677,1.29612361907105,1439.063,16.83,9.348,1
"1181","26B.11.4",32,33,2.05205189072235,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170736928363482,2.08694788862639,1439.063,16.83,9.348,1
"1182","26B.11.4",32,33,1.20604579121791,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100346660232732,1.22655510269917,1439.063,16.83,9.348,1
"1183","26B.11.4",32,33,3.10475828833424,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00258325286927636,3.15755599740392,1439.063,16.83,9.348,1
"1184","26B.11.4",32,33,1.49956873581166,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124768657644552,1.52506952733571,1439.063,16.83,9.348,1
"1185","26B.11.4",32,33,1.58982814484647,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132278513669236,1.61686383525039,1439.063,16.83,9.348,1
"1186","26B.11.4",32,33,2.05519593508213,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00170998522370463,2.09014539877127,1439.063,16.83,9.348,1
"1187","26B.11.4",32,33,2.93058465467364,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00243833513426406,2.98042046848978,1439.063,16.83,9.348,1
"1188","26B.11.4",32,33,3.34829152729946,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00278587989524642,3.40523062062698,1439.063,16.83,9.348,1
"1189","26B.11.4",32,33,2.59914596497305,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216256811260081,2.64334552569373,1439.063,16.83,9.348,1
"1190","26B.11.4",32,33,1.88882491139502,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00157155949635606,1.92094516646612,1439.063,16.83,9.348,1
"1191","26B.11.4",32,33,0.889796077145473,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000740337268119547,0.904927430394128,1439.063,16.83,9.348,1
"1192","26B.11.4",32,33,1.14632921077019,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000953780599921083,1.16582301690503,1439.063,16.83,9.348,1
"1193","26B.11.4",32,33,0.945923895422507,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00078703731177678,0.962009725620701,1439.063,16.83,9.348,1
"1194","26B.11.4",32,33,0.580255435680004,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000482790085387867,0.590122921272763,1439.063,16.83,9.348,1
"1195","26B.11.4",32,33,2.72548611298383,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226768693975072,2.77183414059277,1439.063,16.83,9.348,1
"1196","26B.11.4",32,33,0.572258301607418,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000476136227785933,0.58198979260126,1439.063,16.83,9.348,1
"1197","26B.11.4",32,33,1.09125660186833,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000907958522402584,1.10981387532897,1439.063,16.83,9.348,1
"1198","26B.11.4",32,33,0.704812329916042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00058642519142249,0.716797957423167,1439.063,16.83,9.348,1
